 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/212Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 212.0232 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 212.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.489E-01  5.403E+00     121 A        20 A        14 A   
   5.00 keV   1.000E+00  5.677E+00     127 A        21 A        14 A   
   5.50 keV   1.049E+00  5.934E+00     132 A        21 A        15 A   
   6.00 keV   1.096E+00  6.174E+00     138 A        22 A        16 A   
   6.50 keV   1.140E+00  6.401E+00     143 A        23 A        16 A   
   7.00 keV   1.183E+00  6.617E+00     148 A        24 A        17 A   
   8.00 keV   1.265E+00  7.016E+00     157 A        25 A        18 A   
   9.00 keV   1.342E+00  7.381E+00     166 A        26 A        19 A   
  10.00 keV   1.415E+00  7.716E+00     175 A        28 A        20 A   
  11.00 keV   1.484E+00  8.028E+00     183 A        29 A        20 A   
  12.00 keV   1.550E+00  8.318E+00     191 A        30 A        21 A   
  13.00 keV   1.613E+00  8.589E+00     199 A        31 A        22 A   
  14.00 keV   1.674E+00  8.845E+00     206 A        32 A        23 A   
  15.00 keV   1.732E+00  9.086E+00     214 A        33 A        24 A   
  16.00 keV   1.789E+00  9.314E+00     221 A        34 A        24 A   
  17.00 keV   1.844E+00  9.531E+00     227 A        34 A        25 A   
  18.00 keV   1.898E+00  9.737E+00     234 A        35 A        26 A   
  20.00 keV   2.000E+00  1.012E+01     247 A        37 A        27 A   
  22.50 keV   2.122E+00  1.056E+01     263 A        39 A        29 A   
  25.00 keV   2.237E+00  1.095E+01     278 A        41 A        30 A   
  27.50 keV   2.346E+00  1.132E+01     292 A        42 A        32 A   
  30.00 keV   2.450E+00  1.165E+01     306 A        44 A        33 A   
  32.50 keV   2.550E+00  1.195E+01     320 A        46 A        35 A   
  35.00 keV   2.646E+00  1.224E+01     333 A        47 A        36 A   
  37.50 keV   2.739E+00  1.250E+01     346 A        49 A        37 A   
  40.00 keV   2.829E+00  1.275E+01     358 A        50 A        39 A   
  45.00 keV   3.001E+00  1.321E+01     383 A        53 A        41 A   
  50.00 keV   3.163E+00  1.361E+01     406 A        56 A        44 A   
  55.00 keV   3.317E+00  1.397E+01     429 A        58 A        46 A   
  60.00 keV   3.465E+00  1.430E+01     451 A        60 A        48 A   
  65.00 keV   3.606E+00  1.460E+01     473 A        63 A        50 A   
  70.00 keV   3.742E+00  1.488E+01     494 A        65 A        52 A   
  80.00 keV   4.001E+00  1.536E+01     535 A        69 A        56 A   
  90.00 keV   4.244E+00  1.578E+01     574 A        73 A        60 A   
 100.00 keV   4.473E+00  1.614E+01     613 A        77 A        64 A   
 110.00 keV   4.691E+00  1.645E+01     650 A        81 A        67 A   
 120.00 keV   4.900E+00  1.673E+01     686 A        85 A        71 A   
 130.00 keV   5.100E+00  1.698E+01     722 A        88 A        74 A   
 140.00 keV   5.293E+00  1.720E+01     757 A        92 A        77 A   
 150.00 keV   5.478E+00  1.740E+01     792 A        95 A        80 A   
 160.00 keV   5.658E+00  1.758E+01     825 A        98 A        83 A   
 170.00 keV   5.832E+00  1.774E+01     859 A       101 A        86 A   
 180.00 keV   6.001E+00  1.789E+01     892 A       104 A        89 A   
 200.00 keV   6.326E+00  1.814E+01     957 A       110 A        95 A   
 225.00 keV   6.710E+00  1.839E+01    1036 A       118 A       102 A   
 250.00 keV   7.073E+00  1.859E+01    1113 A       125 A       109 A   
 275.00 keV   7.418E+00  1.875E+01    1188 A       131 A       115 A   
 300.00 keV   7.748E+00  1.888E+01    1263 A       138 A       122 A   
 325.00 keV   8.064E+00  1.898E+01    1336 A       144 A       128 A   
 350.00 keV   8.368E+00  1.905E+01    1408 A       150 A       134 A   
 375.00 keV   8.662E+00  1.911E+01    1479 A       156 A       140 A   
 400.00 keV   8.946E+00  1.914E+01    1549 A       162 A       145 A   
 450.00 keV   9.657E+00  1.918E+01    1687 A       174 A       157 A   
 500.00 keV   1.031E+01  1.918E+01    1822 A       185 A       167 A   
 550.00 keV   1.079E+01  1.915E+01    1955 A       196 A       178 A   
 600.00 keV   1.116E+01  1.909E+01    2086 A       206 A       188 A   
 650.00 keV   1.146E+01  1.902E+01    2215 A       216 A       197 A   
 700.00 keV   1.171E+01  1.893E+01    2344 A       226 A       207 A   
 800.00 keV   1.212E+01  1.872E+01    2601 A       246 A       226 A   
 900.00 keV   1.246E+01  1.849E+01    2857 A       265 A       244 A   
   1.00 MeV   1.277E+01  1.825E+01    3112 A       284 A       262 A   
   1.10 MeV   1.307E+01  1.800E+01    3366 A       302 A       280 A   
   1.20 MeV   1.336E+01  1.774E+01    3621 A       320 A       297 A   
   1.30 MeV   1.365E+01  1.749E+01    3875 A       337 A       314 A   
   1.40 MeV   1.394E+01  1.724E+01    4130 A       354 A       331 A   
   1.50 MeV   1.422E+01  1.699E+01    4384 A       371 A       348 A   
   1.60 MeV   1.450E+01  1.675E+01    4637 A       387 A       364 A   
   1.70 MeV   1.478E+01  1.651E+01    4891 A       403 A       380 A   
   1.80 MeV   1.505E+01  1.628E+01    5144 A       418 A       397 A   
   2.00 MeV   1.558E+01  1.583E+01    5650 A       451 A       428 A   
   2.25 MeV   1.618E+01  1.531E+01    6281 A       492 A       467 A   
   2.50 MeV   1.674E+01  1.482E+01    6911 A       531 A       505 A   
   2.75 MeV   1.724E+01  1.436E+01    7541 A       568 A       542 A   
   3.00 MeV   1.770E+01  1.394E+01    8169 A       604 A       578 A   
   3.25 MeV   1.812E+01  1.354E+01    8798 A       638 A       614 A   
   3.50 MeV   1.852E+01  1.317E+01    9426 A       671 A       649 A   
   3.75 MeV   1.889E+01  1.282E+01    1.01 um      703 A       684 A   
   4.00 MeV   1.925E+01  1.249E+01    1.07 um      735 A       718 A   
   4.50 MeV   1.990E+01  1.189E+01    1.19 um      804 A       785 A   
   5.00 MeV   2.049E+01  1.135E+01    1.32 um      869 A       850 A   
   5.50 MeV   2.102E+01  1.087E+01    1.44 um      930 A       914 A   
   6.00 MeV   2.150E+01  1.044E+01    1.57 um      988 A       976 A   
   6.50 MeV   2.194E+01  1.004E+01    1.69 um     1044 A      1036 A   
   7.00 MeV   2.233E+01  9.679E+00    1.82 um     1097 A      1096 A   
   8.00 MeV   2.302E+01  9.039E+00    2.07 um     1222 A      1211 A   
   9.00 MeV   2.362E+01  8.492E+00    2.32 um     1337 A      1322 A   
  10.00 MeV   2.416E+01  8.017E+00    2.57 um     1444 A      1430 A   
  11.00 MeV   2.466E+01  7.600E+00    2.81 um     1544 A      1534 A   
  12.00 MeV   2.515E+01  7.231E+00    3.06 um     1637 A      1636 A   
  13.00 MeV   2.565E+01  6.901E+00    3.31 um     1726 A      1734 A   
  14.00 MeV   2.615E+01  6.604E+00    3.55 um     1810 A      1829 A   
  15.00 MeV   2.668E+01  6.336E+00    3.80 um     1889 A      1922 A   
  16.00 MeV   2.722E+01  6.092E+00    4.04 um     1965 A      2011 A   
  17.00 MeV   2.780E+01  5.868E+00    4.28 um     2037 A      2098 A   
  18.00 MeV   2.840E+01  5.663E+00    4.51 um     2105 A      2182 A   
  20.00 MeV   2.970E+01  5.298E+00    4.98 um     2279 A      2343 A   
  22.50 MeV   3.149E+01  4.912E+00    5.54 um     2494 A      2528 A   
  25.00 MeV   3.343E+01  4.584E+00    6.08 um     2678 A      2698 A   
  27.50 MeV   3.551E+01  4.303E+00    6.59 um     2838 A      2853 A   
  30.00 MeV   3.769E+01  4.059E+00    7.08 um     2977 A      2995 A   
  32.50 MeV   3.995E+01  3.844E+00    7.55 um     3098 A      3124 A   
  35.00 MeV   4.226E+01  3.653E+00    8.00 um     3206 A      3242 A   
  37.50 MeV   4.461E+01  3.482E+00    8.43 um     3301 A      3350 A   
  40.00 MeV   4.696E+01  3.329E+00    8.84 um     3386 A      3449 A   
  45.00 MeV   5.165E+01  3.064E+00    9.60 um     3613 A      3624 A   
  50.00 MeV   5.624E+01  2.842E+00   10.30 um     3796 A      3774 A   
  55.00 MeV   6.067E+01  2.653E+00   10.96 um     3947 A      3903 A   
  60.00 MeV   6.492E+01  2.491E+00   11.58 um     4075 A      4017 A   
  65.00 MeV   6.895E+01  2.349E+00   12.15 um     4186 A      4117 A   
  70.00 MeV   7.278E+01  2.224E+00   12.70 um     4282 A      4206 A   
  80.00 MeV   7.980E+01  2.013E+00   13.73 um     4561 A      4359 A   
  90.00 MeV   8.605E+01  1.843E+00   14.67 um     4786 A      4487 A   
 100.00 MeV   9.158E+01  1.701E+00   15.56 um     4974 A      4596 A   
 110.00 MeV   9.649E+01  1.582E+00   16.40 um     5136 A      4691 A   
 120.00 MeV   1.009E+02  1.480E+00   17.20 um     5278 A      4774 A   
 130.00 MeV   1.047E+02  1.391E+00   17.98 um     5406 A      4849 A   
 140.00 MeV   1.082E+02  1.313E+00   18.72 um     5522 A      4917 A   
 150.00 MeV   1.113E+02  1.244E+00   19.45 um     5630 A      4979 A   
 160.00 MeV   1.140E+02  1.183E+00   20.15 um     5729 A      5037 A   
 170.00 MeV   1.165E+02  1.128E+00   20.84 um     5822 A      5090 A   
 180.00 MeV   1.187E+02  1.078E+00   21.52 um     5910 A      5139 A   
 200.00 MeV   1.225E+02  9.920E-01   22.84 um     6216 A      5230 A   
 225.00 MeV   1.263E+02  9.032E-01   24.44 um     6634 A      5331 A   
 250.00 MeV   1.293E+02  8.301E-01   26.01 um     7007 A      5420 A   
 275.00 MeV   1.317E+02  7.688E-01   27.54 um     7347 A      5502 A   
 300.00 MeV   1.335E+02  7.166E-01   29.05 um     7661 A      5577 A   
 325.00 MeV   1.350E+02  6.715E-01   30.54 um     7956 A      5647 A   
 350.00 MeV   1.362E+02  6.322E-01   32.01 um     8234 A      5712 A   
 375.00 MeV   1.371E+02  5.976E-01   33.48 um     8499 A      5774 A   
 400.00 MeV   1.379E+02  5.668E-01   34.93 um     8752 A      5833 A   
 450.00 MeV   1.402E+02  5.145E-01   37.81 um     9667 A      5943 A   
 500.00 MeV   1.418E+02  4.717E-01   40.66 um     1.05 um     6045 A   
 550.00 MeV   1.422E+02  4.359E-01   43.48 um     1.12 um     6140 A   
 600.00 MeV   1.424E+02  4.055E-01   46.30 um     1.19 um     6230 A   
 650.00 MeV   1.424E+02  3.793E-01   49.11 um     1.26 um     6316 A   
 700.00 MeV   1.423E+02  3.566E-01   51.93 um     1.32 um     6399 A   
 800.00 MeV   1.418E+02  3.188E-01   57.58 um     1.54 um     6557 A   
 900.00 MeV   1.411E+02  2.887E-01   63.26 um     1.74 um     6707 A   
   1.00 GeV   1.401E+02  2.641E-01   68.97 um     1.92 um     6851 A   
   1.10 GeV   1.390E+02  2.437E-01   74.72 um     2.09 um     6990 A   
   1.20 GeV   1.379E+02  2.263E-01   80.52 um     2.24 um     7127 A   
   1.30 GeV   1.366E+02  2.114E-01   86.37 um     2.39 um     7260 A   
   1.40 GeV   1.354E+02  1.985E-01   92.28 um     2.53 um     7392 A   
   1.50 GeV   1.341E+02  1.871E-01   98.24 um     2.67 um     7522 A   
   1.60 GeV   1.328E+02  1.770E-01  104.27 um     2.80 um     7651 A   
   1.70 GeV   1.315E+02  1.681E-01  110.35 um     2.93 um     7779 A   
   1.80 GeV   1.302E+02  1.600E-01  116.49 um     3.06 um     7907 A   
   2.00 GeV   1.277E+02  1.462E-01  128.95 um     3.53 um     8161 A   
   2.25 GeV   1.247E+02  1.321E-01  144.87 um     4.19 um     8478 A   
   2.50 GeV   1.219E+02  1.206E-01  161.17 um     4.78 um     8795 A   
   2.75 GeV   1.192E+02  1.110E-01  177.84 um     5.33 um     9114 A   
   3.00 GeV   1.167E+02  1.029E-01  194.88 um     5.85 um     9435 A   
   3.25 GeV   1.143E+02  9.602E-02  212.28 um     6.35 um     9758 A   
   3.50 GeV   1.121E+02  9.002E-02  230.04 um     6.83 um     1.01 um  
   3.75 GeV   1.099E+02  8.477E-02  248.14 um     7.29 um     1.04 um  
   4.00 GeV   1.079E+02  8.012E-02  266.60 um     7.75 um     1.07 um  
   4.50 GeV   1.039E+02  7.228E-02  304.58 um     9.43 um     1.14 um  
   5.00 GeV   1.002E+02  6.591E-02  343.99 um    10.95 um     1.21 um  
   5.50 GeV   9.654E+01  6.062E-02  384.87 um    12.39 um     1.28 um  
   6.00 GeV   9.291E+01  5.615E-02  427.33 um    13.77 um     1.36 um  
   6.50 GeV   8.937E+01  5.233E-02  471.46 um    15.12 um     1.43 um  
   7.00 GeV   8.624E+01  4.902E-02  517.27 um    16.45 um     1.51 um  
   8.00 GeV   8.068E+01  4.357E-02  613.71 um    21.37 um     1.67 um  
   9.00 GeV   7.590E+01  3.926E-02  716.50 um    25.85 um     1.84 um  
  10.00 GeV   7.175E+01  3.576E-02  825.51 um    30.10 um     2.02 um  
  11.00 GeV   6.810E+01  3.286E-02  940.60 um    34.22 um     2.21 um  
  12.00 GeV   6.486E+01  3.041E-02    1.06 mm    38.26 um     2.41 um  
  13.00 GeV   6.198E+01  2.832E-02    1.19 mm    42.26 um     2.61 um  
  14.00 GeV   5.940E+01  2.651E-02    1.32 mm    46.24 um     2.82 um  
  15.00 GeV   5.707E+01  2.493E-02    1.46 mm    50.20 um     3.04 um  
  16.00 GeV   5.495E+01  2.354E-02    1.60 mm    54.16 um     3.27 um  
  17.00 GeV   5.303E+01  2.230E-02    1.75 mm    58.11 um     3.50 um  
  18.00 GeV   5.126E+01  2.119E-02    1.91 mm    62.08 um     3.74 um  
  20.00 GeV   4.815E+01  1.928E-02    2.23 mm    77.15 um     4.24 um  
  22.50 GeV   4.488E+01  1.735E-02    2.66 mm    98.49 um     4.91 um  
  25.00 GeV   4.214E+01  1.578E-02    3.13 mm   118.24 um     5.60 um  
  27.50 GeV   3.981E+01  1.449E-02    3.62 mm   137.13 um     6.34 um  
  30.00 GeV   3.781E+01  1.340E-02    4.13 mm   155.51 um     7.10 um  
  32.50 GeV   3.607E+01  1.247E-02    4.68 mm   173.54 um     7.90 um  
  35.00 GeV   3.454E+01  1.166E-02    5.25 mm   191.34 um     8.72 um  
  37.50 GeV   3.319E+01  1.096E-02    5.84 mm   208.97 um     9.57 um  
  40.00 GeV   3.199E+01  1.034E-02    6.46 mm   226.48 um    10.45 um  
  45.00 GeV   2.994E+01  9.295E-03    7.76 mm   291.73 um    12.27 um  
  50.00 GeV   2.826E+01  8.451E-03    9.14 mm   351.25 um    14.17 um  
  55.00 GeV   2.686E+01  7.752E-03   10.60 mm   407.47 um    16.15 um  
  60.00 GeV   2.567E+01  7.165E-03   12.14 mm   461.50 um    18.20 um  
  65.00 GeV   2.466E+01  6.663E-03   13.73 mm   513.93 um    20.30 um  
  70.00 GeV   2.378E+01  6.230E-03   15.40 mm   565.11 um    22.46 um  
  80.00 GeV   2.233E+01  5.518E-03   18.89 mm   750.53 um    26.90 um  
  84.80 GeV   2.179E+01  5.234E-03   20.64 mm   790.31 um    29.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
