 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/112Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 111.9073 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 111.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.659E-01  5.208E+00     116 A        25 A        19 A   
   5.00 keV   3.857E-01  5.414E+00     122 A        26 A        20 A   
   5.50 keV   4.045E-01  5.604E+00     129 A        27 A        20 A   
   6.00 keV   4.225E-01  5.778E+00     135 A        28 A        21 A   
   6.50 keV   4.398E-01  5.940E+00     141 A        30 A        22 A   
   7.00 keV   4.564E-01  6.091E+00     146 A        31 A        23 A   
   8.00 keV   4.879E-01  6.365E+00     158 A        32 A        25 A   
   9.00 keV   5.175E-01  6.608E+00     168 A        34 A        26 A   
  10.00 keV   5.455E-01  6.826E+00     179 A        36 A        28 A   
  11.00 keV   5.721E-01  7.023E+00     189 A        38 A        29 A   
  12.00 keV   5.975E-01  7.203E+00     198 A        39 A        31 A   
  13.00 keV   6.219E-01  7.367E+00     208 A        41 A        32 A   
  14.00 keV   6.454E-01  7.518E+00     217 A        42 A        33 A   
  15.00 keV   6.681E-01  7.658E+00     226 A        44 A        35 A   
  16.00 keV   6.900E-01  7.788E+00     235 A        45 A        36 A   
  17.00 keV   7.112E-01  7.909E+00     244 A        46 A        37 A   
  18.00 keV   7.318E-01  8.022E+00     252 A        48 A        38 A   
  20.00 keV   7.714E-01  8.227E+00     269 A        50 A        41 A   
  22.50 keV   8.182E-01  8.451E+00     290 A        53 A        43 A   
  25.00 keV   8.625E-01  8.646E+00     310 A        56 A        46 A   
  27.50 keV   9.046E-01  8.816E+00     330 A        59 A        49 A   
  30.00 keV   9.448E-01  8.967E+00     349 A        62 A        51 A   
  32.50 keV   9.834E-01  9.100E+00     368 A        65 A        54 A   
  35.00 keV   1.021E+00  9.220E+00     386 A        68 A        56 A   
  37.50 keV   1.056E+00  9.327E+00     405 A        70 A        59 A   
  40.00 keV   1.091E+00  9.423E+00     423 A        73 A        61 A   
  45.00 keV   1.157E+00  9.589E+00     459 A        78 A        66 A   
  50.00 keV   1.220E+00  9.726E+00     494 A        83 A        70 A   
  55.00 keV   1.279E+00  9.839E+00     528 A        87 A        74 A   
  60.00 keV   1.336E+00  9.932E+00     562 A        92 A        79 A   
  65.00 keV   1.391E+00  1.001E+01     596 A        97 A        83 A   
  70.00 keV   1.443E+00  1.007E+01     629 A       101 A        87 A   
  80.00 keV   1.543E+00  1.017E+01     695 A       110 A        95 A   
  90.00 keV   1.636E+00  1.024E+01     759 A       118 A       103 A   
 100.00 keV   1.725E+00  1.027E+01     823 A       127 A       110 A   
 110.00 keV   1.809E+00  1.029E+01     887 A       135 A       118 A   
 120.00 keV   1.890E+00  1.030E+01     950 A       143 A       125 A   
 130.00 keV   1.967E+00  1.029E+01    1013 A       150 A       132 A   
 140.00 keV   2.041E+00  1.028E+01    1075 A       158 A       140 A   
 150.00 keV   2.113E+00  1.025E+01    1138 A       166 A       147 A   
 160.00 keV   2.182E+00  1.022E+01    1200 A       173 A       154 A   
 170.00 keV   2.249E+00  1.019E+01    1262 A       181 A       160 A   
 180.00 keV   2.314E+00  1.015E+01    1324 A       188 A       167 A   
 200.00 keV   2.439E+00  1.006E+01    1447 A       203 A       181 A   
 225.00 keV   2.586E+00  9.938E+00    1601 A       221 A       197 A   
 250.00 keV   2.689E+00  9.809E+00    1756 A       238 A       214 A   
 275.00 keV   2.780E+00  9.675E+00    1911 A       256 A       230 A   
 300.00 keV   2.869E+00  9.540E+00    2067 A       273 A       246 A   
 325.00 keV   2.962E+00  9.404E+00    2223 A       290 A       262 A   
 350.00 keV   3.058E+00  9.270E+00    2380 A       307 A       278 A   
 375.00 keV   3.157E+00  9.138E+00    2538 A       323 A       293 A   
 400.00 keV   3.260E+00  9.008E+00    2696 A       339 A       309 A   
 450.00 keV   3.473E+00  8.757E+00    3014 A       373 A       340 A   
 500.00 keV   3.691E+00  8.519E+00    3333 A       405 A       371 A   
 550.00 keV   3.908E+00  8.292E+00    3652 A       436 A       401 A   
 600.00 keV   4.123E+00  8.078E+00    3972 A       466 A       431 A   
 650.00 keV   4.331E+00  7.876E+00    4292 A       496 A       461 A   
 700.00 keV   4.531E+00  7.684E+00    4612 A       525 A       490 A   
 800.00 keV   4.906E+00  7.331E+00    5252 A       583 A       548 A   
 900.00 keV   5.243E+00  7.014E+00    5892 A       639 A       604 A   
   1.00 MeV   5.544E+00  6.727E+00    6532 A       692 A       659 A   
   1.10 MeV   5.811E+00  6.466E+00    7172 A       742 A       713 A   
   1.20 MeV   6.050E+00  6.228E+00    7813 A       791 A       766 A   
   1.30 MeV   6.264E+00  6.009E+00    8454 A       837 A       819 A   
   1.40 MeV   6.459E+00  5.808E+00    9096 A       883 A       870 A   
   1.50 MeV   6.638E+00  5.623E+00    9739 A       927 A       920 A   
   1.60 MeV   6.806E+00  5.451E+00    1.04 um      969 A       970 A   
   1.70 MeV   6.966E+00  5.291E+00    1.10 um     1011 A      1019 A   
   1.80 MeV   7.121E+00  5.141E+00    1.17 um     1051 A      1068 A   
   2.00 MeV   7.420E+00  4.871E+00    1.30 um     1136 A      1162 A   
   2.25 MeV   7.791E+00  4.576E+00    1.46 um     1239 A      1277 A   
   2.50 MeV   8.164E+00  4.320E+00    1.62 um     1334 A      1388 A   
   2.75 MeV   8.544E+00  4.096E+00    1.77 um     1423 A      1494 A   
   3.00 MeV   8.932E+00  3.897E+00    1.93 um     1506 A      1596 A   
   3.25 MeV   9.327E+00  3.719E+00    2.08 um     1584 A      1694 A   
   3.50 MeV   9.729E+00  3.560E+00    2.23 um     1656 A      1788 A   
   3.75 MeV   1.014E+01  3.415E+00    2.38 um     1724 A      1879 A   
   4.00 MeV   1.055E+01  3.284E+00    2.53 um     1787 A      1965 A   
   4.50 MeV   1.139E+01  3.053E+00    2.81 um     1923 A      2126 A   
   5.00 MeV   1.224E+01  2.856E+00    3.08 um     2041 A      2273 A   
   5.50 MeV   1.310E+01  2.687E+00    3.34 um     2144 A      2408 A   
   6.00 MeV   1.396E+01  2.539E+00    3.58 um     2236 A      2532 A   
   6.50 MeV   1.482E+01  2.408E+00    3.82 um     2317 A      2645 A   
   7.00 MeV   1.568E+01  2.292E+00    4.05 um     2390 A      2750 A   
   8.00 MeV   1.738E+01  2.094E+00    4.47 um     2550 A      2935 A   
   9.00 MeV   1.905E+01  1.932E+00    4.87 um     2681 A      3093 A   
  10.00 MeV   2.067E+01  1.795E+00    5.24 um     2789 A      3231 A   
  11.00 MeV   2.224E+01  1.678E+00    5.58 um     2881 A      3352 A   
  12.00 MeV   2.376E+01  1.578E+00    5.91 um     2960 A      3458 A   
  13.00 MeV   2.523E+01  1.490E+00    6.21 um     3029 A      3553 A   
  14.00 MeV   2.663E+01  1.412E+00    6.51 um     3089 A      3638 A   
  15.00 MeV   2.798E+01  1.343E+00    6.79 um     3143 A      3716 A   
  16.00 MeV   2.928E+01  1.281E+00    7.05 um     3191 A      3786 A   
  17.00 MeV   3.052E+01  1.225E+00    7.31 um     3235 A      3850 A   
  18.00 MeV   3.170E+01  1.174E+00    7.56 um     3275 A      3909 A   
  20.00 MeV   3.393E+01  1.086E+00    8.03 um     3378 A      4015 A   
  22.50 MeV   3.646E+01  9.937E-01    8.59 um     3505 A      4127 A   
  25.00 MeV   3.874E+01  9.174E-01    9.11 um     3611 A      4224 A   
  27.50 MeV   4.082E+01  8.531E-01    9.60 um     3704 A      4308 A   
  30.00 MeV   4.271E+01  7.979E-01   10.07 um     3786 A      4383 A   
  32.50 MeV   4.445E+01  7.501E-01   10.52 um     3859 A      4450 A   
  35.00 MeV   4.607E+01  7.081E-01   10.96 um     3925 A      4510 A   
  37.50 MeV   4.756E+01  6.711E-01   11.38 um     3985 A      4565 A   
  40.00 MeV   4.896E+01  6.380E-01   11.79 um     4041 A      4616 A   
  45.00 MeV   5.151E+01  5.815E-01   12.58 um     4216 A      4706 A   
  50.00 MeV   5.379E+01  5.350E-01   13.34 um     4369 A      4785 A   
  55.00 MeV   5.583E+01  4.959E-01   14.06 um     4504 A      4854 A   
  60.00 MeV   5.768E+01  4.626E-01   14.77 um     4627 A      4917 A   
  65.00 MeV   5.936E+01  4.338E-01   15.45 um     4739 A      4973 A   
  70.00 MeV   6.089E+01  4.086E-01   16.11 um     4843 A      5025 A   
  80.00 MeV   6.357E+01  3.667E-01   17.40 um     5190 A      5118 A   
  90.00 MeV   6.582E+01  3.332E-01   18.63 um     5492 A      5199 A   
 100.00 MeV   6.772E+01  3.057E-01   19.83 um     5761 A      5270 A   
 110.00 MeV   6.933E+01  2.827E-01   21.00 um     6004 A      5336 A   
 120.00 MeV   7.070E+01  2.631E-01   22.14 um     6228 A      5395 A   
 130.00 MeV   7.186E+01  2.463E-01   23.27 um     6437 A      5450 A   
 140.00 MeV   7.284E+01  2.316E-01   24.38 um     6633 A      5502 A   
 150.00 MeV   7.367E+01  2.187E-01   25.47 um     6818 A      5550 A   
 160.00 MeV   7.437E+01  2.072E-01   26.55 um     6995 A      5596 A   
 170.00 MeV   7.495E+01  1.970E-01   27.63 um     7165 A      5640 A   
 180.00 MeV   7.543E+01  1.878E-01   28.69 um     7328 A      5681 A   
 200.00 MeV   7.615E+01  1.719E-01   30.81 um     7926 A      5760 A   
 225.00 MeV   7.673E+01  1.557E-01   33.44 um     8763 A      5851 A   
 250.00 MeV   7.801E+01  1.425E-01   36.03 um     9509 A      5936 A   
 275.00 MeV   7.817E+01  1.314E-01   38.60 um     1.02 um     6015 A   
 300.00 MeV   7.806E+01  1.221E-01   41.17 um     1.08 um     6091 A   
 325.00 MeV   7.782E+01  1.140E-01   43.75 um     1.14 um     6164 A   
 350.00 MeV   7.749E+01  1.070E-01   46.33 um     1.20 um     6234 A   
 375.00 MeV   7.707E+01  1.009E-01   48.93 um     1.26 um     6303 A   
 400.00 MeV   7.660E+01  9.549E-02   51.55 um     1.31 um     6370 A   
 450.00 MeV   7.550E+01  8.631E-02   56.83 um     1.51 um     6501 A   
 500.00 MeV   7.427E+01  7.884E-02   62.20 um     1.69 um     6629 A   
 550.00 MeV   7.296E+01  7.262E-02   67.66 um     1.86 um     6755 A   
 600.00 MeV   7.161E+01  6.736E-02   73.22 um     2.02 um     6880 A   
 650.00 MeV   7.025E+01  6.286E-02   78.88 um     2.17 um     7005 A   
 700.00 MeV   6.888E+01  5.895E-02   84.66 um     2.32 um     7130 A   
 800.00 MeV   6.621E+01  5.249E-02   96.57 um     2.87 um     7384 A   
 900.00 MeV   6.364E+01  4.738E-02  108.96 um     3.36 um     7643 A   
   1.00 GeV   6.122E+01  4.321E-02  121.84 um     3.83 um     7909 A   
   1.10 GeV   5.895E+01  3.976E-02  135.23 um     4.27 um     8185 A   
   1.20 GeV   5.683E+01  3.684E-02  149.12 um     4.70 um     8469 A   
   1.30 GeV   5.485E+01  3.435E-02  163.53 um     5.12 um     8764 A   
   1.40 GeV   5.301E+01  3.218E-02  178.44 um     5.54 um     9069 A   
   1.50 GeV   5.129E+01  3.029E-02  193.86 um     5.96 um     9385 A   
   1.60 GeV   4.968E+01  2.861E-02  209.80 um     6.37 um     9712 A   
   1.70 GeV   4.818E+01  2.713E-02  226.23 um     6.78 um     1.01 um  
   1.80 GeV   4.678E+01  2.579E-02  243.18 um     7.19 um     1.04 um  
   2.00 GeV   4.422E+01  2.350E-02  278.55 um     8.76 um     1.11 um  
   2.25 GeV   4.140E+01  2.118E-02  325.55 um    11.00 um     1.21 um  
   2.50 GeV   3.894E+01  1.929E-02  375.64 um    13.09 um     1.32 um  
   2.75 GeV   3.674E+01  1.772E-02  428.82 um    15.10 um     1.43 um  
   3.00 GeV   3.474E+01  1.640E-02  485.11 um    17.07 um     1.55 um  
   3.25 GeV   3.291E+01  1.528E-02  544.59 um    19.03 um     1.67 um  
   3.50 GeV   3.132E+01  1.430E-02  607.23 um    20.99 um     1.80 um  
   3.75 GeV   2.997E+01  1.345E-02  672.86 um    22.96 um     1.94 um  
   4.00 GeV   2.874E+01  1.269E-02  741.39 um    24.92 um     2.09 um  
   4.50 GeV   2.659E+01  1.143E-02  886.91 um    32.32 um     2.40 um  
   5.00 GeV   2.478E+01  1.040E-02    1.04 mm    39.20 um     2.73 um  
   5.50 GeV   2.323E+01  9.548E-03    1.21 mm    45.82 um     3.08 um  
   6.00 GeV   2.189E+01  8.831E-03    1.39 mm    52.30 um     3.45 um  
   6.50 GeV   2.072E+01  8.219E-03    1.58 mm    58.73 um     3.84 um  
   7.00 GeV   1.969E+01  7.689E-03    1.78 mm    65.14 um     4.26 um  
   8.00 GeV   1.796E+01  6.819E-03    2.21 mm    88.93 um     5.14 um  
   9.00 GeV   1.656E+01  6.133E-03    2.67 mm   110.75 um     6.09 um  
  10.00 GeV   1.540E+01  5.577E-03    3.18 mm   131.72 um     7.11 um  
  11.00 GeV   1.442E+01  5.117E-03    3.72 mm   152.26 um     8.19 um  
  12.00 GeV   1.359E+01  4.730E-03    4.29 mm   172.60 um     9.33 um  
  13.00 GeV   1.288E+01  4.399E-03    4.90 mm   192.85 um    10.53 um  
  14.00 GeV   1.225E+01  4.114E-03    5.54 mm   213.08 um    11.78 um  
  15.00 GeV   1.171E+01  3.865E-03    6.21 mm   233.31 um    13.08 um  
  16.00 GeV   1.120E+01  3.645E-03    6.91 mm   253.59 um    14.44 um  
  17.00 GeV   1.076E+01  3.450E-03    7.65 mm   273.96 um    15.84 um  
  18.00 GeV   1.036E+01  3.276E-03    8.41 mm   294.42 um    17.29 um  
  20.00 GeV   9.666E+00  2.977E-03   10.02 mm   372.11 um    20.33 um  
  22.50 GeV   8.965E+00  2.674E-03   12.18 mm   481.59 um    24.35 um  
  25.00 GeV   8.398E+00  2.430E-03   14.50 mm   582.64 um    28.61 um  
  27.50 GeV   7.930E+00  2.228E-03   16.96 mm   679.01 um    33.09 um  
  30.00 GeV   7.537E+00  2.058E-03   19.56 mm   772.34 um    37.75 um  
  32.50 GeV   7.202E+00  1.913E-03   22.29 mm   863.51 um    42.59 um  
  35.00 GeV   6.914E+00  1.788E-03   25.14 mm   953.00 um    47.58 um  
  37.50 GeV   6.664E+00  1.678E-03   28.11 mm     1.04 mm    52.71 um  
  40.00 GeV   6.445E+00  1.582E-03   31.17 mm     1.13 mm    57.96 um  
  44.80 GeV   6.094E+00  1.427E-03   37.34 mm     1.43 mm    68.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
