 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/201Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 200.9703 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 200.9703 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.034E-01  5.301E+00     121 A        20 A        14 A   
   5.00 keV   9.523E-01  5.562E+00     127 A        21 A        15 A   
   5.50 keV   9.987E-01  5.806E+00     133 A        22 A        15 A   
   6.00 keV   1.043E+00  6.034E+00     139 A        23 A        16 A   
   6.50 keV   1.086E+00  6.250E+00     144 A        24 A        17 A   
   7.00 keV   1.127E+00  6.453E+00     149 A        24 A        17 A   
   8.00 keV   1.205E+00  6.830E+00     159 A        26 A        18 A   
   9.00 keV   1.278E+00  7.172E+00     168 A        27 A        19 A   
  10.00 keV   1.347E+00  7.487E+00     177 A        28 A        20 A   
  11.00 keV   1.412E+00  7.778E+00     186 A        29 A        21 A   
  12.00 keV   1.475E+00  8.048E+00     194 A        31 A        22 A   
  13.00 keV   1.535E+00  8.300E+00     202 A        32 A        23 A   
  14.00 keV   1.593E+00  8.537E+00     210 A        33 A        24 A   
  15.00 keV   1.649E+00  8.760E+00     217 A        34 A        25 A   
  16.00 keV   1.703E+00  8.971E+00     224 A        35 A        25 A   
  17.00 keV   1.756E+00  9.170E+00     232 A        35 A        26 A   
  18.00 keV   1.807E+00  9.360E+00     239 A        36 A        27 A   
  20.00 keV   1.905E+00  9.713E+00     252 A        38 A        28 A   
  22.50 keV   2.020E+00  1.011E+01     268 A        40 A        30 A   
  25.00 keV   2.129E+00  1.047E+01     284 A        42 A        32 A   
  27.50 keV   2.233E+00  1.080E+01     299 A        44 A        33 A   
  30.00 keV   2.333E+00  1.110E+01     314 A        46 A        35 A   
  32.50 keV   2.428E+00  1.137E+01     328 A        47 A        36 A   
  35.00 keV   2.519E+00  1.163E+01     342 A        49 A        38 A   
  37.50 keV   2.608E+00  1.187E+01     355 A        50 A        39 A   
  40.00 keV   2.693E+00  1.209E+01     368 A        52 A        41 A   
  45.00 keV   2.857E+00  1.249E+01     394 A        55 A        43 A   
  50.00 keV   3.011E+00  1.284E+01     419 A        58 A        46 A   
  55.00 keV   3.158E+00  1.316E+01     443 A        60 A        48 A   
  60.00 keV   3.299E+00  1.345E+01     467 A        63 A        51 A   
  65.00 keV   3.433E+00  1.371E+01     489 A        65 A        53 A   
  70.00 keV   3.563E+00  1.394E+01     512 A        68 A        55 A   
  80.00 keV   3.809E+00  1.436E+01     555 A        72 A        59 A   
  90.00 keV   4.040E+00  1.471E+01     598 A        77 A        64 A   
 100.00 keV   4.259E+00  1.501E+01     639 A        81 A        68 A   
 110.00 keV   4.467E+00  1.527E+01     679 A        85 A        71 A   
 120.00 keV   4.665E+00  1.550E+01     718 A        89 A        75 A   
 130.00 keV   4.856E+00  1.570E+01     756 A        93 A        79 A   
 140.00 keV   5.039E+00  1.587E+01     794 A        96 A        82 A   
 150.00 keV   5.216E+00  1.603E+01     831 A       100 A        86 A   
 160.00 keV   5.387E+00  1.617E+01     867 A       103 A        89 A   
 170.00 keV   5.553E+00  1.629E+01     903 A       107 A        92 A   
 180.00 keV   5.714E+00  1.640E+01     939 A       110 A        95 A   
 200.00 keV   6.023E+00  1.659E+01    1009 A       116 A       102 A   
 225.00 keV   6.388E+00  1.677E+01    1094 A       124 A       109 A   
 250.00 keV   6.734E+00  1.690E+01    1178 A       132 A       117 A   
 275.00 keV   7.062E+00  1.700E+01    1260 A       140 A       124 A   
 300.00 keV   7.376E+00  1.707E+01    1341 A       147 A       131 A   
 325.00 keV   7.677E+00  1.711E+01    1420 A       154 A       137 A   
 350.00 keV   7.967E+00  1.714E+01    1499 A       160 A       144 A   
 375.00 keV   8.247E+00  1.715E+01    1577 A       167 A       150 A   
 400.00 keV   8.517E+00  1.715E+01    1654 A       173 A       157 A   
 450.00 keV   9.242E+00  1.712E+01    1805 A       186 A       169 A   
 500.00 keV   9.747E+00  1.706E+01    1953 A       198 A       180 A   
 550.00 keV   1.012E+01  1.697E+01    2099 A       210 A       192 A   
 600.00 keV   1.042E+01  1.687E+01    2244 A       221 A       203 A   
 650.00 keV   1.066E+01  1.676E+01    2388 A       232 A       214 A   
 700.00 keV   1.088E+01  1.663E+01    2532 A       243 A       224 A   
 800.00 keV   1.126E+01  1.637E+01    2818 A       266 A       245 A   
 900.00 keV   1.160E+01  1.610E+01    3103 A       287 A       266 A   
   1.00 MeV   1.193E+01  1.582E+01    3388 A       308 A       286 A   
   1.10 MeV   1.226E+01  1.554E+01    3673 A       328 A       305 A   
   1.20 MeV   1.258E+01  1.527E+01    3958 A       348 A       325 A   
   1.30 MeV   1.289E+01  1.500E+01    4242 A       367 A       344 A   
   1.40 MeV   1.319E+01  1.475E+01    4525 A       385 A       362 A   
   1.50 MeV   1.349E+01  1.449E+01    4809 A       403 A       381 A   
   1.60 MeV   1.377E+01  1.425E+01    5092 A       421 A       399 A   
   1.70 MeV   1.405E+01  1.401E+01    5375 A       438 A       417 A   
   1.80 MeV   1.431E+01  1.379E+01    5657 A       455 A       435 A   
   2.00 MeV   1.479E+01  1.335E+01    6222 A       491 A       470 A   
   2.25 MeV   1.533E+01  1.285E+01    6927 A       536 A       512 A   
   2.50 MeV   1.580E+01  1.239E+01    7632 A       578 A       554 A   
   2.75 MeV   1.620E+01  1.196E+01    8338 A       618 A       595 A   
   3.00 MeV   1.657E+01  1.157E+01    9044 A       657 A       636 A   
   3.25 MeV   1.690E+01  1.121E+01    9752 A       695 A       675 A   
   3.50 MeV   1.721E+01  1.087E+01    1.05 um      731 A       714 A   
   3.75 MeV   1.750E+01  1.056E+01    1.12 um      766 A       753 A   
   4.00 MeV   1.777E+01  1.026E+01    1.19 um      800 A       791 A   
   4.50 MeV   1.829E+01  9.729E+00    1.33 um      876 A       865 A   
   5.00 MeV   1.876E+01  9.258E+00    1.47 um      948 A       938 A   
   5.50 MeV   1.921E+01  8.838E+00    1.61 um     1016 A      1008 A   
   6.00 MeV   1.962E+01  8.460E+00    1.76 um     1080 A      1078 A   
   6.50 MeV   2.001E+01  8.119E+00    1.90 um     1141 A      1145 A   
   7.00 MeV   2.038E+01  7.808E+00    2.04 um     1199 A      1211 A   
   8.00 MeV   2.109E+01  7.264E+00    2.32 um     1338 A      1339 A   
   9.00 MeV   2.176E+01  6.801E+00    2.60 um     1464 A      1462 A   
  10.00 MeV   2.242E+01  6.403E+00    2.88 um     1580 A      1579 A   
  11.00 MeV   2.309E+01  6.055E+00    3.16 um     1686 A      1692 A   
  12.00 MeV   2.376E+01  5.748E+00    3.43 um     1785 A      1800 A   
  13.00 MeV   2.445E+01  5.475E+00    3.70 um     1877 A      1904 A   
  14.00 MeV   2.516E+01  5.231E+00    3.97 um     1963 A      2004 A   
  15.00 MeV   2.589E+01  5.010E+00    4.23 um     2043 A      2099 A   
  16.00 MeV   2.665E+01  4.810E+00    4.49 um     2119 A      2191 A   
  17.00 MeV   2.742E+01  4.628E+00    4.74 um     2189 A      2278 A   
  18.00 MeV   2.822E+01  4.461E+00    4.98 um     2255 A      2362 A   
  20.00 MeV   2.987E+01  4.164E+00    5.47 um     2424 A      2519 A   
  22.50 MeV   3.203E+01  3.852E+00    6.04 um     2628 A      2696 A   
  25.00 MeV   3.426E+01  3.588E+00    6.58 um     2801 A      2856 A   
  27.50 MeV   3.655E+01  3.362E+00    7.10 um     2949 A      2999 A   
  30.00 MeV   3.886E+01  3.166E+00    7.59 um     3076 A      3128 A   
  32.50 MeV   4.118E+01  2.994E+00    8.05 um     3187 A      3245 A   
  35.00 MeV   4.348E+01  2.842E+00    8.50 um     3285 A      3351 A   
  37.50 MeV   4.576E+01  2.707E+00    8.92 um     3372 A      3448 A   
  40.00 MeV   4.801E+01  2.585E+00    9.33 um     3450 A      3536 A   
  45.00 MeV   5.237E+01  2.375E+00   10.09 um     3664 A      3693 A   
  50.00 MeV   5.653E+01  2.200E+00   10.79 um     3838 A      3827 A   
  55.00 MeV   6.047E+01  2.051E+00   11.46 um     3985 A      3943 A   
  60.00 MeV   6.418E+01  1.923E+00   12.08 um     4110 A      4045 A   
  65.00 MeV   6.768E+01  1.812E+00   12.67 um     4219 A      4136 A   
  70.00 MeV   7.096E+01  1.714E+00   13.24 um     4316 A      4217 A   
  80.00 MeV   7.694E+01  1.549E+00   14.30 um     4606 A      4358 A   
  90.00 MeV   8.222E+01  1.416E+00   15.29 um     4842 A      4476 A   
 100.00 MeV   8.688E+01  1.306E+00   16.23 um     5043 A      4578 A   
 110.00 MeV   9.100E+01  1.213E+00   17.12 um     5217 A      4667 A   
 120.00 MeV   9.465E+01  1.134E+00   17.98 um     5372 A      4747 A   
 130.00 MeV   9.790E+01  1.065E+00   18.80 um     5512 A      4818 A   
 140.00 MeV   1.008E+02  1.005E+00   19.60 um     5640 A      4883 A   
 150.00 MeV   1.034E+02  9.514E-01   20.38 um     5759 A      4943 A   
 160.00 MeV   1.057E+02  9.040E-01   21.14 um     5869 A      4999 A   
 170.00 MeV   1.078E+02  8.615E-01   21.89 um     5973 A      5050 A   
 180.00 MeV   1.096E+02  8.231E-01   22.63 um     6072 A      5099 A   
 200.00 MeV   1.128E+02  7.566E-01   24.06 um     6417 A      5187 A   
 225.00 MeV   1.159E+02  6.882E-01   25.81 um     6892 A      5286 A   
 250.00 MeV   1.184E+02  6.320E-01   27.52 um     7316 A      5375 A   
 275.00 MeV   1.203E+02  5.849E-01   29.19 um     7702 A      5456 A   
 300.00 MeV   1.218E+02  5.449E-01   30.85 um     8059 A      5531 A   
 325.00 MeV   1.229E+02  5.103E-01   32.48 um     8394 A      5602 A   
 350.00 MeV   1.238E+02  4.802E-01   34.11 um     8711 A      5668 A   
 375.00 MeV   1.244E+02  4.537E-01   35.72 um     9013 A      5731 A   
 400.00 MeV   1.249E+02  4.302E-01   37.33 um     9302 A      5791 A   
 450.00 MeV   1.273E+02  3.902E-01   40.51 um     1.03 um     5903 A   
 500.00 MeV   1.278E+02  3.575E-01   43.65 um     1.13 um     6007 A   
 550.00 MeV   1.278E+02  3.302E-01   46.79 um     1.21 um     6105 A   
 600.00 MeV   1.277E+02  3.070E-01   49.93 um     1.29 um     6199 A   
 650.00 MeV   1.274E+02  2.871E-01   53.08 um     1.37 um     6289 A   
 700.00 MeV   1.270E+02  2.697E-01   56.23 um     1.44 um     6376 A   
 800.00 MeV   1.260E+02  2.410E-01   62.58 um     1.70 um     6543 A   
 900.00 MeV   1.247E+02  2.181E-01   68.99 um     1.92 um     6704 A   
   1.00 GeV   1.234E+02  1.995E-01   75.46 um     2.13 um     6859 A   
   1.10 GeV   1.219E+02  1.839E-01   82.01 um     2.33 um     7011 A   
   1.20 GeV   1.205E+02  1.707E-01   88.64 um     2.51 um     7160 A   
   1.30 GeV   1.190E+02  1.594E-01   95.35 um     2.68 um     7308 A   
   1.40 GeV   1.175E+02  1.496E-01  102.14 um     2.85 um     7454 A   
   1.50 GeV   1.161E+02  1.410E-01  109.02 um     3.01 um     7599 A   
   1.60 GeV   1.146E+02  1.334E-01  115.99 um     3.17 um     7744 A   
   1.70 GeV   1.133E+02  1.266E-01  123.04 um     3.32 um     7889 A   
   1.80 GeV   1.119E+02  1.205E-01  130.18 um     3.47 um     8033 A   
   2.00 GeV   1.093E+02  1.101E-01  144.71 um     4.04 um     8323 A   
   2.25 GeV   1.064E+02  9.938E-02  163.35 um     4.82 um     8688 A   
   2.50 GeV   1.036E+02  9.070E-02  182.50 um     5.53 um     9056 A   
   2.75 GeV   1.011E+02  8.348E-02  202.14 um     6.19 um     9427 A   
   3.00 GeV   9.871E+01  7.739E-02  222.26 um     6.81 um     9803 A   
   3.25 GeV   9.652E+01  7.217E-02  242.86 um     7.41 um     1.02 um  
   3.50 GeV   9.446E+01  6.764E-02  263.91 um     7.99 um     1.06 um  
   3.75 GeV   9.252E+01  6.368E-02  285.41 um     8.55 um     1.10 um  
   4.00 GeV   9.066E+01  6.018E-02  307.36 um     9.09 um     1.14 um  
   4.50 GeV   8.715E+01  5.427E-02  352.60 um    11.12 um     1.22 um  
   5.00 GeV   8.380E+01  4.947E-02  399.66 um    12.96 um     1.30 um  
   5.50 GeV   8.052E+01  4.548E-02  448.62 um    14.70 um     1.38 um  
   6.00 GeV   7.723E+01  4.212E-02  499.61 um    16.37 um     1.47 um  
   6.50 GeV   7.430E+01  3.925E-02  552.70 um    18.01 um     1.56 um  
   7.00 GeV   7.162E+01  3.676E-02  607.84 um    19.63 um     1.65 um  
   8.00 GeV   6.687E+01  3.266E-02  724.08 um    25.61 um     1.85 um  
   9.00 GeV   6.280E+01  2.942E-02  848.23 um    31.05 um     2.05 um  
  10.00 GeV   5.927E+01  2.679E-02  980.09 um    36.22 um     2.27 um  
  11.00 GeV   5.618E+01  2.461E-02    1.12 mm    41.25 um     2.49 um  
  12.00 GeV   5.345E+01  2.277E-02    1.27 mm    46.18 um     2.73 um  
  13.00 GeV   5.102E+01  2.120E-02    1.42 mm    51.06 um     2.98 um  
  14.00 GeV   4.885E+01  1.984E-02    1.58 mm    55.92 um     3.23 um  
  15.00 GeV   4.689E+01  1.866E-02    1.75 mm    60.76 um     3.49 um  
  16.00 GeV   4.512E+01  1.761E-02    1.92 mm    65.61 um     3.77 um  
  17.00 GeV   4.351E+01  1.668E-02    2.11 mm    70.46 um     4.05 um  
  18.00 GeV   4.204E+01  1.585E-02    2.29 mm    75.31 um     4.34 um  
  20.00 GeV   3.945E+01  1.442E-02    2.69 mm    93.79 um     4.94 um  
  22.50 GeV   3.673E+01  1.297E-02    3.22 mm   119.94 um     5.74 um  
  25.00 GeV   3.447E+01  1.180E-02    3.78 mm   144.15 um     6.58 um  
  27.50 GeV   3.255E+01  1.083E-02    4.38 mm   167.33 um     7.46 um  
  30.00 GeV   3.090E+01  1.001E-02    5.02 mm   189.86 um     8.38 um  
  32.50 GeV   2.947E+01  9.314E-03    5.68 mm   211.98 um     9.34 um  
  35.00 GeV   2.822E+01  8.712E-03    6.38 mm   233.82 um    10.33 um  
  37.50 GeV   2.711E+01  8.185E-03    7.11 mm   255.44 um    11.35 um  
  40.00 GeV   2.613E+01  7.721E-03    7.86 mm   276.90 um    12.41 um  
  45.00 GeV   2.446E+01  6.940E-03    9.46 mm   356.86 um    14.60 um  
  50.00 GeV   2.309E+01  6.309E-03   11.15 mm   429.74 um    16.89 um  
  55.00 GeV   2.196E+01  5.786E-03   12.94 mm   498.54 um    19.27 um  
  60.00 GeV   2.100E+01  5.347E-03   14.81 mm   564.60 um    21.72 um  
  65.00 GeV   2.017E+01  4.972E-03   16.76 mm   628.65 um    24.25 um  
  70.00 GeV   1.946E+01  4.648E-03   18.79 mm   691.13 um    26.84 um  
  80.00 GeV   1.828E+01  4.116E-03   23.06 mm   917.51 um    32.17 um  
  80.40 GeV   1.825E+01  4.098E-03   23.24 mm   917.85 um    32.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
