 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/24Si_in_anthracene.txt

 Ion = Silicon      [14] , Mass = 24.01154 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 24.01154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.971E-01  2.746E+00     118 A        40 A        31 A   
   5.00 keV   7.348E-01  2.773E+00     127 A        42 A        33 A   
   5.50 keV   7.707E-01  2.793E+00     137 A        45 A        35 A   
   6.00 keV   8.049E-01  2.809E+00     146 A        48 A        37 A   
   6.50 keV   8.378E-01  2.821E+00     155 A        50 A        39 A   
   7.00 keV   8.694E-01  2.830E+00     164 A        53 A        41 A   
   8.00 keV   9.294E-01  2.839E+00     182 A        58 A        45 A   
   9.00 keV   9.858E-01  2.840E+00     200 A        62 A        48 A   
  10.00 keV   1.039E+00  2.836E+00     218 A        67 A        52 A   
  11.00 keV   1.090E+00  2.827E+00     236 A        72 A        55 A   
  12.00 keV   1.138E+00  2.815E+00     253 A        76 A        59 A   
  13.00 keV   1.185E+00  2.801E+00     271 A        80 A        62 A   
  14.00 keV   1.230E+00  2.785E+00     288 A        85 A        65 A   
  15.00 keV   1.273E+00  2.768E+00     305 A        89 A        69 A   
  16.00 keV   1.314E+00  2.750E+00     322 A        93 A        72 A   
  17.00 keV   1.355E+00  2.730E+00     340 A        97 A        75 A   
  18.00 keV   1.394E+00  2.711E+00     357 A       101 A        78 A   
  20.00 keV   1.470E+00  2.670E+00     391 A       109 A        84 A   
  22.50 keV   1.559E+00  2.619E+00     433 A       119 A        92 A   
  25.00 keV   1.643E+00  2.568E+00     476 A       128 A        99 A   
  27.50 keV   1.723E+00  2.518E+00     518 A       137 A       107 A   
  30.00 keV   1.800E+00  2.469E+00     560 A       146 A       114 A   
  32.50 keV   1.873E+00  2.422E+00     602 A       155 A       121 A   
  35.00 keV   1.944E+00  2.376E+00     644 A       163 A       128 A   
  37.50 keV   2.012E+00  2.331E+00     686 A       171 A       134 A   
  40.00 keV   2.078E+00  2.289E+00     727 A       179 A       141 A   
  45.00 keV   2.204E+00  2.208E+00     810 A       195 A       154 A   
  50.00 keV   2.282E+00  2.134E+00     893 A       209 A       167 A   
  55.00 keV   2.320E+00  2.065E+00     976 A       224 A       180 A   
  60.00 keV   2.380E+00  2.000E+00    1061 A       238 A       192 A   
  65.00 keV   2.450E+00  1.940E+00    1145 A       252 A       205 A   
  70.00 keV   2.524E+00  1.885E+00    1229 A       266 A       217 A   
  80.00 keV   2.669E+00  1.784E+00    1397 A       292 A       240 A   
  90.00 keV   2.802E+00  1.694E+00    1564 A       316 A       264 A   
 100.00 keV   2.919E+00  1.615E+00    1730 A       340 A       286 A   
 110.00 keV   3.022E+00  1.544E+00    1896 A       362 A       308 A   
 120.00 keV   3.112E+00  1.480E+00    2061 A       383 A       330 A   
 130.00 keV   3.193E+00  1.422E+00    2225 A       403 A       351 A   
 140.00 keV   3.266E+00  1.369E+00    2389 A       422 A       372 A   
 150.00 keV   3.332E+00  1.321E+00    2553 A       441 A       392 A   
 160.00 keV   3.395E+00  1.276E+00    2717 A       459 A       412 A   
 170.00 keV   3.453E+00  1.235E+00    2880 A       477 A       431 A   
 180.00 keV   3.509E+00  1.197E+00    3043 A       494 A       450 A   
 200.00 keV   3.617E+00  1.128E+00    3367 A       527 A       487 A   
 225.00 keV   3.745E+00  1.054E+00    3771 A       567 A       532 A   
 250.00 keV   3.870E+00  9.907E-01    4170 A       604 A       575 A   
 275.00 keV   3.996E+00  9.355E-01    4565 A       638 A       617 A   
 300.00 keV   4.122E+00  8.869E-01    4955 A       670 A       656 A   
 325.00 keV   4.249E+00  8.438E-01    5339 A       700 A       694 A   
 350.00 keV   4.380E+00  8.053E-01    5718 A       728 A       731 A   
 375.00 keV   4.512E+00  7.706E-01    6090 A       754 A       766 A   
 400.00 keV   4.648E+00  7.392E-01    6456 A       779 A       800 A   
 450.00 keV   4.927E+00  6.844E-01    7167 A       826 A       863 A   
 500.00 keV   5.213E+00  6.381E-01    7851 A       868 A       921 A   
 550.00 keV   5.503E+00  5.984E-01    8508 A       906 A       975 A   
 600.00 keV   5.793E+00  5.639E-01    9139 A       939 A      1025 A   
 650.00 keV   6.081E+00  5.336E-01    9747 A       968 A      1070 A   
 700.00 keV   6.365E+00  5.068E-01    1.03 um      995 A      1113 A   
 800.00 keV   6.917E+00  4.613E-01    1.14 um     1047 A      1189 A   
 900.00 keV   7.443E+00  4.241E-01    1.25 um     1090 A      1255 A   
   1.00 MeV   7.943E+00  3.931E-01    1.35 um     1126 A      1313 A   
   1.10 MeV   8.417E+00  3.667E-01    1.44 um     1158 A      1365 A   
   1.20 MeV   8.868E+00  3.440E-01    1.53 um     1185 A      1411 A   
   1.30 MeV   9.297E+00  3.242E-01    1.61 um     1210 A      1453 A   
   1.40 MeV   9.707E+00  3.068E-01    1.69 um     1232 A      1491 A   
   1.50 MeV   1.010E+01  2.914E-01    1.77 um     1251 A      1526 A   
   1.60 MeV   1.048E+01  2.776E-01    1.85 um     1269 A      1558 A   
   1.70 MeV   1.084E+01  2.651E-01    1.92 um     1285 A      1588 A   
   1.80 MeV   1.119E+01  2.539E-01    1.99 um     1300 A      1616 A   
   2.00 MeV   1.186E+01  2.342E-01    2.13 um     1333 A      1666 A   
   2.25 MeV   1.264E+01  2.139E-01    2.29 um     1372 A      1720 A   
   2.50 MeV   1.337E+01  1.971E-01    2.44 um     1406 A      1767 A   
   2.75 MeV   1.406E+01  1.830E-01    2.58 um     1435 A      1808 A   
   3.00 MeV   1.470E+01  1.709E-01    2.72 um     1460 A      1845 A   
   3.25 MeV   1.531E+01  1.605E-01    2.85 um     1483 A      1878 A   
   3.50 MeV   1.588E+01  1.513E-01    2.98 um     1504 A      1908 A   
   3.75 MeV   1.642E+01  1.433E-01    3.10 um     1523 A      1935 A   
   4.00 MeV   1.692E+01  1.361E-01    3.22 um     1540 A      1960 A   
   4.50 MeV   1.785E+01  1.238E-01    3.45 um     1587 A      2005 A   
   5.00 MeV   1.866E+01  1.137E-01    3.67 um     1628 A      2044 A   
   5.50 MeV   1.938E+01  1.053E-01    3.88 um     1665 A      2079 A   
   6.00 MeV   2.001E+01  9.812E-02    4.08 um     1698 A      2110 A   
   6.50 MeV   2.057E+01  9.192E-02    4.28 um     1729 A      2138 A   
   7.00 MeV   2.105E+01  8.651E-02    4.47 um     1757 A      2164 A   
   8.00 MeV   2.184E+01  7.753E-02    4.84 um     1846 A      2211 A   
   9.00 MeV   2.244E+01  7.035E-02    5.20 um     1926 A      2252 A   
  10.00 MeV   2.289E+01  6.446E-02    5.56 um     1998 A      2289 A   
  11.00 MeV   2.321E+01  5.955E-02    5.91 um     2066 A      2323 A   
  12.00 MeV   2.343E+01  5.538E-02    6.25 um     2129 A      2354 A   
  13.00 MeV   2.357E+01  5.180E-02    6.59 um     2190 A      2383 A   
  14.00 MeV   2.364E+01  4.868E-02    6.93 um     2248 A      2411 A   
  15.00 MeV   2.366E+01  4.593E-02    7.27 um     2304 A      2438 A   
  16.00 MeV   2.363E+01  4.350E-02    7.61 um     2359 A      2463 A   
  17.00 MeV   2.357E+01  4.133E-02    7.95 um     2413 A      2488 A   
  18.00 MeV   2.348E+01  3.938E-02    8.29 um     2466 A      2511 A   
  20.00 MeV   2.323E+01  3.602E-02    8.98 um     2659 A      2557 A   
  22.50 MeV   2.284E+01  3.259E-02    9.85 um     2941 A      2612 A   
  25.00 MeV   2.239E+01  2.979E-02   10.74 um     3207 A      2666 A   
  27.50 MeV   2.191E+01  2.746E-02   11.64 um     3462 A      2718 A   
  30.00 MeV   2.142E+01  2.549E-02   12.57 um     3710 A      2770 A   
  32.50 MeV   2.093E+01  2.380E-02   13.52 um     3953 A      2821 A   
  35.00 MeV   2.045E+01  2.233E-02   14.49 um     4192 A      2873 A   
  37.50 MeV   1.998E+01  2.104E-02   15.49 um     4429 A      2925 A   
  40.00 MeV   1.953E+01  1.990E-02   16.50 um     4664 A      2977 A   
  45.00 MeV   1.867E+01  1.797E-02   18.61 um     5546 A      3084 A   
  50.00 MeV   1.799E+01  1.641E-02   20.80 um     6366 A      3194 A   
  55.00 MeV   1.742E+01  1.510E-02   23.07 um     7141 A      3306 A   
  60.00 MeV   1.676E+01  1.400E-02   25.42 um     7889 A      3422 A   
  65.00 MeV   1.616E+01  1.306E-02   27.86 um     8623 A      3542 A   
  70.00 MeV   1.560E+01  1.224E-02   30.40 um     9348 A      3666 A   
  80.00 MeV   1.461E+01  1.089E-02   35.72 um     1.20 um     3927 A   
  90.00 MeV   1.376E+01  9.825E-03   41.40 um     1.45 um     4206 A   
 100.00 MeV   1.302E+01  8.957E-03   47.40 um     1.68 um     4502 A   
 110.00 MeV   1.237E+01  8.237E-03   53.74 um     1.91 um     4815 A   
 120.00 MeV   1.178E+01  7.629E-03   60.40 um     2.13 um     5145 A   
 130.00 MeV   1.126E+01  7.109E-03   67.38 um     2.35 um     5492 A   
 140.00 MeV   1.079E+01  6.658E-03   74.68 um     2.57 um     5855 A   
 150.00 MeV   1.036E+01  6.264E-03   82.28 um     2.78 um     6233 A   
 160.00 MeV   9.973E+00  5.917E-03   90.19 um     3.00 um     6627 A   
 170.00 MeV   9.614E+00  5.607E-03   98.41 um     3.22 um     7036 A   
 180.00 MeV   9.283E+00  5.330E-03  106.92 um     3.44 um     7460 A   
 200.00 MeV   8.692E+00  4.854E-03  124.83 um     4.28 um     8350 A   
 225.00 MeV   8.062E+00  4.372E-03  148.85 um     5.47 um     9540 A   
 250.00 MeV   7.525E+00  3.980E-03  174.67 um     6.58 um     1.08 um  
 275.00 MeV   7.063E+00  3.656E-03  202.26 um     7.65 um     1.22 um  
 300.00 MeV   6.659E+00  3.383E-03  231.58 um     8.71 um     1.36 um  
 325.00 MeV   6.303E+00  3.149E-03  262.62 um     9.76 um     1.51 um  
 350.00 MeV   5.987E+00  2.947E-03  295.36 um    10.81 um     1.67 um  
 375.00 MeV   5.704E+00  2.770E-03  329.77 um    11.86 um     1.83 um  
 400.00 MeV   5.449E+00  2.615E-03  365.84 um    12.91 um     2.01 um  
 450.00 MeV   5.008E+00  2.352E-03  442.83 um    16.91 um     2.37 um  
 500.00 MeV   4.639E+00  2.140E-03  526.28 um    20.63 um     2.77 um  
 550.00 MeV   4.326E+00  1.964E-03  616.07 um    24.24 um     3.19 um  
 600.00 MeV   4.055E+00  1.816E-03  712.11 um    27.80 um     3.63 um  
 650.00 MeV   3.820E+00  1.690E-03  814.31 um    31.34 um     4.10 um  
 700.00 MeV   3.612E+00  1.581E-03  922.60 um    34.90 um     4.60 um  
 800.00 MeV   3.261E+00  1.401E-03    1.16 mm    48.17 um     5.67 um  
 900.00 MeV   2.972E+00  1.259E-03    1.42 mm    60.50 um     6.84 um  
   1.00 GeV   2.732E+00  1.145E-03    1.70 mm    72.52 um     8.11 um  
   1.10 GeV   2.532E+00  1.050E-03    2.00 mm    84.48 um     9.47 um  
   1.20 GeV   2.362E+00  9.705E-04    2.33 mm    96.48 um    10.93 um  
   1.30 GeV   2.217E+00  9.025E-04    2.68 mm   108.58 um    12.49 um  
   1.40 GeV   2.090E+00  8.437E-04    3.06 mm   120.80 um    14.13 um  
   1.50 GeV   1.980E+00  7.924E-04    3.45 mm   133.16 um    15.87 um  
   1.60 GeV   1.882E+00  7.473E-04    3.87 mm   145.67 um    17.69 um  
   1.70 GeV   1.795E+00  7.072E-04    4.31 mm   158.32 um    19.59 um  
   1.80 GeV   1.717E+00  6.713E-04    4.77 mm   171.12 um    21.58 um  
   2.00 GeV   1.583E+00  6.099E-04    5.74 mm   219.96 um    25.80 um  
   2.25 GeV   1.447E+00  5.477E-04    7.07 mm   289.46 um    31.52 um  
   2.50 GeV   1.337E+00  4.975E-04    8.52 mm   354.54 um    37.69 um  
   2.75 GeV   1.246E+00  4.560E-04   10.07 mm   417.61 um    44.30 um  
   3.00 GeV   1.169E+00  4.211E-04   11.74 mm   479.67 um    51.32 um  
   3.25 GeV   1.104E+00  3.914E-04   13.51 mm   541.25 um    58.74 um  
   3.50 GeV   1.047E+00  3.657E-04   15.38 mm   602.62 um    66.53 um  
   3.75 GeV   9.978E-01  3.433E-04   17.35 mm   663.94 um    74.67 um  
   4.00 GeV   9.544E-01  3.236E-04   19.41 mm   725.28 um    83.16 um  
   4.50 GeV   8.816E-01  2.905E-04   23.80 mm   954.76 um   101.08 um  
   5.00 GeV   8.228E-01  2.637E-04   28.52 mm     1.17 mm   120.16 um  
   5.50 GeV   7.745E-01  2.416E-04   33.56 mm     1.37 mm   140.31 um  
   6.00 GeV   7.340E-01  2.230E-04   38.90 mm     1.56 mm   161.42 um  
   6.50 GeV   6.996E-01  2.072E-04   44.51 mm     1.75 mm   183.40 um  
   7.00 GeV   6.701E-01  1.935E-04   50.38 mm     1.94 mm   206.17 um  
   8.00 GeV   6.221E-01  1.711E-04   62.85 mm     2.62 mm   253.84 um  
   9.00 GeV   5.847E-01  1.535E-04   76.19 mm     3.23 mm   303.90 um  
   9.60 GeV   5.669E-01  1.447E-04   84.57 mm     3.44 mm   334.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0021E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
