 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/86Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 85.91061 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 85.91061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.703E-01  4.935E+00     109 A        25 A        19 A   
   5.00 keV   6.011E-01  5.106E+00     115 A        26 A        20 A   
   5.50 keV   6.304E-01  5.262E+00     122 A        28 A        21 A   
   6.00 keV   6.585E-01  5.404E+00     128 A        29 A        22 A   
   6.50 keV   6.854E-01  5.535E+00     134 A        30 A        23 A   
   7.00 keV   7.112E-01  5.656E+00     140 A        31 A        24 A   
   8.00 keV   7.603E-01  5.873E+00     151 A        33 A        26 A   
   9.00 keV   8.065E-01  6.062E+00     162 A        35 A        27 A   
  10.00 keV   8.501E-01  6.229E+00     172 A        37 A        29 A   
  11.00 keV   8.916E-01  6.377E+00     183 A        38 A        31 A   
  12.00 keV   9.312E-01  6.511E+00     193 A        40 A        32 A   
  13.00 keV   9.693E-01  6.631E+00     203 A        42 A        34 A   
  14.00 keV   1.006E+00  6.741E+00     212 A        43 A        35 A   
  15.00 keV   1.041E+00  6.841E+00     222 A        45 A        37 A   
  16.00 keV   1.075E+00  6.932E+00     231 A        47 A        38 A   
  17.00 keV   1.108E+00  7.017E+00     240 A        48 A        39 A   
  18.00 keV   1.141E+00  7.094E+00     249 A        50 A        41 A   
  20.00 keV   1.202E+00  7.232E+00     267 A        53 A        43 A   
  22.50 keV   1.275E+00  7.378E+00     289 A        56 A        46 A   
  25.00 keV   1.344E+00  7.501E+00     311 A        59 A        50 A   
  27.50 keV   1.410E+00  7.604E+00     332 A        63 A        52 A   
  30.00 keV   1.472E+00  7.692E+00     352 A        66 A        55 A   
  32.50 keV   1.533E+00  7.767E+00     372 A        69 A        58 A   
  35.00 keV   1.590E+00  7.831E+00     393 A        72 A        61 A   
  37.50 keV   1.646E+00  7.886E+00     412 A        75 A        64 A   
  40.00 keV   1.700E+00  7.933E+00     432 A        78 A        66 A   
  45.00 keV   1.803E+00  8.008E+00     471 A        84 A        72 A   
  50.00 keV   1.901E+00  8.061E+00     509 A        89 A        77 A   
  55.00 keV   1.994E+00  8.098E+00     547 A        95 A        82 A   
  60.00 keV   2.082E+00  8.121E+00     584 A       100 A        86 A   
  65.00 keV   2.167E+00  8.135E+00     621 A       105 A        91 A   
  70.00 keV   2.249E+00  8.139E+00     658 A       110 A        96 A   
  80.00 keV   2.404E+00  8.129E+00     730 A       121 A       105 A   
  90.00 keV   2.550E+00  8.100E+00     802 A       130 A       114 A   
 100.00 keV   2.688E+00  8.057E+00     873 A       140 A       122 A   
 110.00 keV   2.819E+00  8.005E+00     944 A       149 A       131 A   
 120.00 keV   2.945E+00  7.946E+00    1015 A       158 A       139 A   
 130.00 keV   3.065E+00  7.882E+00    1085 A       167 A       147 A   
 140.00 keV   3.181E+00  7.814E+00    1155 A       176 A       155 A   
 150.00 keV   3.292E+00  7.745E+00    1224 A       184 A       163 A   
 160.00 keV   3.400E+00  7.674E+00    1294 A       193 A       171 A   
 170.00 keV   3.505E+00  7.603E+00    1363 A       201 A       179 A   
 180.00 keV   3.215E+00  7.531E+00    1434 A       209 A       186 A   
 200.00 keV   2.747E+00  7.387E+00    1581 A       227 A       202 A   
 225.00 keV   2.514E+00  7.211E+00    1776 A       251 A       222 A   
 250.00 keV   2.488E+00  7.041E+00    1976 A       275 A       243 A   
 275.00 keV   2.569E+00  6.877E+00    2180 A       299 A       264 A   
 300.00 keV   2.703E+00  6.720E+00    2385 A       322 A       285 A   
 325.00 keV   2.862E+00  6.570E+00    2591 A       345 A       306 A   
 350.00 keV   3.029E+00  6.426E+00    2796 A       368 A       327 A   
 375.00 keV   3.194E+00  6.289E+00    3001 A       390 A       348 A   
 400.00 keV   3.354E+00  6.159E+00    3205 A       411 A       369 A   
 450.00 keV   3.647E+00  5.915E+00    3613 A       454 A       410 A   
 500.00 keV   3.903E+00  5.693E+00    4019 A       495 A       451 A   
 550.00 keV   4.123E+00  5.489E+00    4424 A       534 A       491 A   
 600.00 keV   4.315E+00  5.301E+00    4830 A       572 A       530 A   
 650.00 keV   4.484E+00  5.128E+00    5236 A       609 A       569 A   
 700.00 keV   4.634E+00  4.967E+00    5643 A       644 A       607 A   
 800.00 keV   4.897E+00  4.680E+00    6459 A       717 A       682 A   
 900.00 keV   5.127E+00  4.429E+00    7279 A       785 A       755 A   
   1.00 MeV   5.339E+00  4.207E+00    8100 A       850 A       826 A   
   1.10 MeV   5.543E+00  4.011E+00    8923 A       912 A       896 A   
   1.20 MeV   5.745E+00  3.835E+00    9745 A       971 A       965 A   
   1.30 MeV   5.948E+00  3.676E+00    1.06 um     1028 A      1032 A   
   1.40 MeV   6.154E+00  3.532E+00    1.14 um     1082 A      1097 A   
   1.50 MeV   6.364E+00  3.400E+00    1.22 um     1133 A      1161 A   
   1.60 MeV   6.578E+00  3.280E+00    1.30 um     1183 A      1223 A   
   1.70 MeV   6.796E+00  3.169E+00    1.38 um     1230 A      1283 A   
   1.80 MeV   7.016E+00  3.067E+00    1.46 um     1275 A      1342 A   
   2.00 MeV   7.462E+00  2.883E+00    1.61 um     1367 A      1454 A   
   2.25 MeV   8.022E+00  2.687E+00    1.80 um     1475 A      1585 A   
   2.50 MeV   8.575E+00  2.519E+00    1.98 um     1572 A      1707 A   
   2.75 MeV   9.117E+00  2.374E+00    2.16 um     1657 A      1821 A   
   3.00 MeV   9.645E+00  2.246E+00    2.33 um     1735 A      1926 A   
   3.25 MeV   1.016E+01  2.134E+00    2.49 um     1805 A      2024 A   
   3.50 MeV   1.066E+01  2.033E+00    2.65 um     1869 A      2116 A   
   3.75 MeV   1.114E+01  1.943E+00    2.81 um     1927 A      2202 A   
   4.00 MeV   1.161E+01  1.862E+00    2.96 um     1980 A      2282 A   
   4.50 MeV   1.252E+01  1.720E+00    3.24 um     2095 A      2429 A   
   5.00 MeV   1.339E+01  1.601E+00    3.52 um     2194 A      2560 A   
   5.50 MeV   1.424E+01  1.499E+00    3.78 um     2279 A      2678 A   
   6.00 MeV   1.507E+01  1.411E+00    4.02 um     2354 A      2784 A   
   6.50 MeV   1.588E+01  1.333E+00    4.26 um     2420 A      2881 A   
   7.00 MeV   1.669E+01  1.265E+00    4.49 um     2479 A      2969 A   
   8.00 MeV   1.829E+01  1.149E+00    4.92 um     2615 A      3123 A   
   9.00 MeV   1.987E+01  1.055E+00    5.31 um     2726 A      3255 A   
  10.00 MeV   2.144E+01  9.767E-01    5.68 um     2819 A      3368 A   
  11.00 MeV   2.300E+01  9.101E-01    6.03 um     2896 A      3466 A   
  12.00 MeV   2.454E+01  8.529E-01    6.35 um     2963 A      3552 A   
  13.00 MeV   2.605E+01  8.032E-01    6.66 um     3021 A      3629 A   
  14.00 MeV   2.753E+01  7.594E-01    6.95 um     3072 A      3697 A   
  15.00 MeV   2.897E+01  7.207E-01    7.23 um     3117 A      3758 A   
  16.00 MeV   3.037E+01  6.860E-01    7.49 um     3157 A      3813 A   
  17.00 MeV   3.173E+01  6.549E-01    7.74 um     3193 A      3863 A   
  18.00 MeV   3.303E+01  6.267E-01    7.99 um     3225 A      3908 A   
  20.00 MeV   3.550E+01  5.777E-01    8.45 um     3315 A      3989 A   
  22.50 MeV   3.830E+01  5.270E-01    8.98 um     3425 A      4074 A   
  25.00 MeV   4.082E+01  4.852E-01    9.49 um     3517 A      4146 A   
  27.50 MeV   4.305E+01  4.501E-01    9.96 um     3597 A      4209 A   
  30.00 MeV   4.504E+01  4.201E-01   10.41 um     3667 A      4263 A   
  32.50 MeV   4.680E+01  3.942E-01   10.84 um     3731 A      4312 A   
  35.00 MeV   4.836E+01  3.715E-01   11.26 um     3788 A      4356 A   
  37.50 MeV   4.974E+01  3.515E-01   11.67 um     3841 A      4396 A   
  40.00 MeV   5.096E+01  3.337E-01   12.07 um     3891 A      4432 A   
  45.00 MeV   5.299E+01  3.034E-01   12.83 um     4055 A      4498 A   
  50.00 MeV   5.458E+01  2.785E-01   13.58 um     4202 A      4556 A   
  55.00 MeV   5.581E+01  2.577E-01   14.30 um     4336 A      4607 A   
  60.00 MeV   5.676E+01  2.400E-01   15.01 um     4460 A      4654 A   
  65.00 MeV   5.748E+01  2.247E-01   15.71 um     4578 A      4698 A   
  70.00 MeV   5.803E+01  2.114E-01   16.41 um     4690 A      4738 A   
  80.00 MeV   5.872E+01  1.893E-01   17.78 um     5089 A      4812 A   
  90.00 MeV   5.904E+01  1.717E-01   19.14 um     5452 A      4879 A   
 100.00 MeV   5.911E+01  1.572E-01   20.50 um     5790 A      4941 A   
 110.00 MeV   5.902E+01  1.452E-01   21.86 um     6109 A      4999 A   
 120.00 MeV   5.882E+01  1.350E-01   23.22 um     6413 A      5054 A   
 130.00 MeV   5.855E+01  1.262E-01   24.59 um     6706 A      5107 A   
 140.00 MeV   5.822E+01  1.185E-01   25.96 um     6989 A      5158 A   
 150.00 MeV   5.787E+01  1.118E-01   27.35 um     7264 A      5207 A   
 160.00 MeV   5.749E+01  1.059E-01   28.74 um     7532 A      5256 A   
 170.00 MeV   5.710E+01  1.006E-01   30.14 um     7794 A      5303 A   
 180.00 MeV   5.715E+01  9.579E-02   31.55 um     8049 A      5349 A   
 200.00 MeV   5.687E+01  8.757E-02   34.36 um     8991 A      5439 A   
 225.00 MeV   5.596E+01  7.919E-02   37.92 um     1.03 um     5548 A   
 250.00 MeV   5.509E+01  7.236E-02   41.54 um     1.15 um     5655 A   
 275.00 MeV   5.427E+01  6.668E-02   45.21 um     1.26 um     5760 A   
 300.00 MeV   5.348E+01  6.187E-02   48.94 um     1.37 um     5865 A   
 325.00 MeV   5.271E+01  5.774E-02   52.73 um     1.47 um     5969 A   
 350.00 MeV   5.196E+01  5.417E-02   56.57 um     1.57 um     6072 A   
 375.00 MeV   5.123E+01  5.103E-02   60.46 um     1.66 um     6176 A   
 400.00 MeV   5.052E+01  4.825E-02   64.41 um     1.76 um     6280 A   
 450.00 MeV   4.913E+01  4.357E-02   72.48 um     2.10 um     6490 A   
 500.00 MeV   4.780E+01  3.975E-02   80.77 um     2.40 um     6702 A   
 550.00 MeV   4.651E+01  3.658E-02   89.30 um     2.69 um     6918 A   
 600.00 MeV   4.526E+01  3.391E-02   98.06 um     2.96 um     7138 A   
 650.00 MeV   4.406E+01  3.162E-02  107.06 um     3.22 um     7362 A   
 700.00 MeV   4.290E+01  2.963E-02  116.31 um     3.48 um     7592 A   
 800.00 MeV   4.071E+01  2.636E-02  135.56 um     4.42 um     8067 A   
 900.00 MeV   3.868E+01  2.376E-02  155.83 um     5.27 um     8566 A   
   1.00 GeV   3.680E+01  2.166E-02  177.15 um     6.07 um     9089 A   
   1.10 GeV   3.507E+01  1.991E-02  199.54 um     6.85 um     9638 A   
   1.20 GeV   3.347E+01  1.844E-02  223.02 um     7.61 um     1.02 um  
   1.30 GeV   3.199E+01  1.718E-02  247.60 um     8.37 um     1.08 um  
   1.40 GeV   3.063E+01  1.609E-02  273.29 um     9.13 um     1.14 um  
   1.50 GeV   2.938E+01  1.513E-02  300.11 um     9.88 um     1.21 um  
   1.60 GeV   2.822E+01  1.429E-02  328.05 um    10.65 um     1.28 um  
   1.70 GeV   2.715E+01  1.354E-02  357.11 um    11.41 um     1.35 um  
   1.80 GeV   2.616E+01  1.287E-02  387.29 um    12.19 um     1.42 um  
   2.00 GeV   2.441E+01  1.172E-02  450.96 um    15.16 um     1.58 um  
   2.25 GeV   2.259E+01  1.055E-02  536.61 um    19.41 um     1.79 um  
   2.50 GeV   2.110E+01  9.603E-03  628.74 um    23.38 um     2.02 um  
   2.75 GeV   1.981E+01  8.818E-03  727.11 um    27.21 um     2.26 um  
   3.00 GeV   1.867E+01  8.158E-03  831.68 um    30.97 um     2.52 um  
   3.25 GeV   1.767E+01  7.593E-03  942.43 um    34.71 um     2.79 um  
   3.50 GeV   1.678E+01  7.105E-03    1.06 mm    38.45 um     3.07 um  
   3.75 GeV   1.598E+01  6.679E-03    1.18 mm    42.19 um     3.37 um  
   4.00 GeV   1.527E+01  6.302E-03    1.31 mm    45.95 um     3.68 um  
   4.50 GeV   1.405E+01  5.669E-03    1.59 mm    60.18 um     4.34 um  
   5.00 GeV   1.304E+01  5.156E-03    1.88 mm    73.42 um     5.04 um  
   5.50 GeV   1.218E+01  4.732E-03    2.20 mm    86.20 um     5.80 um  
   6.00 GeV   1.145E+01  4.374E-03    2.54 mm    98.76 um     6.60 um  
   6.50 GeV   1.082E+01  4.069E-03    2.90 mm   111.21 um     7.44 um  
   7.00 GeV   1.026E+01  3.806E-03    3.29 mm   123.64 um     8.32 um  
   8.00 GeV   9.340E+00  3.373E-03    4.11 mm   169.74 um    10.21 um  
   9.00 GeV   8.600E+00  3.031E-03    5.01 mm   212.01 um    12.26 um  
  10.00 GeV   7.982E+00  2.755E-03    5.98 mm   252.64 um    14.44 um  
  11.00 GeV   7.468E+00  2.527E-03    7.02 mm   292.52 um    16.77 um  
  12.00 GeV   7.033E+00  2.335E-03    8.13 mm   332.02 um    19.22 um  
  13.00 GeV   6.660E+00  2.171E-03    9.30 mm   371.35 um    21.80 um  
  14.00 GeV   6.337E+00  2.029E-03   10.54 mm   410.61 um    24.49 um  
  15.00 GeV   6.055E+00  1.906E-03   11.84 mm   449.85 um    27.30 um  
  16.00 GeV   5.806E+00  1.797E-03   13.20 mm   489.10 um    30.21 um  
  17.00 GeV   5.584E+00  1.700E-03   14.61 mm   528.37 um    33.21 um  
  18.00 GeV   5.386E+00  1.614E-03   16.08 mm   567.67 um    36.31 um  
  20.00 GeV   5.048E+00  1.466E-03   19.16 mm   716.16 um    42.78 um  
  22.50 GeV   4.706E+00  1.316E-03   23.29 mm   924.05 um    51.31 um  
  25.00 GeV   4.430E+00  1.196E-03   27.70 mm     1.11 mm    60.27 um  
  27.50 GeV   4.204E+00  1.096E-03   32.36 mm     1.29 mm    69.61 um  
  30.00 GeV   4.015E+00  1.012E-03   37.25 mm     1.47 mm    79.28 um  
  32.50 GeV   3.855E+00  9.403E-04   42.37 mm     1.64 mm    89.25 um  
  34.40 GeV   3.751E+00  8.925E-04   46.39 mm     1.73 mm    96.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
