 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/106Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.402E-01  5.073E+00     117 A        26 A        19 A   
   5.00 keV   3.587E-01  5.267E+00     123 A        27 A        20 A   
   5.50 keV   3.762E-01  5.444E+00     130 A        28 A        21 A   
   6.00 keV   3.929E-01  5.607E+00     136 A        29 A        22 A   
   6.50 keV   4.089E-01  5.758E+00     142 A        30 A        23 A   
   7.00 keV   4.244E-01  5.898E+00     148 A        31 A        24 A   
   8.00 keV   4.537E-01  6.152E+00     160 A        33 A        26 A   
   9.00 keV   4.812E-01  6.377E+00     171 A        35 A        27 A   
  10.00 keV   5.072E-01  6.577E+00     181 A        37 A        29 A   
  11.00 keV   5.320E-01  6.757E+00     192 A        39 A        30 A   
  12.00 keV   5.556E-01  6.921E+00     202 A        40 A        32 A   
  13.00 keV   5.783E-01  7.070E+00     212 A        42 A        33 A   
  14.00 keV   6.001E-01  7.207E+00     221 A        44 A        35 A   
  15.00 keV   6.212E-01  7.334E+00     231 A        45 A        36 A   
  16.00 keV   6.416E-01  7.450E+00     240 A        47 A        37 A   
  17.00 keV   6.613E-01  7.559E+00     249 A        48 A        39 A   
  18.00 keV   6.805E-01  7.660E+00     258 A        49 A        40 A   
  20.00 keV   7.173E-01  7.842E+00     276 A        52 A        42 A   
  22.50 keV   7.608E-01  8.040E+00     298 A        55 A        45 A   
  25.00 keV   8.020E-01  8.210E+00     319 A        59 A        48 A   
  27.50 keV   8.411E-01  8.358E+00     340 A        62 A        51 A   
  30.00 keV   8.785E-01  8.488E+00     360 A        65 A        54 A   
  32.50 keV   9.144E-01  8.602E+00     380 A        68 A        57 A   
  35.00 keV   9.489E-01  8.703E+00     400 A        71 A        59 A   
  37.50 keV   9.822E-01  8.793E+00     419 A        73 A        62 A   
  40.00 keV   1.014E+00  8.873E+00     438 A        76 A        64 A   
  45.00 keV   1.076E+00  9.008E+00     476 A        82 A        69 A   
  50.00 keV   1.134E+00  9.117E+00     514 A        87 A        74 A   
  55.00 keV   1.190E+00  9.205E+00     550 A        92 A        79 A   
  60.00 keV   1.242E+00  9.275E+00     587 A        97 A        83 A   
  65.00 keV   1.293E+00  9.331E+00     623 A       102 A        88 A   
  70.00 keV   1.342E+00  9.376E+00     658 A       107 A        92 A   
  80.00 keV   1.435E+00  9.438E+00     729 A       116 A       101 A   
  90.00 keV   1.522E+00  9.470E+00     799 A       126 A       110 A   
 100.00 keV   1.604E+00  9.482E+00     868 A       135 A       118 A   
 110.00 keV   1.682E+00  9.478E+00     937 A       144 A       126 A   
 120.00 keV   1.757E+00  9.461E+00    1005 A       153 A       134 A   
 130.00 keV   1.829E+00  9.435E+00    1073 A       161 A       142 A   
 140.00 keV   1.898E+00  9.401E+00    1141 A       170 A       150 A   
 150.00 keV   1.964E+00  9.361E+00    1209 A       178 A       157 A   
 160.00 keV   2.029E+00  9.317E+00    1277 A       186 A       165 A   
 170.00 keV   2.091E+00  9.269E+00    1345 A       194 A       173 A   
 180.00 keV   2.152E+00  9.218E+00    1413 A       202 A       180 A   
 200.00 keV   2.268E+00  9.111E+00    1548 A       219 A       195 A   
 225.00 keV   2.547E+00  8.970E+00    1717 A       239 A       213 A   
 250.00 keV   2.808E+00  8.825E+00    1883 A       258 A       231 A   
 275.00 keV   2.963E+00  8.679E+00    2050 A       277 A       249 A   
 300.00 keV   3.065E+00  8.535E+00    2216 A       295 A       266 A   
 325.00 keV   3.142E+00  8.393E+00    2384 A       313 A       283 A   
 350.00 keV   3.209E+00  8.255E+00    2552 A       331 A       300 A   
 375.00 keV   3.275E+00  8.120E+00    2722 A       348 A       317 A   
 400.00 keV   3.342E+00  7.988E+00    2893 A       366 A       334 A   
 450.00 keV   3.492E+00  7.738E+00    3238 A       401 A       368 A   
 500.00 keV   3.663E+00  7.502E+00    3586 A       436 A       401 A   
 550.00 keV   3.851E+00  7.282E+00    3936 A       470 A       434 A   
 600.00 keV   4.052E+00  7.075E+00    4286 A       503 A       467 A   
 650.00 keV   4.259E+00  6.881E+00    4637 A       535 A       499 A   
 700.00 keV   4.469E+00  6.699E+00    4988 A       566 A       531 A   
 800.00 keV   4.882E+00  6.367E+00    5686 A       628 A       594 A   
 900.00 keV   5.272E+00  6.070E+00    6380 A       687 A       655 A   
   1.00 MeV   5.629E+00  5.805E+00    7070 A       742 A       714 A   
   1.10 MeV   5.951E+00  5.565E+00    7755 A       795 A       772 A   
   1.20 MeV   6.238E+00  5.348E+00    8436 A       844 A       828 A   
   1.30 MeV   6.495E+00  5.150E+00    9114 A       892 A       882 A   
   1.40 MeV   6.727E+00  4.968E+00    9789 A       937 A       935 A   
   1.50 MeV   6.937E+00  4.801E+00    1.05 um      981 A       988 A   
   1.60 MeV   7.130E+00  4.647E+00    1.11 um     1023 A      1039 A   
   1.70 MeV   7.310E+00  4.504E+00    1.18 um     1064 A      1089 A   
   1.80 MeV   7.480E+00  4.371E+00    1.25 um     1103 A      1138 A   
   2.00 MeV   7.800E+00  4.131E+00    1.38 um     1186 A      1233 A   
   2.25 MeV   8.177E+00  3.871E+00    1.55 um     1286 A      1347 A   
   2.50 MeV   8.544E+00  3.647E+00    1.71 um     1378 A      1457 A   
   2.75 MeV   8.909E+00  3.451E+00    1.87 um     1464 A      1561 A   
   3.00 MeV   9.275E+00  3.277E+00    2.03 um     1543 A      1662 A   
   3.25 MeV   9.646E+00  3.123E+00    2.19 um     1617 A      1757 A   
   3.50 MeV   1.002E+01  2.985E+00    2.34 um     1686 A      1849 A   
   3.75 MeV   1.040E+01  2.860E+00    2.49 um     1751 A      1936 A   
   4.00 MeV   1.079E+01  2.747E+00    2.64 um     1811 A      2020 A   
   4.50 MeV   1.159E+01  2.549E+00    2.93 um     1942 A      2176 A   
   5.00 MeV   1.242E+01  2.381E+00    3.20 um     2055 A      2318 A   
   5.50 MeV   1.326E+01  2.236E+00    3.47 um     2155 A      2448 A   
   6.00 MeV   1.412E+01  2.110E+00    3.72 um     2242 A      2566 A   
   6.50 MeV   1.498E+01  2.000E+00    3.96 um     2320 A      2675 A   
   7.00 MeV   1.586E+01  1.901E+00    4.19 um     2389 A      2774 A   
   8.00 MeV   1.761E+01  1.734E+00    4.62 um     2543 A      2949 A   
   9.00 MeV   1.934E+01  1.597E+00    5.02 um     2667 A      3098 A   
  10.00 MeV   2.104E+01  1.482E+00    5.38 um     2770 A      3226 A   
  11.00 MeV   2.269E+01  1.384E+00    5.73 um     2856 A      3338 A   
  12.00 MeV   2.428E+01  1.300E+00    6.05 um     2929 A      3436 A   
  13.00 MeV   2.582E+01  1.226E+00    6.36 um     2993 A      3523 A   
  14.00 MeV   2.729E+01  1.162E+00    6.64 um     3049 A      3601 A   
  15.00 MeV   2.869E+01  1.104E+00    6.92 um     3098 A      3671 A   
  16.00 MeV   3.003E+01  1.052E+00    7.18 um     3143 A      3734 A   
  17.00 MeV   3.130E+01  1.006E+00    7.44 um     3183 A      3792 A   
  18.00 MeV   3.252E+01  9.636E-01    7.68 um     3220 A      3845 A   
  20.00 MeV   3.477E+01  8.900E-01    8.14 um     3317 A      3940 A   
  22.50 MeV   3.728E+01  8.138E-01    8.69 um     3436 A      4041 A   
  25.00 MeV   3.951E+01  7.507E-01    9.20 um     3538 A      4127 A   
  27.50 MeV   4.151E+01  6.975E-01    9.69 um     3626 A      4203 A   
  30.00 MeV   4.330E+01  6.519E-01   10.15 um     3704 A      4269 A   
  32.50 MeV   4.492E+01  6.125E-01   10.60 um     3775 A      4329 A   
  35.00 MeV   4.640E+01  5.779E-01   11.04 um     3839 A      4383 A   
  37.50 MeV   4.777E+01  5.474E-01   11.46 um     3898 A      4433 A   
  40.00 MeV   4.903E+01  5.202E-01   11.87 um     3953 A      4479 A   
  45.00 MeV   5.129E+01  4.738E-01   12.66 um     4129 A      4560 A   
  50.00 MeV   5.328E+01  4.356E-01   13.42 um     4285 A      4632 A   
  55.00 MeV   5.503E+01  4.035E-01   14.16 um     4424 A      4696 A   
  60.00 MeV   5.661E+01  3.762E-01   14.88 um     4551 A      4753 A   
  65.00 MeV   5.802E+01  3.526E-01   15.57 um     4667 A      4805 A   
  70.00 MeV   5.929E+01  3.320E-01   16.25 um     4776 A      4854 A   
  80.00 MeV   6.149E+01  2.978E-01   17.58 um     5147 A      4940 A   
  90.00 MeV   6.330E+01  2.704E-01   18.86 um     5471 A      5016 A   
 100.00 MeV   6.480E+01  2.479E-01   20.11 um     5761 A      5085 A   
 110.00 MeV   6.604E+01  2.292E-01   21.34 um     6026 A      5147 A   
 120.00 MeV   6.706E+01  2.132E-01   22.54 um     6271 A      5205 A   
 130.00 MeV   6.789E+01  1.995E-01   23.73 um     6500 A      5259 A   
 140.00 MeV   6.857E+01  1.875E-01   24.90 um     6717 A      5309 A   
 150.00 MeV   6.912E+01  1.770E-01   26.07 um     6923 A      5357 A   
 160.00 MeV   6.956E+01  1.677E-01   27.23 um     7120 A      5402 A   
 170.00 MeV   6.990E+01  1.594E-01   28.38 um     7309 A      5446 A   
 180.00 MeV   7.015E+01  1.519E-01   29.52 um     7492 A      5488 A   
 200.00 MeV   7.044E+01  1.390E-01   31.81 um     8168 A      5568 A   
 225.00 MeV   7.117E+01  1.258E-01   34.64 um     9109 A      5661 A   
 250.00 MeV   7.150E+01  1.151E-01   37.46 um     9949 A      5748 A   
 275.00 MeV   7.118E+01  1.061E-01   40.27 um     1.07 um     5831 A   
 300.00 MeV   7.076E+01  9.854E-02   43.10 um     1.15 um     5911 A   
 325.00 MeV   7.024E+01  9.202E-02   45.95 um     1.21 um     5989 A   
 350.00 MeV   6.966E+01  8.637E-02   48.82 um     1.28 um     6064 A   
 375.00 MeV   6.902E+01  8.141E-02   51.72 um     1.35 um     6139 A   
 400.00 MeV   6.835E+01  7.702E-02   54.64 um     1.41 um     6212 A   
 450.00 MeV   6.691E+01  6.959E-02   60.59 um     1.64 um     6357 A   
 500.00 MeV   6.542E+01  6.354E-02   66.66 um     1.85 um     6501 A   
 550.00 MeV   6.391E+01  5.852E-02   72.88 um     2.05 um     6644 A   
 600.00 MeV   6.241E+01  5.427E-02   79.24 um     2.24 um     6788 A   
 650.00 MeV   6.093E+01  5.062E-02   85.76 um     2.42 um     6934 A   
 700.00 MeV   5.949E+01  4.747E-02   92.44 um     2.60 um     7081 A   
 800.00 MeV   5.674E+01  4.225E-02  106.28 um     3.26 um     7382 A   
 900.00 MeV   5.419E+01  3.812E-02  120.78 um     3.85 um     7695 A   
   1.00 GeV   5.185E+01  3.476E-02  135.95 um     4.41 um     8021 A   
   1.10 GeV   4.969E+01  3.198E-02  151.80 um     4.95 um     8361 A   
   1.20 GeV   4.772E+01  2.963E-02  168.31 um     5.47 um     8715 A   
   1.30 GeV   4.591E+01  2.761E-02  185.50 um     5.99 um     9085 A   
   1.40 GeV   4.424E+01  2.587E-02  203.34 um     6.50 um     9469 A   
   1.50 GeV   4.271E+01  2.434E-02  221.84 um     7.01 um     9869 A   
   1.60 GeV   4.129E+01  2.299E-02  240.99 um     7.51 um     1.03 um  
   1.70 GeV   3.998E+01  2.180E-02  260.79 um     8.02 um     1.07 um  
   1.80 GeV   3.876E+01  2.072E-02  281.22 um     8.52 um     1.12 um  
   2.00 GeV   3.656E+01  1.888E-02  323.96 um    10.45 um     1.21 um  
   2.25 GeV   3.417E+01  1.700E-02  380.86 um    13.19 um     1.33 um  
   2.50 GeV   3.207E+01  1.548E-02  441.61 um    15.75 um     1.47 um  
   2.75 GeV   3.021E+01  1.423E-02  506.23 um    18.21 um     1.61 um  
   3.00 GeV   2.851E+01  1.317E-02  574.76 um    20.63 um     1.76 um  
   3.25 GeV   2.697E+01  1.226E-02  647.29 um    23.04 um     1.92 um  
   3.50 GeV   2.570E+01  1.147E-02  723.67 um    25.45 um     2.09 um  
   3.75 GeV   2.455E+01  1.079E-02  803.74 um    27.86 um     2.26 um  
   4.00 GeV   2.351E+01  1.018E-02  887.44 um    30.27 um     2.45 um  
   4.50 GeV   2.171E+01  9.164E-03    1.07 mm    39.38 um     2.84 um  
   5.00 GeV   2.020E+01  8.338E-03    1.26 mm    47.85 um     3.25 um  
   5.50 GeV   1.891E+01  7.654E-03    1.46 mm    56.02 um     3.70 um  
   6.00 GeV   1.780E+01  7.079E-03    1.68 mm    64.03 um     4.17 um  
   6.50 GeV   1.683E+01  6.587E-03    1.92 mm    71.98 um     4.67 um  
   7.00 GeV   1.598E+01  6.162E-03    2.16 mm    79.91 um     5.19 um  
   8.00 GeV   1.456E+01  5.463E-03    2.69 mm   109.34 um     6.30 um  
   9.00 GeV   1.341E+01  4.912E-03    3.26 mm   136.35 um     7.50 um  
  10.00 GeV   1.247E+01  4.466E-03    3.89 mm   162.29 um     8.79 um  
  11.00 GeV   1.168E+01  4.098E-03    4.55 mm   187.72 um    10.15 um  
  12.00 GeV   1.100E+01  3.787E-03    5.26 mm   212.90 um    11.60 um  
  13.00 GeV   1.042E+01  3.522E-03    6.01 mm   237.96 um    13.11 um  
  14.00 GeV   9.899E+00  3.293E-03    6.81 mm   263.02 um    14.69 um  
  15.00 GeV   9.442E+00  3.093E-03    7.64 mm   288.17 um    16.35 um  
  16.00 GeV   9.037E+00  2.917E-03    8.51 mm   313.40 um    18.06 um  
  17.00 GeV   8.677E+00  2.761E-03    9.42 mm   338.73 um    19.84 um  
  18.00 GeV   8.355E+00  2.621E-03   10.36 mm   364.15 um    21.68 um  
  20.00 GeV   7.801E+00  2.382E-03   12.36 mm   460.57 um    25.53 um  
  22.50 GeV   7.240E+00  2.140E-03   15.03 mm   596.26 um    30.63 um  
  25.00 GeV   6.787E+00  1.944E-03   17.90 mm   721.34 um    36.03 um  
  27.50 GeV   6.412E+00  1.782E-03   20.95 mm   840.47 um    41.69 um  
  30.00 GeV   6.099E+00  1.646E-03   24.17 mm   955.73 um    47.58 um  
  32.50 GeV   5.832E+00  1.530E-03   27.54 mm     1.07 mm    53.69 um  
  35.00 GeV   5.603E+00  1.429E-03   31.06 mm     1.18 mm    59.98 um  
  37.50 GeV   5.405E+00  1.342E-03   34.71 mm     1.29 mm    66.45 um  
  40.00 GeV   5.231E+00  1.265E-03   38.50 mm     1.39 mm    73.07 um  
  42.40 GeV   5.092E+00  1.199E-03   42.24 mm     1.49 mm    79.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
