 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/210Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 210.0151 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 210.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.155E-01  5.406E+00     121 A        20 A        14 A   
   5.00 keV   9.651E-01  5.679E+00     127 A        21 A        14 A   
   5.50 keV   1.012E+00  5.935E+00     133 A        22 A        15 A   
   6.00 keV   1.057E+00  6.174E+00     138 A        22 A        16 A   
   6.50 keV   1.100E+00  6.401E+00     143 A        23 A        16 A   
   7.00 keV   1.142E+00  6.615E+00     148 A        24 A        17 A   
   8.00 keV   1.221E+00  7.013E+00     158 A        25 A        18 A   
   9.00 keV   1.295E+00  7.377E+00     167 A        27 A        19 A   
  10.00 keV   1.365E+00  7.711E+00     176 A        28 A        20 A   
  11.00 keV   1.431E+00  8.020E+00     184 A        29 A        21 A   
  12.00 keV   1.495E+00  8.309E+00     192 A        30 A        22 A   
  13.00 keV   1.556E+00  8.579E+00     200 A        31 A        22 A   
  14.00 keV   1.615E+00  8.833E+00     207 A        32 A        23 A   
  15.00 keV   1.672E+00  9.073E+00     214 A        33 A        24 A   
  16.00 keV   1.726E+00  9.300E+00     222 A        34 A        25 A   
  17.00 keV   1.779E+00  9.515E+00     228 A        35 A        25 A   
  18.00 keV   1.831E+00  9.720E+00     235 A        36 A        26 A   
  20.00 keV   1.930E+00  1.010E+01     248 A        37 A        28 A   
  22.50 keV   2.047E+00  1.054E+01     264 A        39 A        29 A   
  25.00 keV   2.158E+00  1.093E+01     279 A        41 A        31 A   
  27.50 keV   2.263E+00  1.129E+01     294 A        43 A        32 A   
  30.00 keV   2.364E+00  1.162E+01     308 A        45 A        34 A   
  32.50 keV   2.460E+00  1.192E+01     321 A        46 A        35 A   
  35.00 keV   2.553E+00  1.220E+01     335 A        48 A        37 A   
  37.50 keV   2.643E+00  1.247E+01     347 A        49 A        38 A   
  40.00 keV   2.730E+00  1.271E+01     360 A        51 A        39 A   
  45.00 keV   2.895E+00  1.316E+01     385 A        53 A        42 A   
  50.00 keV   3.052E+00  1.356E+01     409 A        56 A        44 A   
  55.00 keV   3.201E+00  1.392E+01     432 A        59 A        46 A   
  60.00 keV   3.343E+00  1.424E+01     454 A        61 A        49 A   
  65.00 keV   3.480E+00  1.454E+01     476 A        63 A        51 A   
  70.00 keV   3.611E+00  1.481E+01     497 A        66 A        53 A   
  80.00 keV   3.860E+00  1.529E+01     538 A        70 A        57 A   
  90.00 keV   4.094E+00  1.570E+01     578 A        74 A        61 A   
 100.00 keV   4.316E+00  1.605E+01     617 A        78 A        65 A   
 110.00 keV   4.527E+00  1.636E+01     655 A        82 A        68 A   
 120.00 keV   4.728E+00  1.664E+01     692 A        86 A        72 A   
 130.00 keV   4.921E+00  1.688E+01     728 A        89 A        75 A   
 140.00 keV   5.107E+00  1.710E+01     763 A        93 A        78 A   
 150.00 keV   5.286E+00  1.729E+01     798 A        96 A        82 A   
 160.00 keV   5.459E+00  1.747E+01     833 A        99 A        85 A   
 170.00 keV   5.627E+00  1.762E+01     867 A       103 A        88 A   
 180.00 keV   5.790E+00  1.777E+01     900 A       106 A        91 A   
 200.00 keV   6.104E+00  1.801E+01     966 A       112 A        97 A   
 225.00 keV   6.474E+00  1.826E+01    1046 A       119 A       104 A   
 250.00 keV   6.824E+00  1.845E+01    1124 A       127 A       111 A   
 275.00 keV   7.157E+00  1.860E+01    1201 A       133 A       117 A   
 300.00 keV   7.475E+00  1.872E+01    1276 A       140 A       124 A   
 325.00 keV   7.781E+00  1.881E+01    1351 A       147 A       130 A   
 350.00 keV   8.074E+00  1.888E+01    1424 A       153 A       136 A   
 375.00 keV   8.358E+00  1.893E+01    1496 A       159 A       142 A   
 400.00 keV   8.632E+00  1.897E+01    1568 A       165 A       148 A   
 450.00 keV   9.334E+00  1.900E+01    1708 A       177 A       159 A   
 500.00 keV   9.954E+00  1.899E+01    1846 A       188 A       170 A   
 550.00 keV   1.041E+01  1.895E+01    1981 A       199 A       181 A   
 600.00 keV   1.077E+01  1.889E+01    2114 A       210 A       191 A   
 650.00 keV   1.106E+01  1.881E+01    2246 A       220 A       201 A   
 700.00 keV   1.131E+01  1.871E+01    2378 A       230 A       211 A   
 800.00 keV   1.171E+01  1.850E+01    2640 A       251 A       231 A   
 900.00 keV   1.204E+01  1.827E+01    2901 A       271 A       249 A   
   1.00 MeV   1.234E+01  1.802E+01    3162 A       290 A       268 A   
   1.10 MeV   1.262E+01  1.776E+01    3422 A       309 A       286 A   
   1.20 MeV   1.290E+01  1.750E+01    3682 A       327 A       304 A   
   1.30 MeV   1.317E+01  1.725E+01    3943 A       345 A       321 A   
   1.40 MeV   1.344E+01  1.699E+01    4203 A       362 A       339 A   
   1.50 MeV   1.371E+01  1.674E+01    4463 A       379 A       356 A   
   1.60 MeV   1.398E+01  1.650E+01    4723 A       396 A       373 A   
   1.70 MeV   1.425E+01  1.626E+01    4983 A       412 A       390 A   
   1.80 MeV   1.451E+01  1.603E+01    5243 A       428 A       406 A   
   2.00 MeV   1.501E+01  1.558E+01    5762 A       463 A       439 A   
   2.25 MeV   1.560E+01  1.506E+01    6410 A       505 A       479 A   
   2.50 MeV   1.613E+01  1.457E+01    7057 A       545 A       518 A   
   2.75 MeV   1.662E+01  1.412E+01    7704 A       583 A       557 A   
   3.00 MeV   1.707E+01  1.369E+01    8350 A       620 A       595 A   
   3.25 MeV   1.749E+01  1.330E+01    8996 A       656 A       632 A   
   3.50 MeV   1.788E+01  1.293E+01    9642 A       690 A       668 A   
   3.75 MeV   1.824E+01  1.258E+01    1.03 um      723 A       704 A   
   4.00 MeV   1.859E+01  1.226E+01    1.09 um      755 A       740 A   
   4.50 MeV   1.923E+01  1.166E+01    1.22 um      827 A       809 A   
   5.00 MeV   1.980E+01  1.113E+01    1.35 um      894 A       877 A   
   5.50 MeV   2.032E+01  1.066E+01    1.48 um      957 A       942 A   
   6.00 MeV   2.078E+01  1.023E+01    1.61 um     1018 A      1007 A   
   6.50 MeV   2.119E+01  9.837E+00    1.74 um     1075 A      1070 A   
   7.00 MeV   2.156E+01  9.480E+00    1.87 um     1130 A      1131 A   
   8.00 MeV   2.221E+01  8.850E+00    2.12 um     1260 A      1252 A   
   9.00 MeV   2.277E+01  8.310E+00    2.38 um     1379 A      1368 A   
  10.00 MeV   2.327E+01  7.843E+00    2.64 um     1490 A      1480 A   
  11.00 MeV   2.374E+01  7.433E+00    2.89 um     1594 A      1589 A   
  12.00 MeV   2.420E+01  7.070E+00    3.15 um     1691 A      1695 A   
  13.00 MeV   2.467E+01  6.746E+00    3.41 um     1784 A      1797 A   
  14.00 MeV   2.516E+01  6.455E+00    3.66 um     1871 A      1897 A   
  15.00 MeV   2.567E+01  6.192E+00    3.91 um     1954 A      1994 A   
  16.00 MeV   2.621E+01  5.952E+00    4.16 um     2033 A      2088 A   
  17.00 MeV   2.678E+01  5.733E+00    4.41 um     2108 A      2179 A   
  18.00 MeV   2.739E+01  5.532E+00    4.66 um     2179 A      2267 A   
  20.00 MeV   2.870E+01  5.174E+00    5.13 um     2359 A      2434 A   
  22.50 MeV   3.052E+01  4.795E+00    5.71 um     2581 A      2628 A   
  25.00 MeV   3.253E+01  4.475E+00    6.27 um     2771 A      2804 A   
  27.50 MeV   3.467E+01  4.199E+00    6.80 um     2934 A      2965 A   
  30.00 MeV   3.693E+01  3.960E+00    7.30 um     3076 A      3111 A   
  32.50 MeV   3.927E+01  3.750E+00    7.78 um     3199 A      3243 A   
  35.00 MeV   4.167E+01  3.563E+00    8.23 um     3307 A      3364 A   
  37.50 MeV   4.410E+01  3.397E+00    8.66 um     3403 A      3474 A   
  40.00 MeV   4.653E+01  3.247E+00    9.08 um     3488 A      3575 A   
  45.00 MeV   5.137E+01  2.987E+00    9.85 um     3714 A      3752 A   
  50.00 MeV   5.610E+01  2.770E+00   10.56 um     3894 A      3902 A   
  55.00 MeV   6.064E+01  2.586E+00   11.21 um     4044 A      4032 A   
  60.00 MeV   6.498E+01  2.427E+00   11.83 um     4170 A      4145 A   
  65.00 MeV   6.909E+01  2.289E+00   12.41 um     4278 A      4245 A   
  70.00 MeV   7.297E+01  2.167E+00   12.96 um     4373 A      4334 A   
  80.00 MeV   8.006E+01  1.961E+00   13.98 um     4646 A      4486 A   
  90.00 MeV   8.633E+01  1.795E+00   14.92 um     4866 A      4612 A   
 100.00 MeV   9.185E+01  1.657E+00   15.81 um     5050 A      4719 A   
 110.00 MeV   9.672E+01  1.541E+00   16.65 um     5209 A      4813 A   
 120.00 MeV   1.010E+02  1.441E+00   17.45 um     5350 A      4895 A   
 130.00 MeV   1.048E+02  1.354E+00   18.22 um     5476 A      4969 A   
 140.00 MeV   1.082E+02  1.278E+00   18.96 um     5591 A      5036 A   
 150.00 MeV   1.112E+02  1.211E+00   19.69 um     5697 A      5097 A   
 160.00 MeV   1.139E+02  1.152E+00   20.39 um     5795 A      5154 A   
 170.00 MeV   1.163E+02  1.098E+00   21.09 um     5888 A      5206 A   
 180.00 MeV   1.184E+02  1.050E+00   21.76 um     5975 A      5255 A   
 200.00 MeV   1.221E+02  9.655E-01   23.09 um     6279 A      5344 A   
 225.00 MeV   1.257E+02  8.789E-01   24.70 um     6697 A      5444 A   
 250.00 MeV   1.286E+02  8.077E-01   26.27 um     7070 A      5532 A   
 275.00 MeV   1.308E+02  7.480E-01   27.81 um     7411 A      5613 A   
 300.00 MeV   1.326E+02  6.972E-01   29.33 um     7727 A      5687 A   
 325.00 MeV   1.340E+02  6.533E-01   30.83 um     8023 A      5756 A   
 350.00 MeV   1.351E+02  6.150E-01   32.32 um     8304 A      5821 A   
 375.00 MeV   1.359E+02  5.813E-01   33.80 um     8571 A      5883 A   
 400.00 MeV   1.366E+02  5.514E-01   35.27 um     8827 A      5941 A   
 450.00 MeV   1.390E+02  5.005E-01   38.17 um     9750 A      6050 A   
 500.00 MeV   1.404E+02  4.587E-01   41.04 um     1.06 um     6151 A   
 550.00 MeV   1.408E+02  4.239E-01   43.89 um     1.13 um     6245 A   
 600.00 MeV   1.410E+02  3.943E-01   46.74 um     1.20 um     6335 A   
 650.00 MeV   1.410E+02  3.688E-01   49.59 um     1.27 um     6421 A   
 700.00 MeV   1.409E+02  3.467E-01   52.43 um     1.33 um     6503 A   
 800.00 MeV   1.404E+02  3.099E-01   58.14 um     1.56 um     6660 A   
 900.00 MeV   1.396E+02  2.807E-01   63.87 um     1.76 um     6809 A   
   1.00 GeV   1.387E+02  2.568E-01   69.64 um     1.94 um     6953 A   
   1.10 GeV   1.376E+02  2.369E-01   75.46 um     2.11 um     7092 A   
   1.20 GeV   1.364E+02  2.200E-01   81.32 um     2.26 um     7228 A   
   1.30 GeV   1.352E+02  2.055E-01   87.23 um     2.41 um     7361 A   
   1.40 GeV   1.339E+02  1.929E-01   93.20 um     2.56 um     7493 A   
   1.50 GeV   1.327E+02  1.818E-01   99.23 um     2.70 um     7623 A   
   1.60 GeV   1.314E+02  1.721E-01  105.32 um     2.83 um     7752 A   
   1.70 GeV   1.301E+02  1.634E-01  111.46 um     2.96 um     7880 A   
   1.80 GeV   1.288E+02  1.555E-01  117.67 um     3.09 um     8007 A   
   2.00 GeV   1.263E+02  1.421E-01  130.27 um     3.57 um     8261 A   
   2.25 GeV   1.233E+02  1.283E-01  146.38 um     4.23 um     8578 A   
   2.50 GeV   1.204E+02  1.172E-01  162.87 um     4.84 um     8896 A   
   2.75 GeV   1.178E+02  1.079E-01  179.75 um     5.39 um     9216 A   
   3.00 GeV   1.152E+02  1.000E-01  197.00 um     5.92 um     9538 A   
   3.25 GeV   1.128E+02  9.330E-02  214.63 um     6.42 um     9863 A   
   3.50 GeV   1.105E+02  8.746E-02  232.63 um     6.91 um     1.02 um  
   3.75 GeV   1.084E+02  8.236E-02  250.99 um     7.38 um     1.05 um  
   4.00 GeV   1.063E+02  7.784E-02  269.72 um     7.84 um     1.09 um  
   4.50 GeV   1.024E+02  7.022E-02  308.26 um     9.55 um     1.15 um  
   5.00 GeV   9.861E+01  6.403E-02  348.28 um    11.11 um     1.22 um  
   5.50 GeV   9.497E+01  5.889E-02  389.84 um    12.57 um     1.30 um  
   6.00 GeV   9.137E+01  5.455E-02  433.00 um    13.97 um     1.37 um  
   6.50 GeV   8.792E+01  5.084E-02  477.87 um    15.35 um     1.45 um  
   7.00 GeV   8.490E+01  4.762E-02  524.42 um    16.70 um     1.52 um  
   8.00 GeV   7.952E+01  4.232E-02  622.32 um    21.70 um     1.69 um  
   9.00 GeV   7.488E+01  3.813E-02  726.56 um    26.23 um     1.86 um  
  10.00 GeV   7.084E+01  3.473E-02  837.01 um    30.53 um     2.04 um  
  11.00 GeV   6.729E+01  3.191E-02  953.52 um    34.70 um     2.23 um  
  12.00 GeV   6.413E+01  2.954E-02    1.08 mm    38.78 um     2.43 um  
  13.00 GeV   6.132E+01  2.751E-02    1.20 mm    42.82 um     2.64 um  
  14.00 GeV   5.880E+01  2.575E-02    1.34 mm    46.82 um     2.85 um  
  15.00 GeV   5.651E+01  2.421E-02    1.48 mm    50.82 um     3.07 um  
  16.00 GeV   5.444E+01  2.286E-02    1.62 mm    54.80 um     3.30 um  
  17.00 GeV   5.255E+01  2.165E-02    1.77 mm    58.78 um     3.53 um  
  18.00 GeV   5.082E+01  2.057E-02    1.93 mm    62.77 um     3.78 um  
  20.00 GeV   4.776E+01  1.872E-02    2.26 mm    77.94 um     4.28 um  
  22.50 GeV   4.455E+01  1.685E-02    2.69 mm    99.40 um     4.94 um  
  25.00 GeV   4.186E+01  1.533E-02    3.16 mm   119.25 um     5.64 um  
  27.50 GeV   3.956E+01  1.407E-02    3.65 mm   138.24 um     6.37 um  
  30.00 GeV   3.759E+01  1.301E-02    4.17 mm   156.69 um     7.14 um  
  32.50 GeV   3.588E+01  1.211E-02    4.72 mm   174.80 um     7.93 um  
  35.00 GeV   3.437E+01  1.132E-02    5.29 mm   192.66 um     8.76 um  
  37.50 GeV   3.304E+01  1.064E-02    5.89 mm   210.35 um     9.60 um  
  40.00 GeV   3.185E+01  1.004E-02    6.51 mm   227.90 um    10.48 um  
  45.00 GeV   2.982E+01  9.025E-03    7.82 mm   293.31 um    12.29 um  
  50.00 GeV   2.816E+01  8.205E-03    9.20 mm   352.96 um    14.19 um  
  55.00 GeV   2.678E+01  7.527E-03   10.67 mm   409.29 um    16.16 um  
  60.00 GeV   2.561E+01  6.956E-03   12.20 mm   463.40 um    18.19 um  
  65.00 GeV   2.460E+01  6.469E-03   13.81 mm   515.88 um    20.28 um  
  70.00 GeV   2.373E+01  6.048E-03   15.47 mm   567.08 um    22.43 um  
  80.00 GeV   2.230E+01  5.357E-03   18.97 mm   752.57 um    26.84 um  
  84.00 GeV   2.185E+01  5.125E-03   20.43 mm   780.30 um    28.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
