 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/68Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 67.98315 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 67.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.176E-01  4.128E+00     119 A        29 A        23 A   
   5.00 keV   4.402E-01  4.243E+00     126 A        31 A        24 A   
   5.50 keV   4.617E-01  4.345E+00     134 A        32 A        25 A   
   6.00 keV   4.822E-01  4.437E+00     142 A        34 A        27 A   
   6.50 keV   5.019E-01  4.521E+00     149 A        35 A        28 A   
   7.00 keV   5.208E-01  4.596E+00     156 A        36 A        29 A   
   8.00 keV   5.568E-01  4.729E+00     170 A        39 A        31 A   
   9.00 keV   5.906E-01  4.841E+00     184 A        42 A        34 A   
  10.00 keV   6.225E-01  4.937E+00     197 A        44 A        36 A   
  11.00 keV   6.529E-01  5.019E+00     210 A        46 A        38 A   
  12.00 keV   6.819E-01  5.091E+00     223 A        49 A        40 A   
  13.00 keV   7.098E-01  5.154E+00     235 A        51 A        42 A   
  14.00 keV   7.366E-01  5.209E+00     248 A        53 A        44 A   
  15.00 keV   7.624E-01  5.258E+00     260 A        56 A        46 A   
  16.00 keV   7.874E-01  5.301E+00     272 A        58 A        48 A   
  17.00 keV   8.117E-01  5.339E+00     284 A        60 A        50 A   
  18.00 keV   8.352E-01  5.373E+00     296 A        62 A        52 A   
  20.00 keV   8.804E-01  5.429E+00     320 A        66 A        55 A   
  22.50 keV   9.338E-01  5.482E+00     349 A        71 A        60 A   
  25.00 keV   9.843E-01  5.521E+00     378 A        76 A        64 A   
  27.50 keV   1.032E+00  5.548E+00     406 A        81 A        68 A   
  30.00 keV   1.078E+00  5.567E+00     434 A        85 A        72 A   
  32.50 keV   1.122E+00  5.578E+00     462 A        90 A        76 A   
  35.00 keV   1.165E+00  5.583E+00     490 A        94 A        80 A   
  37.50 keV   1.205E+00  5.583E+00     517 A        99 A        84 A   
  40.00 keV   1.245E+00  5.580E+00     545 A       103 A        88 A   
  45.00 keV   1.321E+00  5.563E+00     600 A       112 A        95 A   
  50.00 keV   1.392E+00  5.536E+00     654 A       120 A       103 A   
  55.00 keV   1.460E+00  5.503E+00     708 A       129 A       110 A   
  60.00 keV   1.525E+00  5.464E+00     762 A       137 A       117 A   
  65.00 keV   1.587E+00  5.423E+00     816 A       145 A       124 A   
  70.00 keV   1.647E+00  5.378E+00     870 A       153 A       131 A   
  80.00 keV   1.761E+00  5.286E+00     978 A       169 A       145 A   
  90.00 keV   1.868E+00  5.190E+00    1085 A       184 A       159 A   
 100.00 keV   1.969E+00  5.094E+00    1193 A       199 A       172 A   
 110.00 keV   2.065E+00  4.999E+00    1301 A       214 A       185 A   
 120.00 keV   2.156E+00  4.906E+00    1409 A       228 A       198 A   
 130.00 keV   2.245E+00  4.816E+00    1517 A       242 A       211 A   
 140.00 keV   2.295E+00  4.729E+00    1625 A       256 A       223 A   
 150.00 keV   2.310E+00  4.644E+00    1735 A       270 A       236 A   
 160.00 keV   2.344E+00  4.562E+00    1846 A       283 A       249 A   
 170.00 keV   2.390E+00  4.483E+00    1957 A       297 A       261 A   
 180.00 keV   2.445E+00  4.407E+00    2069 A       310 A       274 A   
 200.00 keV   2.568E+00  4.263E+00    2294 A       337 A       299 A   
 225.00 keV   2.733E+00  4.096E+00    2576 A       370 A       330 A   
 250.00 keV   2.899E+00  3.944E+00    2858 A       402 A       360 A   
 275.00 keV   3.057E+00  3.805E+00    3140 A       432 A       390 A   
 300.00 keV   3.206E+00  3.676E+00    3422 A       461 A       420 A   
 325.00 keV   3.344E+00  3.557E+00    3703 A       489 A       449 A   
 350.00 keV   3.472E+00  3.447E+00    3984 A       516 A       477 A   
 375.00 keV   3.591E+00  3.345E+00    4265 A       543 A       505 A   
 400.00 keV   3.700E+00  3.249E+00    4545 A       568 A       533 A   
 450.00 keV   3.894E+00  3.076E+00    5105 A       620 A       588 A   
 500.00 keV   4.063E+00  2.924E+00    5664 A       668 A       640 A   
 550.00 keV   4.210E+00  2.788E+00    6223 A       714 A       692 A   
 600.00 keV   4.342E+00  2.667E+00    6782 A       759 A       742 A   
 650.00 keV   4.461E+00  2.557E+00    7340 A       801 A       792 A   
 700.00 keV   4.572E+00  2.458E+00    7899 A       842 A       840 A   
 800.00 keV   4.774E+00  2.283E+00    9014 A       925 A       934 A   
 900.00 keV   4.965E+00  2.136E+00    1.01 um     1003 A      1024 A   
   1.00 MeV   5.154E+00  2.009E+00    1.12 um     1075 A      1111 A   
   1.10 MeV   5.350E+00  1.898E+00    1.23 um     1142 A      1195 A   
   1.20 MeV   5.554E+00  1.800E+00    1.34 um     1205 A      1275 A   
   1.30 MeV   5.768E+00  1.714E+00    1.45 um     1264 A      1352 A   
   1.40 MeV   5.992E+00  1.636E+00    1.55 um     1319 A      1426 A   
   1.50 MeV   6.225E+00  1.567E+00    1.65 um     1370 A      1496 A   
   1.60 MeV   6.466E+00  1.503E+00    1.76 um     1418 A      1564 A   
   1.70 MeV   6.714E+00  1.446E+00    1.85 um     1462 A      1628 A   
   1.80 MeV   6.967E+00  1.393E+00    1.95 um     1504 A      1689 A   
   2.00 MeV   7.487E+00  1.299E+00    2.13 um     1590 A      1803 A   
   2.25 MeV   8.151E+00  1.201E+00    2.35 um     1688 A      1932 A   
   2.50 MeV   8.824E+00  1.118E+00    2.56 um     1770 A      2046 A   
   2.75 MeV   9.497E+00  1.047E+00    2.75 um     1841 A      2148 A   
   3.00 MeV   1.017E+01  9.854E-01    2.94 um     1902 A      2239 A   
   3.25 MeV   1.083E+01  9.316E-01    3.11 um     1956 A      2321 A   
   3.50 MeV   1.148E+01  8.839E-01    3.28 um     2003 A      2395 A   
   3.75 MeV   1.212E+01  8.415E-01    3.44 um     2045 A      2463 A   
   4.00 MeV   1.276E+01  8.033E-01    3.59 um     2082 A      2524 A   
   4.50 MeV   1.398E+01  7.376E-01    3.87 um     2164 A      2632 A   
   5.00 MeV   1.515E+01  6.828E-01    4.13 um     2232 A      2725 A   
   5.50 MeV   1.626E+01  6.364E-01    4.37 um     2289 A      2805 A   
   6.00 MeV   1.733E+01  5.964E-01    4.60 um     2337 A      2874 A   
   6.50 MeV   1.834E+01  5.617E-01    4.82 um     2380 A      2936 A   
   7.00 MeV   1.930E+01  5.312E-01    5.03 um     2417 A      2991 A   
   8.00 MeV   2.108E+01  4.799E-01    5.42 um     2510 A      3086 A   
   9.00 MeV   2.268E+01  4.385E-01    5.78 um     2586 A      3165 A   
  10.00 MeV   2.413E+01  4.042E-01    6.11 um     2651 A      3232 A   
  11.00 MeV   2.543E+01  3.754E-01    6.43 um     2706 A      3290 A   
  12.00 MeV   2.660E+01  3.507E-01    6.74 um     2755 A      3341 A   
  13.00 MeV   2.766E+01  3.293E-01    7.03 um     2799 A      3387 A   
  14.00 MeV   2.861E+01  3.106E-01    7.31 um     2839 A      3429 A   
  15.00 MeV   2.948E+01  2.941E-01    7.58 um     2876 A      3466 A   
  16.00 MeV   3.027E+01  2.794E-01    7.85 um     2910 A      3501 A   
  17.00 MeV   3.098E+01  2.662E-01    8.11 um     2942 A      3533 A   
  18.00 MeV   3.164E+01  2.543E-01    8.36 um     2972 A      3563 A   
  20.00 MeV   3.279E+01  2.337E-01    8.86 um     3067 A      3617 A   
  22.50 MeV   3.399E+01  2.125E-01    9.46 um     3196 A      3677 A   
  25.00 MeV   3.498E+01  1.951E-01   10.04 um     3311 A      3729 A   
  27.50 MeV   3.582E+01  1.805E-01   10.60 um     3417 A      3777 A   
  30.00 MeV   3.651E+01  1.681E-01   11.15 um     3515 A      3820 A   
  32.50 MeV   3.711E+01  1.574E-01   11.70 um     3607 A      3860 A   
  35.00 MeV   3.761E+01  1.481E-01   12.23 um     3693 A      3897 A   
  37.50 MeV   3.804E+01  1.399E-01   12.76 um     3775 A      3932 A   
  40.00 MeV   3.840E+01  1.326E-01   13.29 um     3854 A      3964 A   
  45.00 MeV   3.896E+01  1.203E-01   14.32 um     4135 A      4025 A   
  50.00 MeV   3.934E+01  1.102E-01   15.35 um     4391 A      4081 A   
  55.00 MeV   3.959E+01  1.017E-01   16.36 um     4629 A      4133 A   
  60.00 MeV   3.974E+01  9.457E-02   17.38 um     4852 A      4182 A   
  65.00 MeV   3.979E+01  8.842E-02   18.38 um     5065 A      4229 A   
  70.00 MeV   3.979E+01  8.307E-02   19.39 um     5269 A      4273 A   
  80.00 MeV   3.961E+01  7.420E-02   21.41 um     6006 A      4358 A   
  90.00 MeV   3.929E+01  6.715E-02   23.45 um     6670 A      4438 A   
 100.00 MeV   3.888E+01  6.139E-02   25.50 um     7284 A      4515 A   
 110.00 MeV   3.840E+01  5.659E-02   27.58 um     7863 A      4589 A   
 120.00 MeV   3.788E+01  5.254E-02   29.69 um     8415 A      4663 A   
 130.00 MeV   3.733E+01  4.905E-02   31.83 um     8948 A      4735 A   
 140.00 MeV   3.696E+01  4.603E-02   33.99 um     9463 A      4806 A   
 150.00 MeV   3.671E+01  4.338E-02   36.17 um     9959 A      4877 A   
 160.00 MeV   3.626E+01  4.103E-02   38.37 um     1.04 um     4947 A   
 170.00 MeV   3.571E+01  3.894E-02   40.61 um     1.09 um     5017 A   
 180.00 MeV   3.517E+01  3.707E-02   42.88 um     1.14 um     5087 A   
 200.00 MeV   3.414E+01  3.384E-02   47.52 um     1.31 um     5228 A   
 225.00 MeV   3.292E+01  3.055E-02   53.51 um     1.57 um     5407 A   
 250.00 MeV   3.177E+01  2.788E-02   59.72 um     1.80 um     5590 A   
 275.00 MeV   3.069E+01  2.566E-02   66.16 um     2.01 um     5778 A   
 300.00 MeV   2.968E+01  2.378E-02   72.82 um     2.22 um     5971 A   
 325.00 MeV   2.873E+01  2.217E-02   79.71 um     2.43 um     6170 A   
 350.00 MeV   2.783E+01  2.078E-02   86.82 um     2.63 um     6375 A   
 375.00 MeV   2.699E+01  1.956E-02   94.15 um     2.83 um     6587 A   
 400.00 MeV   2.620E+01  1.849E-02  101.71 um     3.02 um     6805 A   
 450.00 MeV   2.475E+01  1.667E-02  117.50 um     3.76 um     7260 A   
 500.00 MeV   2.346E+01  1.519E-02  134.19 um     4.44 um     7743 A   
 550.00 MeV   2.230E+01  1.397E-02  151.77 um     5.09 um     8253 A   
 600.00 MeV   2.127E+01  1.293E-02  170.23 um     5.72 um     8789 A   
 650.00 MeV   2.034E+01  1.205E-02  189.57 um     6.35 um     9352 A   
 700.00 MeV   1.949E+01  1.129E-02  209.77 um     6.96 um     9941 A   
 800.00 MeV   1.802E+01  1.003E-02  252.69 um     9.24 um     1.12 um  
 900.00 MeV   1.680E+01  9.029E-03  298.92 um    11.32 um     1.25 um  
   1.00 GeV   1.575E+01  8.221E-03  348.37 um    13.31 um     1.40 um  
   1.10 GeV   1.486E+01  7.552E-03  400.95 um    15.25 um     1.55 um  
   1.20 GeV   1.407E+01  6.988E-03  456.58 um    17.16 um     1.71 um  
   1.30 GeV   1.338E+01  6.506E-03  515.19 um    19.06 um     1.88 um  
   1.40 GeV   1.276E+01  6.089E-03  576.74 um    20.96 um     2.06 um  
   1.50 GeV   1.220E+01  5.724E-03  641.20 um    22.86 um     2.24 um  
   1.60 GeV   1.168E+01  5.403E-03  708.57 um    24.77 um     2.44 um  
   1.70 GeV   1.121E+01  5.117E-03  778.87 um    26.69 um     2.64 um  
   1.80 GeV   1.076E+01  4.861E-03  852.13 um    28.64 um     2.84 um  
   2.00 GeV   9.928E+00  4.423E-03    1.01 mm    36.13 um     3.28 um  
   2.25 GeV   9.096E+00  3.978E-03    1.22 mm    46.93 um     3.87 um  
   2.50 GeV   8.418E+00  3.618E-03    1.45 mm    57.10 um     4.51 um  
   2.75 GeV   7.846E+00  3.321E-03    1.70 mm    66.99 um     5.19 um  
   3.00 GeV   7.357E+00  3.070E-03    1.96 mm    76.75 um     5.91 um  
   3.25 GeV   6.933E+00  2.856E-03    2.24 mm    86.48 um     6.68 um  
   3.50 GeV   6.562E+00  2.671E-03    2.54 mm    96.23 um     7.48 um  
   3.75 GeV   6.235E+00  2.509E-03    2.86 mm   106.02 um     8.33 um  
   4.00 GeV   5.945E+00  2.367E-03    3.19 mm   115.87 um     9.21 um  
   4.50 GeV   5.443E+00  2.128E-03    3.89 mm   153.11 um    11.09 um  
   5.00 GeV   5.022E+00  1.934E-03    4.66 mm   187.88 um    13.13 um  
   5.50 GeV   4.671E+00  1.774E-03    5.49 mm   221.61 um    15.30 um  
   6.00 GeV   4.374E+00  1.639E-03    6.38 mm   254.89 um    17.62 um  
   6.50 GeV   4.120E+00  1.524E-03    7.33 mm   288.00 um    20.07 um  
   7.00 GeV   3.900E+00  1.424E-03    8.33 mm   321.10 um    22.65 um  
   8.00 GeV   3.537E+00  1.261E-03   10.50 mm   443.95 um    28.19 um  
   9.00 GeV   3.250E+00  1.133E-03   12.87 mm   556.64 um    34.20 um  
  10.00 GeV   3.018E+00  1.029E-03   15.44 mm   664.81 um    40.63 um  
  11.00 GeV   2.826E+00  9.433E-04   18.20 mm   770.68 um    47.48 um  
  12.00 GeV   2.664E+00  8.712E-04   21.13 mm   875.25 um    54.70 um  
  13.00 GeV   2.526E+00  8.097E-04   24.23 mm   979.07 um    62.27 um  
  14.00 GeV   2.408E+00  7.566E-04   27.49 mm     1.08 mm    70.17 um  
  15.00 GeV   2.304E+00  7.103E-04   30.91 mm     1.19 mm    78.38 um  
  16.00 GeV   2.213E+00  6.696E-04   34.47 mm     1.29 mm    86.87 um  
  17.00 GeV   2.133E+00  6.334E-04   38.17 mm     1.39 mm    95.63 um  
  18.00 GeV   2.061E+00  6.010E-04   42.01 mm     1.49 mm   104.65 um  
  20.00 GeV   1.939E+00  5.456E-04   50.06 mm     1.88 mm   123.36 um  
  22.50 GeV   1.816E+00  4.897E-04   60.78 mm     2.41 mm   147.89 um  
  25.00 GeV   1.718E+00  4.445E-04   72.16 mm     2.90 mm   173.50 um  
  27.20 GeV   1.648E+00  4.113E-04   82.68 mm     3.26 mm   196.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.6530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
