 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/172Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 171.96 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 171.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.889E-01  5.525E+00     115 A        21 A        14 A   
   5.00 keV   9.369E-01  5.788E+00     120 A        21 A        15 A   
   5.50 keV   9.827E-01  6.034E+00     126 A        22 A        16 A   
   6.00 keV   1.026E+00  6.263E+00     131 A        23 A        16 A   
   6.50 keV   1.068E+00  6.479E+00     136 A        24 A        17 A   
   7.00 keV   1.109E+00  6.683E+00     141 A        25 A        18 A   
   8.00 keV   1.185E+00  7.058E+00     151 A        26 A        19 A   
   9.00 keV   1.257E+00  7.399E+00     160 A        27 A        20 A   
  10.00 keV   1.325E+00  7.710E+00     168 A        29 A        21 A   
  11.00 keV   1.390E+00  7.997E+00     177 A        30 A        22 A   
  12.00 keV   1.451E+00  8.263E+00     185 A        31 A        23 A   
  13.00 keV   1.511E+00  8.511E+00     192 A        32 A        24 A   
  14.00 keV   1.568E+00  8.743E+00     200 A        33 A        25 A   
  15.00 keV   1.623E+00  8.961E+00     207 A        34 A        25 A   
  16.00 keV   1.676E+00  9.166E+00     214 A        35 A        26 A   
  17.00 keV   1.728E+00  9.360E+00     221 A        36 A        27 A   
  18.00 keV   1.778E+00  9.544E+00     228 A        37 A        28 A   
  20.00 keV   1.874E+00  9.885E+00     242 A        39 A        29 A   
  22.50 keV   1.988E+00  1.027E+01     258 A        41 A        31 A   
  25.00 keV   2.095E+00  1.061E+01     273 A        43 A        33 A   
  27.50 keV   2.197E+00  1.092E+01     288 A        45 A        35 A   
  30.00 keV   2.295E+00  1.121E+01     302 A        47 A        36 A   
  32.50 keV   2.389E+00  1.147E+01     316 A        48 A        38 A   
  35.00 keV   2.479E+00  1.171E+01     330 A        50 A        39 A   
  37.50 keV   2.566E+00  1.193E+01     343 A        52 A        41 A   
  40.00 keV   2.650E+00  1.214E+01     357 A        53 A        42 A   
  45.00 keV   2.811E+00  1.251E+01     382 A        56 A        45 A   
  50.00 keV   2.963E+00  1.284E+01     407 A        59 A        48 A   
  55.00 keV   3.107E+00  1.313E+01     431 A        62 A        50 A   
  60.00 keV   3.246E+00  1.339E+01     455 A        65 A        53 A   
  65.00 keV   3.378E+00  1.362E+01     478 A        67 A        55 A   
  70.00 keV   3.506E+00  1.384E+01     500 A        70 A        58 A   
  80.00 keV   3.748E+00  1.420E+01     544 A        75 A        62 A   
  90.00 keV   3.975E+00  1.451E+01     586 A        80 A        67 A   
 100.00 keV   4.190E+00  1.477E+01     628 A        84 A        71 A   
 110.00 keV   4.395E+00  1.499E+01     668 A        88 A        75 A   
 120.00 keV   4.590E+00  1.518E+01     708 A        93 A        79 A   
 130.00 keV   4.777E+00  1.535E+01     747 A        97 A        83 A   
 140.00 keV   4.958E+00  1.549E+01     785 A       101 A        87 A   
 150.00 keV   5.132E+00  1.561E+01     823 A       104 A        90 A   
 160.00 keV   5.300E+00  1.572E+01     860 A       108 A        94 A   
 170.00 keV   5.463E+00  1.581E+01     897 A       112 A        98 A   
 180.00 keV   5.622E+00  1.590E+01     934 A       115 A       101 A   
 200.00 keV   5.926E+00  1.603E+01    1005 A       122 A       108 A   
 225.00 keV   6.285E+00  1.614E+01    1093 A       131 A       116 A   
 250.00 keV   6.625E+00  1.622E+01    1179 A       139 A       124 A   
 275.00 keV   6.949E+00  1.626E+01    1264 A       148 A       132 A   
 300.00 keV   7.257E+00  1.628E+01    1348 A       155 A       139 A   
 325.00 keV   7.554E+00  1.629E+01    1430 A       163 A       147 A   
 350.00 keV   7.903E+00  1.627E+01    1512 A       170 A       154 A   
 375.00 keV   8.356E+00  1.624E+01    1592 A       177 A       161 A   
 400.00 keV   8.698E+00  1.621E+01    1671 A       184 A       167 A   
 450.00 keV   9.179E+00  1.611E+01    1828 A       198 A       181 A   
 500.00 keV   9.506E+00  1.599E+01    1982 A       211 A       193 A   
 550.00 keV   9.754E+00  1.585E+01    2136 A       224 A       206 A   
 600.00 keV   9.963E+00  1.570E+01    2289 A       237 A       218 A   
 650.00 keV   1.015E+01  1.555E+01    2442 A       249 A       230 A   
 700.00 keV   1.033E+01  1.539E+01    2595 A       261 A       242 A   
 800.00 keV   1.069E+01  1.506E+01    2902 A       286 A       265 A   
 900.00 keV   1.105E+01  1.474E+01    3207 A       311 A       288 A   
   1.00 MeV   1.142E+01  1.443E+01    3513 A       334 A       311 A   
   1.10 MeV   1.179E+01  1.412E+01    3818 A       356 A       333 A   
   1.20 MeV   1.215E+01  1.382E+01    4123 A       378 A       354 A   
   1.30 MeV   1.249E+01  1.354E+01    4427 A       399 A       376 A   
   1.40 MeV   1.282E+01  1.326E+01    4731 A       420 A       397 A   
   1.50 MeV   1.313E+01  1.300E+01    5034 A       440 A       417 A   
   1.60 MeV   1.342E+01  1.274E+01    5337 A       459 A       438 A   
   1.70 MeV   1.369E+01  1.250E+01    5639 A       478 A       458 A   
   1.80 MeV   1.394E+01  1.227E+01    5942 A       497 A       478 A   
   2.00 MeV   1.438E+01  1.183E+01    6547 A       536 A       517 A   
   2.25 MeV   1.484E+01  1.134E+01    7304 A       585 A       565 A   
   2.50 MeV   1.522E+01  1.088E+01    8063 A       631 A       612 A   
   2.75 MeV   1.555E+01  1.047E+01    8825 A       676 A       658 A   
   3.00 MeV   1.584E+01  1.010E+01    9591 A       718 A       703 A   
   3.25 MeV   1.610E+01  9.750E+00    1.04 um      759 A       748 A   
   3.50 MeV   1.634E+01  9.431E+00    1.11 um      799 A       792 A   
   3.75 MeV   1.658E+01  9.136E+00    1.19 um      838 A       835 A   
   4.00 MeV   1.680E+01  8.862E+00    1.27 um      876 A       878 A   
   4.50 MeV   1.722E+01  8.368E+00    1.42 um      960 A       962 A   
   5.00 MeV   1.762E+01  7.935E+00    1.58 um     1040 A      1045 A   
   5.50 MeV   1.800E+01  7.552E+00    1.74 um     1115 A      1125 A   
   6.00 MeV   1.838E+01  7.209E+00    1.89 um     1186 A      1204 A   
   6.50 MeV   1.876E+01  6.902E+00    2.05 um     1253 A      1281 A   
   7.00 MeV   1.913E+01  6.623E+00    2.20 um     1318 A      1356 A   
   8.00 MeV   1.990E+01  6.139E+00    2.51 um     1470 A      1500 A   
   9.00 MeV   2.070E+01  5.730E+00    2.82 um     1607 A      1638 A   
  10.00 MeV   2.154E+01  5.379E+00    3.11 um     1730 A      1768 A   
  11.00 MeV   2.241E+01  5.075E+00    3.41 um     1842 A      1892 A   
  12.00 MeV   2.331E+01  4.808E+00    3.70 um     1945 A      2009 A   
  13.00 MeV   2.425E+01  4.571E+00    3.98 um     2039 A      2120 A   
  14.00 MeV   2.522E+01  4.360E+00    4.25 um     2125 A      2224 A   
  15.00 MeV   2.621E+01  4.170E+00    4.52 um     2204 A      2323 A   
  16.00 MeV   2.722E+01  3.998E+00    4.78 um     2277 A      2417 A   
  17.00 MeV   2.825E+01  3.841E+00    5.03 um     2345 A      2505 A   
  18.00 MeV   2.930E+01  3.698E+00    5.28 um     2407 A      2589 A   
  20.00 MeV   3.142E+01  3.445E+00    5.75 um     2563 A      2743 A   
  22.50 MeV   3.409E+01  3.179E+00    6.31 um     2749 A      2913 A   
  25.00 MeV   3.676E+01  2.956E+00    6.83 um     2902 A      3063 A   
  27.50 MeV   3.940E+01  2.766E+00    7.32 um     3033 A      3195 A   
  30.00 MeV   4.199E+01  2.601E+00    7.78 um     3144 A      3313 A   
  32.50 MeV   4.451E+01  2.456E+00    8.22 um     3241 A      3418 A   
  35.00 MeV   4.697E+01  2.329E+00    8.63 um     3326 A      3513 A   
  37.50 MeV   4.935E+01  2.216E+00    9.03 um     3402 A      3599 A   
  40.00 MeV   5.165E+01  2.114E+00    9.41 um     3470 A      3678 A   
  45.00 MeV   5.601E+01  1.939E+00   10.13 um     3659 A      3817 A   
  50.00 MeV   6.008E+01  1.793E+00   10.80 um     3814 A      3935 A   
  55.00 MeV   6.385E+01  1.670E+00   11.43 um     3947 A      4038 A   
  60.00 MeV   6.737E+01  1.564E+00   12.03 um     4061 A      4129 A   
  65.00 MeV   7.064E+01  1.472E+00   12.60 um     4162 A      4210 A   
  70.00 MeV   7.369E+01  1.391E+00   13.15 um     4252 A      4283 A   
  80.00 MeV   7.919E+01  1.256E+00   14.18 um     4527 A      4409 A   
  90.00 MeV   8.400E+01  1.147E+00   15.15 um     4755 A      4516 A   
 100.00 MeV   8.820E+01  1.056E+00   16.07 um     4951 A      4609 A   
 110.00 MeV   9.190E+01  9.802E-01   16.95 um     5123 A      4691 A   
 120.00 MeV   9.515E+01  9.153E-01   17.80 um     5278 A      4764 A   
 130.00 MeV   9.802E+01  8.591E-01   18.63 um     5418 A      4830 A   
 140.00 MeV   1.006E+02  8.100E-01   19.43 um     5548 A      4891 A   
 150.00 MeV   1.028E+02  7.666E-01   20.22 um     5668 A      4946 A   
 160.00 MeV   1.048E+02  7.280E-01   20.99 um     5781 A      4998 A   
 170.00 MeV   1.066E+02  6.934E-01   21.74 um     5888 A      5047 A   
 180.00 MeV   1.082E+02  6.623E-01   22.49 um     5989 A      5092 A   
 200.00 MeV   1.108E+02  6.082E-01   23.95 um     6349 A      5177 A   
 225.00 MeV   1.134E+02  5.527E-01   25.73 um     6847 A      5271 A   
 250.00 MeV   1.154E+02  5.072E-01   27.48 um     7292 A      5357 A   
 275.00 MeV   1.168E+02  4.691E-01   29.20 um     7700 A      5435 A   
 300.00 MeV   1.179E+02  4.367E-01   30.91 um     8079 A      5508 A   
 325.00 MeV   1.186E+02  4.088E-01   32.60 um     8436 A      5577 A   
 350.00 MeV   1.195E+02  3.845E-01   34.29 um     8773 A      5642 A   
 375.00 MeV   1.210E+02  3.631E-01   35.96 um     9092 A      5704 A   
 400.00 MeV   1.216E+02  3.442E-01   37.61 um     9394 A      5763 A   
 450.00 MeV   1.218E+02  3.120E-01   40.90 um     1.05 um     5874 A   
 500.00 MeV   1.216E+02  2.856E-01   44.20 um     1.15 um     5979 A   
 550.00 MeV   1.213E+02  2.637E-01   47.51 um     1.24 um     6079 A   
 600.00 MeV   1.208E+02  2.450E-01   50.82 um     1.33 um     6175 A   
 650.00 MeV   1.201E+02  2.290E-01   54.16 um     1.41 um     6267 A   
 700.00 MeV   1.194E+02  2.151E-01   57.51 um     1.49 um     6358 A   
 800.00 MeV   1.178E+02  1.921E-01   64.28 um     1.77 um     6532 A   
 900.00 MeV   1.161E+02  1.737E-01   71.15 um     2.02 um     6702 A   
   1.00 GeV   1.143E+02  1.588E-01   78.12 um     2.25 um     6868 A   
   1.10 GeV   1.126E+02  1.464E-01   85.21 um     2.46 um     7032 A   
   1.20 GeV   1.108E+02  1.358E-01   92.40 um     2.67 um     7194 A   
   1.30 GeV   1.091E+02  1.268E-01   99.71 um     2.86 um     7356 A   
   1.40 GeV   1.075E+02  1.190E-01  107.13 um     3.05 um     7517 A   
   1.50 GeV   1.060E+02  1.121E-01  114.66 um     3.23 um     7678 A   
   1.60 GeV   1.045E+02  1.060E-01  122.30 um     3.40 um     7840 A   
   1.70 GeV   1.030E+02  1.006E-01  130.04 um     3.58 um     8002 A   
   1.80 GeV   1.016E+02  9.573E-02  137.90 um     3.75 um     8165 A   
   2.00 GeV   9.905E+01  8.736E-02  153.93 um     4.38 um     8492 A   
   2.25 GeV   9.611E+01  7.886E-02  174.53 um     5.26 um     8907 A   
   2.50 GeV   9.345E+01  7.194E-02  195.73 um     6.06 um     9328 A   
   2.75 GeV   9.102E+01  6.620E-02  217.53 um     6.80 um     9754 A   
   3.00 GeV   8.875E+01  6.134E-02  239.90 um     7.50 um     1.02 um  
   3.25 GeV   8.663E+01  5.719E-02  262.82 um     8.17 um     1.06 um  
   3.50 GeV   8.460E+01  5.359E-02  286.31 um     8.82 um     1.11 um  
   3.75 GeV   8.265E+01  5.044E-02  310.35 um     9.45 um     1.15 um  
   4.00 GeV   8.074E+01  4.766E-02  334.96 um    10.07 um     1.20 um  
   4.50 GeV   7.697E+01  4.296E-02  385.98 um    12.39 um     1.29 um  
   5.00 GeV   7.318E+01  3.915E-02  439.56 um    14.53 um     1.39 um  
   5.50 GeV   6.964E+01  3.599E-02  495.90 um    16.57 um     1.49 um  
   6.00 GeV   6.653E+01  3.332E-02  554.99 um    18.56 um     1.60 um  
   6.50 GeV   6.372E+01  3.104E-02  616.77 um    20.52 um     1.71 um  
   7.00 GeV   6.117E+01  2.906E-02  681.19 um    22.45 um     1.82 um  
   8.00 GeV   5.672E+01  2.581E-02  817.77 um    29.62 um     2.06 um  
   9.00 GeV   5.296E+01  2.324E-02  964.56 um    36.17 um     2.32 um  
  10.00 GeV   4.975E+01  2.116E-02    1.12 mm    42.43 um     2.59 um  
  11.00 GeV   4.698E+01  1.943E-02    1.29 mm    48.52 um     2.87 um  
  12.00 GeV   4.455E+01  1.798E-02    1.46 mm    54.53 um     3.17 um  
  13.00 GeV   4.241E+01  1.674E-02    1.65 mm    60.49 um     3.48 um  
  14.00 GeV   4.051E+01  1.566E-02    1.84 mm    66.43 um     3.81 um  
  15.00 GeV   3.881E+01  1.472E-02    2.05 mm    72.36 um     4.15 um  
  16.00 GeV   3.729E+01  1.390E-02    2.26 mm    78.30 um     4.50 um  
  17.00 GeV   3.590E+01  1.316E-02    2.48 mm    84.25 um     4.86 um  
  18.00 GeV   3.465E+01  1.250E-02    2.70 mm    90.22 um     5.23 um  
  20.00 GeV   3.245E+01  1.137E-02    3.18 mm   112.91 um     6.00 um  
  22.50 GeV   3.017E+01  1.023E-02    3.83 mm   144.98 um     7.03 um  
  25.00 GeV   2.828E+01  9.300E-03    4.52 mm   174.66 um     8.12 um  
  27.50 GeV   2.670E+01  8.534E-03    5.25 mm   203.05 um     9.26 um  
  30.00 GeV   2.534E+01  7.889E-03    6.02 mm   230.64 um    10.45 um  
  32.50 GeV   2.417E+01  7.338E-03    6.83 mm   257.70 um    11.69 um  
  35.00 GeV   2.316E+01  6.862E-03    7.68 mm   284.38 um    12.97 um  
  37.50 GeV   2.226E+01  6.447E-03    8.57 mm   310.76 um    14.29 um  
  40.00 GeV   2.147E+01  6.080E-03    9.49 mm   336.91 um    15.65 um  
  45.00 GeV   2.013E+01  5.464E-03   11.43 mm   434.13 um    18.47 um  
  50.00 GeV   1.903E+01  4.966E-03   13.48 mm   522.52 um    21.42 um  
  55.00 GeV   1.811E+01  4.554E-03   15.65 mm   605.78 um    24.47 um  
  60.00 GeV   1.735E+01  4.208E-03   17.92 mm   685.58 um    27.62 um  
  65.00 GeV   1.669E+01  3.912E-03   20.28 mm   762.78 um    30.85 um  
  68.80 GeV   1.627E+01  3.715E-03   22.14 mm   806.66 um    33.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
