 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/203Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 202.9734 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 202.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.854E-01  5.322E+00     122 A        20 A        14 A   
   5.00 keV   9.332E-01  5.586E+00     128 A        21 A        15 A   
   5.50 keV   9.788E-01  5.832E+00     134 A        22 A        15 A   
   6.00 keV   1.022E+00  6.063E+00     139 A        23 A        16 A   
   6.50 keV   1.064E+00  6.281E+00     144 A        24 A        17 A   
   7.00 keV   1.104E+00  6.487E+00     150 A        24 A        17 A   
   8.00 keV   1.180E+00  6.868E+00     159 A        26 A        18 A   
   9.00 keV   1.252E+00  7.215E+00     169 A        27 A        19 A   
  10.00 keV   1.320E+00  7.533E+00     178 A        28 A        20 A   
  11.00 keV   1.384E+00  7.828E+00     186 A        30 A        21 A   
  12.00 keV   1.446E+00  8.102E+00     194 A        31 A        22 A   
  13.00 keV   1.505E+00  8.358E+00     202 A        32 A        23 A   
  14.00 keV   1.562E+00  8.598E+00     210 A        33 A        24 A   
  15.00 keV   1.616E+00  8.825E+00     217 A        34 A        25 A   
  16.00 keV   1.669E+00  9.039E+00     225 A        35 A        25 A   
  17.00 keV   1.721E+00  9.242E+00     232 A        36 A        26 A   
  18.00 keV   1.771E+00  9.435E+00     239 A        36 A        27 A   
  20.00 keV   1.866E+00  9.794E+00     252 A        38 A        28 A   
  22.50 keV   1.980E+00  1.020E+01     268 A        40 A        30 A   
  25.00 keV   2.087E+00  1.057E+01     284 A        42 A        32 A   
  27.50 keV   2.189E+00  1.090E+01     299 A        44 A        33 A   
  30.00 keV   2.286E+00  1.121E+01     313 A        46 A        35 A   
  32.50 keV   2.379E+00  1.149E+01     328 A        47 A        36 A   
  35.00 keV   2.469E+00  1.175E+01     341 A        49 A        38 A   
  37.50 keV   2.556E+00  1.199E+01     355 A        50 A        39 A   
  40.00 keV   2.640E+00  1.222E+01     368 A        52 A        41 A   
  45.00 keV   2.800E+00  1.263E+01     394 A        55 A        43 A   
  50.00 keV   2.951E+00  1.299E+01     418 A        58 A        46 A   
  55.00 keV   3.095E+00  1.332E+01     442 A        60 A        48 A   
  60.00 keV   3.233E+00  1.361E+01     466 A        63 A        51 A   
  65.00 keV   3.365E+00  1.388E+01     488 A        65 A        53 A   
  70.00 keV   3.492E+00  1.412E+01     511 A        68 A        55 A   
  80.00 keV   3.733E+00  1.455E+01     554 A        72 A        59 A   
  90.00 keV   3.959E+00  1.491E+01     596 A        77 A        63 A   
 100.00 keV   4.174E+00  1.522E+01     636 A        81 A        67 A   
 110.00 keV   4.377E+00  1.550E+01     676 A        85 A        71 A   
 120.00 keV   4.572E+00  1.573E+01     715 A        89 A        75 A   
 130.00 keV   4.759E+00  1.594E+01     753 A        92 A        78 A   
 140.00 keV   4.938E+00  1.613E+01     790 A        96 A        82 A   
 150.00 keV   5.112E+00  1.629E+01     827 A       100 A        85 A   
 160.00 keV   5.279E+00  1.644E+01     863 A       103 A        89 A   
 170.00 keV   5.442E+00  1.657E+01     899 A       106 A        92 A   
 180.00 keV   5.599E+00  1.668E+01     934 A       110 A        95 A   
 200.00 keV   5.902E+00  1.688E+01    1004 A       116 A       101 A   
 225.00 keV   6.260E+00  1.707E+01    1089 A       124 A       109 A   
 250.00 keV   6.599E+00  1.722E+01    1172 A       132 A       116 A   
 275.00 keV   6.921E+00  1.733E+01    1253 A       139 A       123 A   
 300.00 keV   7.229E+00  1.741E+01    1333 A       146 A       130 A   
 325.00 keV   7.524E+00  1.746E+01    1412 A       153 A       137 A   
 350.00 keV   7.808E+00  1.750E+01    1490 A       160 A       143 A   
 375.00 keV   8.082E+00  1.752E+01    1568 A       166 A       150 A   
 400.00 keV   8.347E+00  1.753E+01    1644 A       173 A       156 A   
 450.00 keV   9.195E+00  1.751E+01    1793 A       185 A       168 A   
 500.00 keV   9.800E+00  1.745E+01    1939 A       197 A       179 A   
 550.00 keV   1.023E+01  1.738E+01    2083 A       209 A       191 A   
 600.00 keV   1.054E+01  1.728E+01    2225 A       220 A       202 A   
 650.00 keV   1.079E+01  1.718E+01    2366 A       231 A       212 A   
 700.00 keV   1.099E+01  1.706E+01    2507 A       242 A       223 A   
 800.00 keV   1.131E+01  1.681E+01    2788 A       264 A       243 A   
 900.00 keV   1.160E+01  1.654E+01    3069 A       285 A       264 A   
   1.00 MeV   1.186E+01  1.627E+01    3350 A       306 A       283 A   
   1.10 MeV   1.213E+01  1.600E+01    3631 A       326 A       303 A   
   1.20 MeV   1.240E+01  1.573E+01    3912 A       345 A       322 A   
   1.30 MeV   1.268E+01  1.546E+01    4193 A       364 A       341 A   
   1.40 MeV   1.295E+01  1.520E+01    4475 A       383 A       359 A   
   1.50 MeV   1.323E+01  1.495E+01    4756 A       401 A       378 A   
   1.60 MeV   1.351E+01  1.471E+01    5037 A       418 A       396 A   
   1.70 MeV   1.379E+01  1.447E+01    5318 A       436 A       414 A   
   1.80 MeV   1.405E+01  1.424E+01    5599 A       453 A       432 A   
   2.00 MeV   1.457E+01  1.380E+01    6159 A       489 A       467 A   
   2.25 MeV   1.516E+01  1.329E+01    6858 A       534 A       509 A   
   2.50 MeV   1.569E+01  1.283E+01    7555 A       576 A       551 A   
   2.75 MeV   1.617E+01  1.240E+01    8251 A       616 A       592 A   
   3.00 MeV   1.661E+01  1.200E+01    8947 A       655 A       632 A   
   3.25 MeV   1.701E+01  1.163E+01    9642 A       692 A       671 A   
   3.50 MeV   1.738E+01  1.128E+01    1.03 um      727 A       710 A   
   3.75 MeV   1.773E+01  1.096E+01    1.10 um      762 A       748 A   
   4.00 MeV   1.805E+01  1.066E+01    1.17 um      795 A       785 A   
   4.50 MeV   1.865E+01  1.011E+01    1.31 um      870 A       858 A   
   5.00 MeV   1.918E+01  9.631E+00    1.45 um      940 A       930 A   
   5.50 MeV   1.965E+01  9.199E+00    1.59 um     1006 A       999 A   
   6.00 MeV   2.007E+01  8.810E+00    1.73 um     1069 A      1066 A   
   6.50 MeV   2.046E+01  8.459E+00    1.86 um     1128 A      1132 A   
   7.00 MeV   2.081E+01  8.138E+00    2.00 um     1185 A      1197 A   
   8.00 MeV   2.143E+01  7.577E+00    2.28 um     1322 A      1322 A   
   9.00 MeV   2.199E+01  7.098E+00    2.55 um     1446 A      1443 A   
  10.00 MeV   2.251E+01  6.686E+00    2.83 um     1560 A      1559 A   
  11.00 MeV   2.302E+01  6.325E+00    3.10 um     1667 A      1671 A   
  12.00 MeV   2.354E+01  6.008E+00    3.37 um     1767 A      1780 A   
  13.00 MeV   2.407E+01  5.725E+00    3.64 um     1861 A      1885 A   
  14.00 MeV   2.463E+01  5.471E+00    3.91 um     1949 A      1986 A   
  15.00 MeV   2.522E+01  5.242E+00    4.17 um     2032 A      2084 A   
  16.00 MeV   2.584E+01  5.034E+00    4.44 um     2111 A      2178 A   
  17.00 MeV   2.649E+01  4.844E+00    4.69 um     2185 A      2269 A   
  18.00 MeV   2.717E+01  4.670E+00    4.95 um     2255 A      2356 A   
  20.00 MeV   2.864E+01  4.361E+00    5.44 um     2433 A      2521 A   
  22.50 MeV   3.062E+01  4.036E+00    6.03 um     2652 A      2709 A   
  25.00 MeV   3.276E+01  3.761E+00    6.60 um     2836 A      2879 A   
  27.50 MeV   3.500E+01  3.525E+00    7.13 um     2994 A      3032 A   
  30.00 MeV   3.732E+01  3.320E+00    7.64 um     3130 A      3171 A   
  32.50 MeV   3.969E+01  3.141E+00    8.12 um     3248 A      3296 A   
  35.00 MeV   4.209E+01  2.982E+00    8.57 um     3351 A      3409 A   
  37.50 MeV   4.449E+01  2.841E+00    9.01 um     3442 A      3512 A   
  40.00 MeV   4.688E+01  2.713E+00    9.42 um     3523 A      3606 A   
  45.00 MeV   5.156E+01  2.494E+00   10.20 um     3742 A      3771 A   
  50.00 MeV   5.607E+01  2.310E+00   10.91 um     3919 A      3911 A   
  55.00 MeV   6.037E+01  2.155E+00   11.58 um     4065 A      4032 A   
  60.00 MeV   6.443E+01  2.021E+00   12.20 um     4190 A      4138 A   
  65.00 MeV   6.826E+01  1.904E+00   12.79 um     4297 A      4231 A   
  70.00 MeV   7.185E+01  1.801E+00   13.35 um     4392 A      4315 A   
  80.00 MeV   7.839E+01  1.629E+00   14.39 um     4670 A      4457 A   
  90.00 MeV   8.411E+01  1.489E+00   15.36 um     4896 A      4577 A   
 100.00 MeV   8.914E+01  1.374E+00   16.27 um     5087 A      4679 A   
 110.00 MeV   9.355E+01  1.276E+00   17.14 um     5252 A      4768 A   
 120.00 MeV   9.744E+01  1.193E+00   17.97 um     5399 A      4846 A   
 130.00 MeV   1.009E+02  1.121E+00   18.77 um     5531 A      4917 A   
 140.00 MeV   1.039E+02  1.057E+00   19.55 um     5653 A      4981 A   
 150.00 MeV   1.066E+02  1.001E+00   20.31 um     5765 A      5040 A   
 160.00 MeV   1.090E+02  9.517E-01   21.05 um     5869 A      5095 A   
 170.00 MeV   1.111E+02  9.071E-01   21.77 um     5968 A      5145 A   
 180.00 MeV   1.130E+02  8.667E-01   22.48 um     6061 A      5193 A   
 200.00 MeV   1.162E+02  7.968E-01   23.88 um     6389 A      5280 A   
 225.00 MeV   1.193E+02  7.249E-01   25.57 um     6840 A      5377 A   
 250.00 MeV   1.218E+02  6.658E-01   27.23 um     7244 A      5464 A   
 275.00 MeV   1.236E+02  6.163E-01   28.86 um     7614 A      5543 A   
 300.00 MeV   1.251E+02  5.741E-01   30.47 um     7957 A      5616 A   
 325.00 MeV   1.262E+02  5.378E-01   32.07 um     8279 A      5685 A   
 350.00 MeV   1.270E+02  5.061E-01   33.65 um     8585 A      5749 A   
 375.00 MeV   1.276E+02  4.782E-01   35.22 um     8876 A      5811 A   
 400.00 MeV   1.280E+02  4.535E-01   36.79 um     9156 A      5869 A   
 450.00 MeV   1.304E+02  4.114E-01   39.89 um     1.02 um     5979 A   
 500.00 MeV   1.309E+02  3.769E-01   42.96 um     1.11 um     6080 A   
 550.00 MeV   1.309E+02  3.482E-01   46.02 um     1.19 um     6176 A   
 600.00 MeV   1.308E+02  3.237E-01   49.09 um     1.27 um     6267 A   
 650.00 MeV   1.305E+02  3.027E-01   52.16 um     1.34 um     6355 A   
 700.00 MeV   1.301E+02  2.845E-01   55.24 um     1.41 um     6440 A   
 800.00 MeV   1.292E+02  2.542E-01   61.43 um     1.66 um     6602 A   
 900.00 MeV   1.280E+02  2.301E-01   67.68 um     1.88 um     6758 A   
   1.00 GeV   1.267E+02  2.104E-01   73.98 um     2.08 um     6909 A   
   1.10 GeV   1.253E+02  1.940E-01   80.36 um     2.27 um     7056 A   
   1.20 GeV   1.239E+02  1.802E-01   86.80 um     2.45 um     7201 A   
   1.30 GeV   1.225E+02  1.683E-01   93.32 um     2.62 um     7344 A   
   1.40 GeV   1.211E+02  1.579E-01   99.92 um     2.78 um     7485 A   
   1.50 GeV   1.196E+02  1.488E-01  106.60 um     2.93 um     7626 A   
   1.60 GeV   1.182E+02  1.408E-01  113.35 um     3.09 um     7765 A   
   1.70 GeV   1.169E+02  1.337E-01  120.19 um     3.24 um     7905 A   
   1.80 GeV   1.155E+02  1.272E-01  127.11 um     3.38 um     8045 A   
   2.00 GeV   1.129E+02  1.162E-01  141.18 um     3.92 um     8324 A   
   2.25 GeV   1.099E+02  1.049E-01  159.22 um     4.68 um     8675 A   
   2.50 GeV   1.071E+02  9.576E-02  177.74 um     5.37 um     9029 A   
   2.75 GeV   1.045E+02  8.815E-02  196.74 um     6.00 um     9386 A   
   3.00 GeV   1.021E+02  8.172E-02  216.21 um     6.60 um     9748 A   
   3.25 GeV   9.977E+01  7.621E-02  236.13 um     7.18 um     1.01 um  
   3.50 GeV   9.763E+01  7.143E-02  256.49 um     7.74 um     1.05 um  
   3.75 GeV   9.559E+01  6.725E-02  277.30 um     8.28 um     1.09 um  
   4.00 GeV   9.364E+01  6.355E-02  298.55 um     8.81 um     1.12 um  
   4.50 GeV   8.995E+01  5.732E-02  342.36 um    10.77 um     1.20 um  
   5.00 GeV   8.644E+01  5.225E-02  387.97 um    12.55 um     1.28 um  
   5.50 GeV   8.301E+01  4.804E-02  435.44 um    14.24 um     1.36 um  
   6.00 GeV   7.961E+01  4.450E-02  484.91 um    15.87 um     1.45 um  
   6.50 GeV   7.652E+01  4.146E-02  536.44 um    17.46 um     1.54 um  
   7.00 GeV   7.374E+01  3.883E-02  589.97 um    19.03 um     1.63 um  
   8.00 GeV   6.881E+01  3.450E-02  702.91 um    24.85 um     1.82 um  
   9.00 GeV   6.459E+01  3.108E-02  823.57 um    30.15 um     2.02 um  
  10.00 GeV   6.094E+01  2.830E-02  951.80 um    35.18 um     2.23 um  
  11.00 GeV   5.774E+01  2.600E-02    1.09 mm    40.07 um     2.45 um  
  12.00 GeV   5.492E+01  2.406E-02    1.23 mm    44.88 um     2.68 um  
  13.00 GeV   5.241E+01  2.241E-02    1.38 mm    49.64 um     2.92 um  
  14.00 GeV   5.017E+01  2.097E-02    1.54 mm    54.38 um     3.17 um  
  15.00 GeV   4.815E+01  1.972E-02    1.70 mm    59.10 um     3.43 um  
  16.00 GeV   4.633E+01  1.861E-02    1.87 mm    63.82 um     3.70 um  
  17.00 GeV   4.466E+01  1.763E-02    2.05 mm    68.55 um     3.97 um  
  18.00 GeV   4.315E+01  1.675E-02    2.23 mm    73.29 um     4.26 um  
  20.00 GeV   4.047E+01  1.524E-02    2.62 mm    91.31 um     4.85 um  
  22.50 GeV   3.768E+01  1.371E-02    3.13 mm   116.82 um     5.63 um  
  25.00 GeV   3.534E+01  1.247E-02    3.68 mm   140.45 um     6.46 um  
  27.50 GeV   3.337E+01  1.145E-02    4.27 mm   163.07 um     7.33 um  
  30.00 GeV   3.167E+01  1.058E-02    4.89 mm   185.07 um     8.24 um  
  32.50 GeV   3.020E+01  9.847E-03    5.54 mm   206.67 um     9.18 um  
  35.00 GeV   2.891E+01  9.210E-03    6.22 mm   228.00 um    10.16 um  
  37.50 GeV   2.778E+01  8.654E-03    6.93 mm   249.12 um    11.17 um  
  40.00 GeV   2.676E+01  8.163E-03    7.67 mm   270.09 um    12.21 um  
  45.00 GeV   2.505E+01  7.338E-03    9.22 mm   348.23 um    14.37 um  
  50.00 GeV   2.364E+01  6.670E-03   10.87 mm   419.47 um    16.63 um  
  55.00 GeV   2.247E+01  6.118E-03   12.62 mm   486.74 um    18.98 um  
  60.00 GeV   2.148E+01  5.654E-03   14.45 mm   551.35 um    21.41 um  
  65.00 GeV   2.064E+01  5.257E-03   16.36 mm   614.02 um    23.91 um  
  70.00 GeV   1.990E+01  4.915E-03   18.34 mm   675.18 um    26.46 um  
  80.00 GeV   1.869E+01  4.353E-03   22.52 mm   896.75 um    31.74 um  
  81.20 GeV   1.858E+01  4.294E-03   23.04 mm   899.74 um    32.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
