 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/117Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 116.9086 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 116.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.204E-01  5.420E+00     115 A        25 A        18 A   
   5.00 keV   3.378E-01  5.644E+00     121 A        26 A        19 A   
   5.50 keV   3.542E-01  5.850E+00     128 A        27 A        20 A   
   6.00 keV   3.700E-01  6.040E+00     133 A        28 A        21 A   
   6.50 keV   3.851E-01  6.217E+00     139 A        29 A        22 A   
   7.00 keV   3.996E-01  6.382E+00     145 A        30 A        23 A   
   8.00 keV   4.272E-01  6.683E+00     155 A        32 A        24 A   
   9.00 keV   4.531E-01  6.952E+00     166 A        34 A        26 A   
  10.00 keV   4.777E-01  7.194E+00     176 A        35 A        27 A   
  11.00 keV   5.010E-01  7.413E+00     185 A        37 A        28 A   
  12.00 keV   5.232E-01  7.614E+00     194 A        39 A        30 A   
  13.00 keV   5.446E-01  7.798E+00     204 A        40 A        31 A   
  14.00 keV   5.652E-01  7.969E+00     212 A        41 A        32 A   
  15.00 keV   5.850E-01  8.127E+00     221 A        43 A        34 A   
  16.00 keV   6.042E-01  8.274E+00     230 A        44 A        35 A   
  17.00 keV   6.228E-01  8.412E+00     238 A        45 A        36 A   
  18.00 keV   6.408E-01  8.541E+00     246 A        47 A        37 A   
  20.00 keV   6.755E-01  8.776E+00     262 A        49 A        39 A   
  22.50 keV   7.165E-01  9.035E+00     282 A        52 A        42 A   
  25.00 keV   7.552E-01  9.262E+00     301 A        55 A        45 A   
  27.50 keV   7.921E-01  9.462E+00     320 A        58 A        47 A   
  30.00 keV   8.273E-01  9.641E+00     338 A        60 A        49 A   
  32.50 keV   8.611E-01  9.800E+00     356 A        63 A        52 A   
  35.00 keV   8.936E-01  9.944E+00     373 A        66 A        54 A   
  37.50 keV   9.250E-01  1.007E+01     391 A        68 A        56 A   
  40.00 keV   9.553E-01  1.019E+01     408 A        71 A        59 A   
  45.00 keV   1.013E+00  1.040E+01     441 A        75 A        63 A   
  50.00 keV   1.068E+00  1.057E+01     474 A        80 A        67 A   
  55.00 keV   1.120E+00  1.072E+01     507 A        84 A        71 A   
  60.00 keV   1.170E+00  1.084E+01     539 A        89 A        75 A   
  65.00 keV   1.218E+00  1.095E+01     570 A        93 A        79 A   
  70.00 keV   1.264E+00  1.104E+01     601 A        97 A        83 A   
  80.00 keV   1.351E+00  1.118E+01     663 A       105 A        91 A   
  90.00 keV   1.433E+00  1.129E+01     723 A       113 A        98 A   
 100.00 keV   1.510E+00  1.137E+01     783 A       121 A       105 A   
 110.00 keV   1.584E+00  1.142E+01     842 A       129 A       112 A   
 120.00 keV   1.655E+00  1.145E+01     901 A       136 A       119 A   
 130.00 keV   1.722E+00  1.147E+01     959 A       144 A       126 A   
 140.00 keV   1.787E+00  1.148E+01    1017 A       151 A       133 A   
 150.00 keV   1.850E+00  1.148E+01    1075 A       158 A       139 A   
 160.00 keV   1.911E+00  1.147E+01    1132 A       165 A       146 A   
 170.00 keV   1.969E+00  1.145E+01    1190 A       172 A       152 A   
 180.00 keV   2.026E+00  1.143E+01    1247 A       179 A       159 A   
 200.00 keV   2.136E+00  1.137E+01    1361 A       192 A       171 A   
 225.00 keV   2.266E+00  1.127E+01    1504 A       209 A       187 A   
 250.00 keV   2.587E+00  1.117E+01    1645 A       226 A       202 A   
 275.00 keV   2.869E+00  1.105E+01    1785 A       242 A       217 A   
 300.00 keV   3.043E+00  1.093E+01    1924 A       257 A       231 A   
 325.00 keV   3.157E+00  1.080E+01    2062 A       272 A       246 A   
 350.00 keV   3.238E+00  1.068E+01    2201 A       287 A       260 A   
 375.00 keV   3.302E+00  1.055E+01    2341 A       302 A       274 A   
 400.00 keV   3.358E+00  1.043E+01    2482 A       317 A       288 A   
 450.00 keV   3.467E+00  1.018E+01    2765 A       347 A       316 A   
 500.00 keV   3.585E+00  9.940E+00    3051 A       376 A       344 A   
 550.00 keV   3.720E+00  9.710E+00    3340 A       405 A       372 A   
 600.00 keV   3.871E+00  9.489E+00    3631 A       434 A       399 A   
 650.00 keV   4.036E+00  9.277E+00    3924 A       462 A       427 A   
 700.00 keV   4.210E+00  9.076E+00    4218 A       489 A       454 A   
 800.00 keV   4.574E+00  8.699E+00    4807 A       545 A       508 A   
 900.00 keV   4.942E+00  8.356E+00    5396 A       599 A       561 A   
   1.00 MeV   5.298E+00  8.043E+00    5984 A       649 A       612 A   
   1.10 MeV   5.634E+00  7.755E+00    6571 A       698 A       663 A   
   1.20 MeV   5.946E+00  7.491E+00    7157 A       745 A       713 A   
   1.30 MeV   6.233E+00  7.246E+00    7741 A       790 A       762 A   
   1.40 MeV   6.496E+00  7.020E+00    8323 A       833 A       810 A   
   1.50 MeV   6.736E+00  6.810E+00    8905 A       875 A       857 A   
   1.60 MeV   6.957E+00  6.615E+00    9486 A       915 A       904 A   
   1.70 MeV   7.162E+00  6.432E+00    1.01 um      955 A       949 A   
   1.80 MeV   7.353E+00  6.261E+00    1.06 um      993 A       994 A   
   2.00 MeV   7.704E+00  5.949E+00    1.18 um     1072 A      1082 A   
   2.25 MeV   8.100E+00  5.607E+00    1.32 um     1169 A      1189 A   
   2.50 MeV   8.467E+00  5.308E+00    1.47 um     1260 A      1292 A   
   2.75 MeV   8.817E+00  5.044E+00    1.61 um     1345 A      1392 A   
   3.00 MeV   9.157E+00  4.810E+00    1.75 um     1425 A      1489 A   
   3.25 MeV   9.490E+00  4.599E+00    1.90 um     1501 A      1583 A   
   3.50 MeV   9.821E+00  4.409E+00    2.04 um     1573 A      1673 A   
   3.75 MeV   1.015E+01  4.237E+00    2.17 um     1641 A      1761 A   
   4.00 MeV   1.048E+01  4.079E+00    2.31 um     1705 A      1846 A   
   4.50 MeV   1.115E+01  3.802E+00    2.58 um     1844 A      2008 A   
   5.00 MeV   1.184E+01  3.565E+00    2.84 um     1969 A      2159 A   
   5.50 MeV   1.254E+01  3.359E+00    3.10 um     2080 A      2300 A   
   6.00 MeV   1.327E+01  3.179E+00    3.34 um     2181 A      2431 A   
   6.50 MeV   1.400E+01  3.020E+00    3.58 um     2272 A      2554 A   
   7.00 MeV   1.475E+01  2.878E+00    3.81 um     2354 A      2668 A   
   8.00 MeV   1.629E+01  2.636E+00    4.25 um     2535 A      2875 A   
   9.00 MeV   1.785E+01  2.435E+00    4.66 um     2684 A      3055 A   
  10.00 MeV   1.942E+01  2.267E+00    5.04 um     2808 A      3212 A   
  11.00 MeV   2.098E+01  2.123E+00    5.39 um     2914 A      3352 A   
  12.00 MeV   2.252E+01  1.998E+00    5.73 um     3004 A      3475 A   
  13.00 MeV   2.403E+01  1.888E+00    6.05 um     3083 A      3586 A   
  14.00 MeV   2.551E+01  1.792E+00    6.35 um     3152 A      3685 A   
  15.00 MeV   2.695E+01  1.705E+00    6.63 um     3213 A      3774 A   
  16.00 MeV   2.835E+01  1.628E+00    6.91 um     3267 A      3856 A   
  17.00 MeV   2.969E+01  1.558E+00    7.17 um     3317 A      3930 A   
  18.00 MeV   3.099E+01  1.495E+00    7.42 um     3361 A      3998 A   
  20.00 MeV   3.345E+01  1.383E+00    7.90 um     3471 A      4120 A   
  22.50 MeV   3.625E+01  1.268E+00    8.45 um     3603 A      4249 A   
  25.00 MeV   3.878E+01  1.172E+00    8.97 um     3713 A      4359 A   
  27.50 MeV   4.107E+01  1.091E+00    9.46 um     3807 A      4455 A   
  30.00 MeV   4.315E+01  1.021E+00    9.92 um     3890 A      4539 A   
  32.50 MeV   4.505E+01  9.605E-01   10.37 um     3964 A      4614 A   
  35.00 MeV   4.679E+01  9.074E-01   10.80 um     4030 A      4682 A   
  37.50 MeV   4.840E+01  8.604E-01   11.21 um     4090 A      4743 A   
  40.00 MeV   4.989E+01  8.185E-01   11.61 um     4146 A      4800 A   
  45.00 MeV   5.257E+01  7.468E-01   12.38 um     4315 A      4900 A   
  50.00 MeV   5.494E+01  6.876E-01   13.12 um     4462 A      4988 A   
  55.00 MeV   5.707E+01  6.378E-01   13.83 um     4593 A      5065 A   
  60.00 MeV   5.899E+01  5.953E-01   14.52 um     4711 A      5135 A   
  65.00 MeV   6.074E+01  5.586E-01   15.18 um     4819 A      5197 A   
  70.00 MeV   6.235E+01  5.265E-01   15.83 um     4919 A      5255 A   
  80.00 MeV   6.520E+01  4.730E-01   17.08 um     5249 A      5357 A   
  90.00 MeV   6.766E+01  4.300E-01   18.28 um     5536 A      5446 A   
 100.00 MeV   6.981E+01  3.948E-01   19.44 um     5790 A      5525 A   
 110.00 MeV   7.169E+01  3.653E-01   20.57 um     6020 A      5596 A   
 120.00 MeV   7.335E+01  3.402E-01   21.68 um     6231 A      5661 A   
 130.00 MeV   7.481E+01  3.185E-01   22.76 um     6426 A      5721 A   
 140.00 MeV   7.610E+01  2.997E-01   23.82 um     6608 A      5777 A   
 150.00 MeV   7.724E+01  2.831E-01   24.86 um     6780 A      5829 A   
 160.00 MeV   7.826E+01  2.684E-01   25.90 um     6942 A      5878 A   
 170.00 MeV   7.915E+01  2.552E-01   26.91 um     7098 A      5924 A   
 180.00 MeV   7.995E+01  2.434E-01   27.92 um     7246 A      5968 A   
 200.00 MeV   8.126E+01  2.229E-01   29.91 um     7785 A      6050 A   
 225.00 MeV   8.249E+01  2.020E-01   32.36 um     8533 A      6145 A   
 250.00 MeV   8.421E+01  1.849E-01   34.77 um     9197 A      6232 A   
 275.00 MeV   8.536E+01  1.706E-01   37.13 um     9796 A      6312 A   
 300.00 MeV   8.577E+01  1.585E-01   39.48 um     1.04 um     6388 A   
 325.00 MeV   8.603E+01  1.481E-01   41.82 um     1.09 um     6459 A   
 350.00 MeV   8.616E+01  1.391E-01   44.15 um     1.14 um     6528 A   
 375.00 MeV   8.616E+01  1.312E-01   46.48 um     1.18 um     6594 A   
 400.00 MeV   8.606E+01  1.242E-01   48.81 um     1.23 um     6659 A   
 450.00 MeV   8.562E+01  1.123E-01   53.49 um     1.40 um     6782 A   
 500.00 MeV   8.493E+01  1.026E-01   58.20 um     1.55 um     6900 A   
 550.00 MeV   8.405E+01  9.454E-02   62.96 um     1.69 um     7015 A   
 600.00 MeV   8.305E+01  8.773E-02   67.77 um     1.82 um     7127 A   
 650.00 MeV   8.196E+01  8.188E-02   72.64 um     1.95 um     7238 A   
 700.00 MeV   8.081E+01  7.680E-02   77.58 um     2.07 um     7347 A   
 800.00 MeV   7.842E+01  6.842E-02   87.68 um     2.52 um     7565 A   
 900.00 MeV   7.600E+01  6.178E-02   98.09 um     2.92 um     7783 A   
   1.00 GeV   7.362E+01  5.637E-02  108.84 um     3.29 um     8003 A   
   1.10 GeV   7.132E+01  5.188E-02  119.94 um     3.65 um     8227 A   
   1.20 GeV   6.912E+01  4.809E-02  131.39 um     3.99 um     8457 A   
   1.30 GeV   6.702E+01  4.484E-02  143.20 um     4.33 um     8691 A   
   1.40 GeV   6.504E+01  4.202E-02  155.38 um     4.66 um     8932 A   
   1.50 GeV   6.317E+01  3.955E-02  167.93 um     4.98 um     9180 A   
   1.60 GeV   6.140E+01  3.738E-02  180.84 um     5.31 um     9434 A   
   1.70 GeV   5.973E+01  3.544E-02  194.12 um     5.63 um     9696 A   
   1.80 GeV   5.816E+01  3.370E-02  207.77 um     5.95 um     9965 A   
   2.00 GeV   5.526E+01  3.071E-02  236.14 um     7.18 um     1.05 um  
   2.25 GeV   5.204E+01  2.768E-02  273.64 um     8.93 um     1.13 um  
   2.50 GeV   4.920E+01  2.522E-02  313.39 um    10.55 um     1.21 um  
   2.75 GeV   4.665E+01  2.318E-02  355.37 um    12.11 um     1.29 um  
   3.00 GeV   4.433E+01  2.146E-02  399.59 um    13.63 um     1.38 um  
   3.25 GeV   4.220E+01  1.999E-02  446.09 um    15.14 um     1.47 um  
   3.50 GeV   4.022E+01  1.872E-02  494.90 um    16.64 um     1.57 um  
   3.75 GeV   3.854E+01  1.760E-02  545.97 um    18.14 um     1.67 um  
   4.00 GeV   3.702E+01  1.662E-02  599.21 um    19.64 um     1.78 um  
   4.50 GeV   3.434E+01  1.496E-02  712.04 um    25.31 um     2.01 um  
   5.00 GeV   3.207E+01  1.362E-02  833.25 um    30.57 um     2.26 um  
   5.50 GeV   3.012E+01  1.251E-02  962.68 um    35.64 um     2.52 um  
   6.00 GeV   2.843E+01  1.157E-02    1.10 mm    40.60 um     2.80 um  
   6.50 GeV   2.694E+01  1.077E-02    1.25 mm    45.51 um     3.09 um  
   7.00 GeV   2.563E+01  1.008E-02    1.40 mm    50.40 um     3.40 um  
   8.00 GeV   2.341E+01  8.939E-03    1.73 mm    68.57 um     4.06 um  
   9.00 GeV   2.160E+01  8.041E-03    2.08 mm    85.23 um     4.77 um  
  10.00 GeV   2.011E+01  7.313E-03    2.47 mm   101.23 um     5.53 um  
  11.00 GeV   1.885E+01  6.711E-03    2.88 mm   116.90 um     6.34 um  
  12.00 GeV   1.777E+01  6.205E-03    3.32 mm   132.41 um     7.20 um  
  13.00 GeV   1.684E+01  5.772E-03    3.79 mm   147.85 um     8.09 um  
  14.00 GeV   1.603E+01  5.398E-03    4.28 mm   163.27 um     9.03 um  
  15.00 GeV   1.532E+01  5.072E-03    4.79 mm   178.69 um    10.00 um  
  16.00 GeV   1.468E+01  4.784E-03    5.33 mm   194.15 um    11.02 um  
  17.00 GeV   1.411E+01  4.528E-03    5.89 mm   209.63 um    12.06 um  
  18.00 GeV   1.360E+01  4.300E-03    6.47 mm   225.15 um    13.15 um  
  20.00 GeV   1.269E+01  3.908E-03    7.69 mm   284.10 um    15.41 um  
  22.50 GeV   1.177E+01  3.512E-03    9.34 mm   367.29 um    18.41 um  
  25.00 GeV   1.103E+01  3.191E-03   11.10 mm   444.15 um    21.58 um  
  27.50 GeV   1.041E+01  2.926E-03   12.98 mm   517.50 um    24.91 um  
  30.00 GeV   9.890E+00  2.703E-03   14.96 mm   588.60 um    28.39 um  
  32.50 GeV   9.448E+00  2.513E-03   17.04 mm   658.10 um    32.00 um  
  35.00 GeV   9.066E+00  2.349E-03   19.22 mm   726.36 um    35.72 um  
  37.50 GeV   8.735E+00  2.206E-03   21.48 mm   793.61 um    39.56 um  
  40.00 GeV   8.444E+00  2.080E-03   23.82 mm   859.98 um    43.48 um  
  45.00 GeV   7.958E+00  1.868E-03   28.73 mm     1.11 mm    51.59 um  
  46.80 GeV   7.818E+00  1.802E-03   30.56 mm     1.14 mm    54.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
