 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/113Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 112.9574 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 112.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.411E-01  5.639E+00     111 A        24 A        18 A   
   5.00 keV   3.596E-01  5.874E+00     117 A        26 A        19 A   
   5.50 keV   3.771E-01  6.091E+00     123 A        27 A        20 A   
   6.00 keV   3.939E-01  6.291E+00     128 A        28 A        21 A   
   6.50 keV   4.100E-01  6.478E+00     134 A        29 A        21 A   
   7.00 keV   4.255E-01  6.653E+00     139 A        30 A        22 A   
   8.00 keV   4.548E-01  6.971E+00     149 A        31 A        24 A   
   9.00 keV   4.824E-01  7.255E+00     159 A        33 A        25 A   
  10.00 keV   5.085E-01  7.511E+00     169 A        35 A        26 A   
  11.00 keV   5.333E-01  7.744E+00     178 A        36 A        28 A   
  12.00 keV   5.571E-01  7.957E+00     187 A        38 A        29 A   
  13.00 keV   5.798E-01  8.153E+00     195 A        39 A        30 A   
  14.00 keV   6.017E-01  8.334E+00     204 A        41 A        32 A   
  15.00 keV   6.228E-01  8.503E+00     212 A        42 A        33 A   
  16.00 keV   6.432E-01  8.660E+00     220 A        43 A        34 A   
  17.00 keV   6.630E-01  8.806E+00     228 A        44 A        35 A   
  18.00 keV   6.823E-01  8.944E+00     236 A        46 A        36 A   
  20.00 keV   7.192E-01  9.196E+00     251 A        48 A        38 A   
  22.50 keV   7.628E-01  9.474E+00     270 A        51 A        41 A   
  25.00 keV   8.040E-01  9.717E+00     288 A        54 A        43 A   
  27.50 keV   8.433E-01  9.933E+00     306 A        57 A        46 A   
  30.00 keV   8.808E-01  1.013E+01     323 A        59 A        48 A   
  32.50 keV   9.168E-01  1.030E+01     340 A        62 A        50 A   
  35.00 keV   9.514E-01  1.045E+01     357 A        64 A        53 A   
  37.50 keV   9.848E-01  1.060E+01     373 A        66 A        55 A   
  40.00 keV   1.017E+00  1.072E+01     389 A        69 A        57 A   
  45.00 keV   1.079E+00  1.095E+01     421 A        73 A        61 A   
  50.00 keV   1.137E+00  1.114E+01     452 A        78 A        65 A   
  55.00 keV   1.193E+00  1.130E+01     483 A        82 A        69 A   
  60.00 keV   1.246E+00  1.144E+01     513 A        86 A        73 A   
  65.00 keV   1.296E+00  1.156E+01     543 A        91 A        77 A   
  70.00 keV   1.345E+00  1.166E+01     572 A        95 A        81 A   
  80.00 keV   1.438E+00  1.182E+01     630 A       103 A        88 A   
  90.00 keV   1.526E+00  1.195E+01     687 A       110 A        95 A   
 100.00 keV   1.608E+00  1.204E+01     743 A       118 A       102 A   
 110.00 keV   1.687E+00  1.210E+01     799 A       125 A       109 A   
 120.00 keV   1.762E+00  1.215E+01     854 A       132 A       115 A   
 130.00 keV   1.834E+00  1.217E+01     909 A       139 A       122 A   
 140.00 keV   1.903E+00  1.219E+01     964 A       146 A       128 A   
 150.00 keV   1.970E+00  1.219E+01    1018 A       153 A       134 A   
 160.00 keV   2.034E+00  1.219E+01    1072 A       160 A       141 A   
 170.00 keV   2.097E+00  1.218E+01    1126 A       166 A       147 A   
 180.00 keV   2.157E+00  1.216E+01    1180 A       173 A       153 A   
 200.00 keV   2.274E+00  1.211E+01    1287 A       186 A       165 A   
 225.00 keV   2.412E+00  1.202E+01    1420 A       202 A       180 A   
 250.00 keV   2.729E+00  1.192E+01    1553 A       218 A       194 A   
 275.00 keV   2.935E+00  1.181E+01    1684 A       234 A       209 A   
 300.00 keV   3.076E+00  1.169E+01    1815 A       249 A       223 A   
 325.00 keV   3.180E+00  1.157E+01    1946 A       263 A       237 A   
 350.00 keV   3.265E+00  1.144E+01    2077 A       278 A       250 A   
 375.00 keV   3.340E+00  1.131E+01    2209 A       292 A       264 A   
 400.00 keV   3.412E+00  1.119E+01    2342 A       307 A       278 A   
 450.00 keV   3.555E+00  1.094E+01    2608 A       336 A       305 A   
 500.00 keV   3.707E+00  1.069E+01    2877 A       364 A       331 A   
 550.00 keV   3.869E+00  1.045E+01    3148 A       392 A       358 A   
 600.00 keV   4.042E+00  1.023E+01    3420 A       420 A       384 A   
 650.00 keV   4.222E+00  1.001E+01    3694 A       446 A       410 A   
 700.00 keV   4.406E+00  9.796E+00    3968 A       473 A       436 A   
 800.00 keV   4.778E+00  9.403E+00    4518 A       527 A       488 A   
 900.00 keV   5.142E+00  9.043E+00    5070 A       578 A       538 A   
   1.00 MeV   5.488E+00  8.713E+00    5621 A       627 A       588 A   
   1.10 MeV   5.811E+00  8.410E+00    6172 A       675 A       637 A   
   1.20 MeV   6.108E+00  8.130E+00    6723 A       720 A       685 A   
   1.30 MeV   6.381E+00  7.871E+00    7274 A       764 A       732 A   
   1.40 MeV   6.632E+00  7.631E+00    7825 A       807 A       779 A   
   1.50 MeV   6.863E+00  7.407E+00    8376 A       848 A       825 A   
   1.60 MeV   7.078E+00  7.199E+00    8928 A       888 A       870 A   
   1.70 MeV   7.279E+00  7.004E+00    9479 A       927 A       914 A   
   1.80 MeV   7.469E+00  6.821E+00    1.00 um      965 A       958 A   
   2.00 MeV   7.824E+00  6.487E+00    1.11 um     1044 A      1045 A   
   2.25 MeV   8.236E+00  6.120E+00    1.25 um     1140 A      1150 A   
   2.50 MeV   8.627E+00  5.798E+00    1.39 um     1230 A      1252 A   
   2.75 MeV   9.005E+00  5.515E+00    1.52 um     1314 A      1350 A   
   3.00 MeV   9.375E+00  5.262E+00    1.66 um     1394 A      1446 A   
   3.25 MeV   9.741E+00  5.034E+00    1.80 um     1469 A      1539 A   
   3.50 MeV   1.010E+01  4.829E+00    1.93 um     1541 A      1628 A   
   3.75 MeV   1.047E+01  4.642E+00    2.06 um     1609 A      1715 A   
   4.00 MeV   1.083E+01  4.472E+00    2.19 um     1673 A      1799 A   
   4.50 MeV   1.156E+01  4.171E+00    2.45 um     1809 A      1959 A   
   5.00 MeV   1.231E+01  3.913E+00    2.70 um     1931 A      2108 A   
   5.50 MeV   1.307E+01  3.690E+00    2.94 um     2041 A      2247 A   
   6.00 MeV   1.384E+01  3.494E+00    3.17 um     2140 A      2377 A   
   6.50 MeV   1.462E+01  3.320E+00    3.40 um     2229 A      2498 A   
   7.00 MeV   1.541E+01  3.166E+00    3.61 um     2310 A      2611 A   
   8.00 MeV   1.701E+01  2.901E+00    4.03 um     2485 A      2815 A   
   9.00 MeV   1.862E+01  2.682E+00    4.42 um     2630 A      2994 A   
  10.00 MeV   2.023E+01  2.498E+00    4.78 um     2752 A      3150 A   
  11.00 MeV   2.183E+01  2.340E+00    5.12 um     2856 A      3289 A   
  12.00 MeV   2.341E+01  2.203E+00    5.44 um     2945 A      3412 A   
  13.00 MeV   2.495E+01  2.083E+00    5.75 um     3022 A      3523 A   
  14.00 MeV   2.645E+01  1.977E+00    6.03 um     3091 A      3622 A   
  15.00 MeV   2.791E+01  1.882E+00    6.31 um     3151 A      3712 A   
  16.00 MeV   2.933E+01  1.797E+00    6.57 um     3205 A      3794 A   
  17.00 MeV   3.069E+01  1.720E+00    6.82 um     3254 A      3870 A   
  18.00 MeV   3.201E+01  1.651E+00    7.07 um     3299 A      3939 A   
  20.00 MeV   3.450E+01  1.528E+00    7.53 um     3408 A      4062 A   
  22.50 MeV   3.734E+01  1.401E+00    8.06 um     3537 A      4193 A   
  25.00 MeV   3.992E+01  1.296E+00    8.56 um     3646 A      4305 A   
  27.50 MeV   4.225E+01  1.206E+00    9.04 um     3739 A      4403 A   
  30.00 MeV   4.438E+01  1.130E+00    9.49 um     3820 A      4489 A   
  32.50 MeV   4.633E+01  1.063E+00    9.92 um     3893 A      4566 A   
  35.00 MeV   4.811E+01  1.004E+00   10.34 um     3959 A      4636 A   
  37.50 MeV   4.977E+01  9.525E-01   10.74 um     4018 A      4699 A   
  40.00 MeV   5.130E+01  9.062E-01   11.13 um     4073 A      4757 A   
  45.00 MeV   5.407E+01  8.271E-01   11.88 um     4238 A      4861 A   
  50.00 MeV   5.653E+01  7.617E-01   12.60 um     4382 A      4951 A   
  55.00 MeV   5.873E+01  7.067E-01   13.28 um     4509 A      5031 A   
  60.00 MeV   6.071E+01  6.598E-01   13.95 um     4625 A      5103 A   
  65.00 MeV   6.253E+01  6.192E-01   14.59 um     4730 A      5168 A   
  70.00 MeV   6.419E+01  5.837E-01   15.22 um     4827 A      5227 A   
  80.00 MeV   6.714E+01  5.245E-01   16.44 um     5147 A      5333 A   
  90.00 MeV   6.969E+01  4.770E-01   17.60 um     5424 A      5425 A   
 100.00 MeV   7.191E+01  4.380E-01   18.73 um     5670 A      5507 A   
 110.00 MeV   7.385E+01  4.053E-01   19.83 um     5893 A      5581 A   
 120.00 MeV   7.557E+01  3.775E-01   20.90 um     6097 A      5648 A   
 130.00 MeV   7.710E+01  3.536E-01   21.95 um     6285 A      5710 A   
 140.00 MeV   7.845E+01  3.327E-01   22.98 um     6462 A      5767 A   
 150.00 MeV   7.965E+01  3.143E-01   23.99 um     6628 A      5821 A   
 160.00 MeV   8.072E+01  2.980E-01   24.99 um     6785 A      5872 A   
 170.00 MeV   8.168E+01  2.834E-01   25.98 um     6935 A      5920 A   
 180.00 MeV   8.253E+01  2.702E-01   26.95 um     7078 A      5966 A   
 200.00 MeV   8.397E+01  2.476E-01   28.88 um     7597 A      6051 A   
 225.00 MeV   8.534E+01  2.244E-01   31.25 um     8316 A      6149 A   
 250.00 MeV   8.757E+01  2.054E-01   33.57 um     8950 A      6238 A   
 275.00 MeV   8.858E+01  1.896E-01   35.84 um     9522 A      6321 A   
 300.00 MeV   8.917E+01  1.762E-01   38.10 um     1.01 um     6399 A   
 325.00 MeV   8.959E+01  1.646E-01   40.35 um     1.05 um     6473 A   
 350.00 MeV   8.987E+01  1.546E-01   42.58 um     1.10 um     6543 A   
 375.00 MeV   9.001E+01  1.458E-01   44.82 um     1.15 um     6611 A   
 400.00 MeV   9.005E+01  1.380E-01   47.05 um     1.19 um     6676 A   
 450.00 MeV   8.985E+01  1.248E-01   51.51 um     1.35 um     6801 A   
 500.00 MeV   8.938E+01  1.141E-01   55.99 um     1.49 um     6921 A   
 550.00 MeV   8.870E+01  1.051E-01   60.51 um     1.62 um     7037 A   
 600.00 MeV   8.786E+01  9.757E-02   65.06 um     1.75 um     7149 A   
 650.00 MeV   8.692E+01  9.108E-02   69.66 um     1.86 um     7259 A   
 700.00 MeV   8.590E+01  8.544E-02   74.31 um     1.98 um     7368 A   
 800.00 MeV   8.371E+01  7.613E-02   83.79 um     2.39 um     7582 A   
 900.00 MeV   8.144E+01  6.874E-02   93.52 um     2.76 um     7796 A   
   1.00 GeV   7.917E+01  6.273E-02  103.54 um     3.10 um     8010 A   
   1.10 GeV   7.694E+01  5.774E-02  113.84 um     3.43 um     8226 A   
   1.20 GeV   7.478E+01  5.352E-02  124.44 um     3.74 um     8446 A   
   1.30 GeV   7.270E+01  4.991E-02  135.35 um     4.05 um     8670 A   
   1.40 GeV   7.072E+01  4.677E-02  146.56 um     4.35 um     8898 A   
   1.50 GeV   6.883E+01  4.403E-02  158.09 um     4.65 um     9132 A   
   1.60 GeV   6.703E+01  4.161E-02  169.93 um     4.94 um     9371 A   
   1.70 GeV   6.532E+01  3.945E-02  182.08 um     5.23 um     9616 A   
   1.80 GeV   6.370E+01  3.752E-02  194.55 um     5.52 um     9867 A   
   2.00 GeV   6.068E+01  3.420E-02  220.42 um     6.62 um     1.04 um  
   2.25 GeV   5.728E+01  3.083E-02  254.53 um     8.20 um     1.11 um  
   2.50 GeV   5.422E+01  2.809E-02  290.62 um     9.66 um     1.18 um  
   2.75 GeV   5.145E+01  2.582E-02  328.69 um    11.06 um     1.26 um  
   3.00 GeV   4.890E+01  2.390E-02  368.79 um    12.43 um     1.34 um  
   3.25 GeV   4.652E+01  2.227E-02  410.95 um    13.79 um     1.42 um  
   3.50 GeV   4.439E+01  2.085E-02  455.21 um    15.14 um     1.52 um  
   3.75 GeV   4.256E+01  1.961E-02  501.47 um    16.50 um     1.61 um  
   4.00 GeV   4.089E+01  1.851E-02  549.68 um    17.85 um     1.71 um  
   4.50 GeV   3.796E+01  1.667E-02  651.78 um    22.96 um     1.92 um  
   5.00 GeV   3.548E+01  1.517E-02  761.39 um    27.71 um     2.14 um  
   5.50 GeV   3.334E+01  1.394E-02  878.36 um    32.28 um     2.39 um  
   6.00 GeV   3.148E+01  1.289E-02    1.00 mm    36.75 um     2.64 um  
   6.50 GeV   2.985E+01  1.200E-02    1.13 mm    41.17 um     2.91 um  
   7.00 GeV   2.840E+01  1.123E-02    1.27 mm    45.58 um     3.19 um  
   8.00 GeV   2.596E+01  9.963E-03    1.57 mm    61.93 um     3.80 um  
   9.00 GeV   2.398E+01  8.962E-03    1.89 mm    76.92 um     4.45 um  
  10.00 GeV   2.234E+01  8.152E-03    2.24 mm    91.30 um     5.15 um  
  11.00 GeV   2.095E+01  7.481E-03    2.61 mm   105.38 um     5.89 um  
  12.00 GeV   1.976E+01  6.917E-03    3.01 mm   119.30 um     6.67 um  
  13.00 GeV   1.874E+01  6.435E-03    3.42 mm   133.16 um     7.49 um  
  14.00 GeV   1.784E+01  6.018E-03    3.86 mm   146.99 um     8.34 um  
  15.00 GeV   1.706E+01  5.654E-03    4.32 mm   160.82 um     9.23 um  
  16.00 GeV   1.636E+01  5.334E-03    4.81 mm   174.66 um    10.16 um  
  17.00 GeV   1.573E+01  5.049E-03    5.31 mm   188.52 um    11.11 um  
  18.00 GeV   1.517E+01  4.794E-03    5.83 mm   202.41 um    12.10 um  
  20.00 GeV   1.417E+01  4.358E-03    6.93 mm   255.10 um    14.16 um  
  22.50 GeV   1.316E+01  3.916E-03    8.40 mm   329.39 um    16.89 um  
  25.00 GeV   1.234E+01  3.559E-03    9.98 mm   397.95 um    19.77 um  
  27.50 GeV   1.166E+01  3.263E-03   11.66 mm   463.31 um    22.80 um  
  30.00 GeV   1.109E+01  3.015E-03   13.42 mm   526.60 um    25.95 um  
  32.50 GeV   1.060E+01  2.803E-03   15.28 mm   588.40 um    29.22 um  
  35.00 GeV   1.018E+01  2.620E-03   17.22 mm   649.05 um    32.58 um  
  37.50 GeV   9.813E+00  2.460E-03   19.23 mm   708.74 um    36.05 um  
  40.00 GeV   9.492E+00  2.320E-03   21.31 mm   767.60 um    39.59 um  
  45.00 GeV   8.958E+00  2.083E-03   25.68 mm   984.94 um    46.90 um  
  45.20 GeV   8.941E+00  2.075E-03   25.86 mm   985.27 um    47.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
