 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/85Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 84.91179 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 84.91179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.658E-01  5.011E+00     111 A        26 A        20 A   
   5.00 keV   3.856E-01  5.187E+00     117 A        28 A        21 A   
   5.50 keV   4.044E-01  5.346E+00     124 A        29 A        22 A   
   6.00 keV   4.224E-01  5.491E+00     130 A        30 A        23 A   
   6.50 keV   4.396E-01  5.625E+00     136 A        31 A        24 A   
   7.00 keV   4.562E-01  5.748E+00     142 A        32 A        25 A   
   8.00 keV   4.877E-01  5.970E+00     154 A        34 A        27 A   
   9.00 keV   5.173E-01  6.164E+00     165 A        36 A        29 A   
  10.00 keV   5.453E-01  6.335E+00     176 A        38 A        30 A   
  11.00 keV   5.719E-01  6.488E+00     186 A        40 A        32 A   
  12.00 keV   5.973E-01  6.625E+00     197 A        42 A        34 A   
  13.00 keV   6.217E-01  6.749E+00     207 A        44 A        35 A   
  14.00 keV   6.452E-01  6.861E+00     217 A        46 A        37 A   
  15.00 keV   6.678E-01  6.964E+00     226 A        47 A        38 A   
  16.00 keV   6.897E-01  7.058E+00     236 A        49 A        40 A   
  17.00 keV   7.110E-01  7.145E+00     246 A        51 A        41 A   
  18.00 keV   7.316E-01  7.225E+00     255 A        52 A        43 A   
  20.00 keV   7.711E-01  7.367E+00     273 A        55 A        45 A   
  22.50 keV   8.179E-01  7.518E+00     296 A        59 A        49 A   
  25.00 keV   8.622E-01  7.645E+00     318 A        63 A        52 A   
  27.50 keV   9.042E-01  7.753E+00     340 A        66 A        55 A   
  30.00 keV   9.445E-01  7.844E+00     361 A        70 A        58 A   
  32.50 keV   9.830E-01  7.922E+00     382 A        73 A        61 A   
  35.00 keV   1.020E+00  7.990E+00     403 A        76 A        64 A   
  37.50 keV   1.056E+00  8.047E+00     424 A        79 A        67 A   
  40.00 keV   1.091E+00  8.097E+00     444 A        83 A        70 A   
  45.00 keV   1.157E+00  8.175E+00     485 A        89 A        76 A   
  50.00 keV   1.219E+00  8.232E+00     525 A        95 A        81 A   
  55.00 keV   1.279E+00  8.273E+00     565 A       101 A        86 A   
  60.00 keV   1.336E+00  8.299E+00     604 A       107 A        92 A   
  65.00 keV   1.390E+00  8.315E+00     643 A       113 A        97 A   
  70.00 keV   1.443E+00  8.322E+00     682 A       118 A       102 A   
  80.00 keV   1.542E+00  8.316E+00     759 A       130 A       112 A   
  90.00 keV   1.636E+00  8.289E+00     836 A       141 A       122 A   
 100.00 keV   1.724E+00  8.249E+00     912 A       151 A       131 A   
 110.00 keV   1.808E+00  8.198E+00     988 A       162 A       141 A   
 120.00 keV   1.889E+00  8.140E+00    1064 A       172 A       150 A   
 130.00 keV   1.966E+00  8.077E+00    1140 A       183 A       159 A   
 140.00 keV   2.040E+00  8.010E+00    1216 A       193 A       169 A   
 150.00 keV   2.112E+00  7.942E+00    1292 A       203 A       178 A   
 160.00 keV   2.181E+00  7.871E+00    1368 A       213 A       187 A   
 170.00 keV   2.252E+00  7.799E+00    1444 A       222 A       195 A   
 180.00 keV   2.473E+00  7.728E+00    1520 A       232 A       204 A   
 200.00 keV   2.760E+00  7.584E+00    1669 A       251 A       222 A   
 225.00 keV   2.957E+00  7.407E+00    1855 A       273 A       243 A   
 250.00 keV   3.072E+00  7.235E+00    2041 A       296 A       263 A   
 275.00 keV   3.154E+00  7.069E+00    2229 A       317 A       284 A   
 300.00 keV   3.227E+00  6.910E+00    2418 A       339 A       304 A   
 325.00 keV   3.302E+00  6.758E+00    2609 A       360 A       324 A   
 350.00 keV   3.383E+00  6.613E+00    2802 A       381 A       345 A   
 375.00 keV   3.473E+00  6.474E+00    2996 A       402 A       365 A   
 400.00 keV   3.571E+00  6.341E+00    3192 A       422 A       385 A   
 450.00 keV   3.788E+00  6.093E+00    3584 A       464 A       424 A   
 500.00 keV   4.024E+00  5.866E+00    3977 A       503 A       463 A   
 550.00 keV   4.271E+00  5.658E+00    4370 A       541 A       502 A   
 600.00 keV   4.520E+00  5.466E+00    4761 A       578 A       540 A   
 650.00 keV   4.765E+00  5.289E+00    5150 A       613 A       577 A   
 700.00 keV   5.001E+00  5.125E+00    5537 A       646 A       613 A   
 800.00 keV   5.441E+00  4.831E+00    6304 A       714 A       683 A   
 900.00 keV   5.830E+00  4.573E+00    7062 A       776 A       751 A   
   1.00 MeV   6.170E+00  4.347E+00    7811 A       834 A       816 A   
   1.10 MeV   6.465E+00  4.145E+00    8555 A       888 A       879 A   
   1.20 MeV   6.726E+00  3.964E+00    9293 A       940 A       940 A   
   1.30 MeV   6.960E+00  3.801E+00    1.00 um      988 A       999 A   
   1.40 MeV   7.173E+00  3.652E+00    1.08 um     1035 A      1056 A   
   1.50 MeV   7.372E+00  3.517E+00    1.15 um     1079 A      1112 A   
   1.60 MeV   7.561E+00  3.393E+00    1.22 um     1122 A      1166 A   
   1.70 MeV   7.741E+00  3.279E+00    1.29 um     1163 A      1219 A   
   1.80 MeV   7.917E+00  3.174E+00    1.36 um     1203 A      1271 A   
   2.00 MeV   8.257E+00  2.985E+00    1.51 um     1285 A      1371 A   
   2.25 MeV   8.674E+00  2.782E+00    1.68 um     1383 A      1489 A   
   2.50 MeV   9.089E+00  2.609E+00    1.85 um     1473 A      1600 A   
   2.75 MeV   9.508E+00  2.459E+00    2.02 um     1555 A      1705 A   
   3.00 MeV   9.933E+00  2.328E+00    2.18 um     1629 A      1804 A   
   3.25 MeV   1.037E+01  2.211E+00    2.34 um     1698 A      1898 A   
   3.50 MeV   1.081E+01  2.108E+00    2.50 um     1761 A      1986 A   
   3.75 MeV   1.125E+01  2.015E+00    2.65 um     1820 A      2069 A   
   4.00 MeV   1.171E+01  1.930E+00    2.80 um     1874 A      2148 A   
   4.50 MeV   1.264E+01  1.784E+00    3.08 um     1989 A      2293 A   
   5.00 MeV   1.359E+01  1.661E+00    3.35 um     2088 A      2422 A   
   5.50 MeV   1.455E+01  1.555E+00    3.61 um     2174 A      2538 A   
   6.00 MeV   1.552E+01  1.464E+00    3.85 um     2248 A      2642 A   
   6.50 MeV   1.648E+01  1.384E+00    4.08 um     2313 A      2736 A   
   7.00 MeV   1.744E+01  1.313E+00    4.30 um     2370 A      2822 A   
   8.00 MeV   1.933E+01  1.193E+00    4.70 um     2500 A      2970 A   
   9.00 MeV   2.114E+01  1.096E+00    5.08 um     2605 A      3096 A   
  10.00 MeV   2.288E+01  1.014E+00    5.42 um     2691 A      3203 A   
  11.00 MeV   2.452E+01  9.452E-01    5.75 um     2763 A      3296 A   
  12.00 MeV   2.608E+01  8.859E-01    6.05 um     2825 A      3377 A   
  13.00 MeV   2.753E+01  8.343E-01    6.34 um     2880 A      3449 A   
  14.00 MeV   2.890E+01  7.889E-01    6.62 um     2928 A      3514 A   
  15.00 MeV   3.018E+01  7.487E-01    6.89 um     2971 A      3572 A   
  16.00 MeV   3.138E+01  7.128E-01    7.14 um     3010 A      3626 A   
  17.00 MeV   3.250E+01  6.804E-01    7.39 um     3046 A      3674 A   
  18.00 MeV   3.355E+01  6.512E-01    7.62 um     3078 A      3719 A   
  20.00 MeV   3.547E+01  6.003E-01    8.08 um     3170 A      3800 A   
  22.50 MeV   3.756E+01  5.477E-01    8.62 um     3286 A      3887 A   
  25.00 MeV   3.938E+01  5.044E-01    9.14 um     3387 A      3962 A   
  27.50 MeV   4.100E+01  4.679E-01    9.63 um     3476 A      4028 A   
  30.00 MeV   4.243E+01  4.367E-01   10.11 um     3556 A      4087 A   
  32.50 MeV   4.373E+01  4.098E-01   10.57 um     3630 A      4141 A   
  35.00 MeV   4.491E+01  3.863E-01   11.02 um     3697 A      4189 A   
  37.50 MeV   4.600E+01  3.655E-01   11.46 um     3760 A      4234 A   
  40.00 MeV   4.699E+01  3.470E-01   11.89 um     3819 A      4276 A   
  45.00 MeV   4.877E+01  3.155E-01   12.72 um     4014 A      4351 A   
  50.00 MeV   5.032E+01  2.897E-01   13.52 um     4187 A      4418 A   
  55.00 MeV   5.167E+01  2.680E-01   14.31 um     4344 A      4478 A   
  60.00 MeV   5.285E+01  2.496E-01   15.07 um     4488 A      4533 A   
  65.00 MeV   5.389E+01  2.338E-01   15.82 um     4621 A      4584 A   
  70.00 MeV   5.481E+01  2.199E-01   16.56 um     4746 A      4630 A   
  80.00 MeV   5.634E+01  1.969E-01   18.00 um     5180 A      4715 A   
  90.00 MeV   5.753E+01  1.786E-01   19.41 um     5562 A      4791 A   
 100.00 MeV   5.844E+01  1.636E-01   20.79 um     5906 A      4861 A   
 110.00 MeV   5.914E+01  1.511E-01   22.16 um     6223 A      4925 A   
 120.00 MeV   5.964E+01  1.404E-01   23.51 um     6518 A      4985 A   
 130.00 MeV   6.000E+01  1.313E-01   24.85 um     6796 A      5042 A   
 140.00 MeV   6.023E+01  1.233E-01   26.18 um     7060 A      5096 A   
 150.00 MeV   6.036E+01  1.164E-01   27.52 um     7313 A      5147 A   
 160.00 MeV   6.040E+01  1.102E-01   28.85 um     7557 A      5197 A   
 170.00 MeV   6.038E+01  1.047E-01   30.17 um     7794 A      5245 A   
 180.00 MeV   6.083E+01  9.970E-02   31.50 um     8021 A      5292 A   
 200.00 MeV   6.097E+01  9.115E-02   34.14 um     8855 A      5381 A   
 225.00 MeV   6.041E+01  8.243E-02   37.45 um     1.00 um     5487 A   
 250.00 MeV   5.974E+01  7.532E-02   40.79 um     1.11 um     5589 A   
 275.00 MeV   5.897E+01  6.941E-02   44.17 um     1.21 um     5689 A   
 300.00 MeV   5.814E+01  6.441E-02   47.61 um     1.30 um     5786 A   
 325.00 MeV   5.726E+01  6.012E-02   51.09 um     1.39 um     5883 A   
 350.00 MeV   5.636E+01  5.639E-02   54.62 um     1.48 um     5979 A   
 375.00 MeV   5.545E+01  5.313E-02   58.22 um     1.57 um     6074 A   
 400.00 MeV   5.454E+01  5.024E-02   61.87 um     1.65 um     6170 A   
 450.00 MeV   5.272E+01  4.536E-02   69.37 um     1.96 um     6362 A   
 500.00 MeV   5.096E+01  4.139E-02   77.12 um     2.25 um     6557 A   
 550.00 MeV   4.927E+01  3.809E-02   85.15 um     2.52 um     6756 A   
 600.00 MeV   4.767E+01  3.531E-02   93.44 um     2.78 um     6961 A   
 650.00 MeV   4.614E+01  3.292E-02  102.02 um     3.03 um     7170 A   
 700.00 MeV   4.471E+01  3.086E-02  110.87 um     3.28 um     7386 A   
 800.00 MeV   4.208E+01  2.745E-02  129.41 um     4.20 um     7837 A   
 900.00 MeV   3.976E+01  2.475E-02  149.07 um     5.04 um     8316 A   
   1.00 GeV   3.770E+01  2.256E-02  169.84 um     5.84 um     8822 A   
   1.10 GeV   3.588E+01  2.074E-02  191.71 um     6.61 um     9357 A   
   1.20 GeV   3.425E+01  1.920E-02  214.66 um     7.36 um     9921 A   
   1.30 GeV   3.278E+01  1.789E-02  238.66 um     8.11 um     1.05 um  
   1.40 GeV   3.146E+01  1.676E-02  263.71 um     8.85 um     1.11 um  
   1.50 GeV   3.026E+01  1.576E-02  289.78 um     9.59 um     1.18 um  
   1.60 GeV   2.916E+01  1.488E-02  316.86 um    10.33 um     1.24 um  
   1.70 GeV   2.814E+01  1.410E-02  344.94 um    11.06 um     1.31 um  
   1.80 GeV   2.720E+01  1.341E-02  374.01 um    11.80 um     1.39 um  
   2.00 GeV   2.550E+01  1.221E-02  435.09 um    14.63 um     1.54 um  
   2.25 GeV   2.362E+01  1.099E-02  517.05 um    18.67 um     1.74 um  
   2.50 GeV   2.191E+01  1.000E-02  605.47 um    22.48 um     1.96 um  
   2.75 GeV   2.051E+01  9.187E-03  700.34 um    26.18 um     2.19 um  
   3.00 GeV   1.933E+01  8.499E-03  801.33 um    29.83 um     2.44 um  
   3.25 GeV   1.830E+01  7.911E-03  908.26 um    33.44 um     2.71 um  
   3.50 GeV   1.738E+01  7.402E-03    1.02 mm    37.06 um     2.98 um  
   3.75 GeV   1.656E+01  6.958E-03    1.14 mm    40.68 um     3.27 um  
   4.00 GeV   1.583E+01  6.566E-03    1.26 mm    44.31 um     3.57 um  
   4.50 GeV   1.456E+01  5.906E-03    1.53 mm    58.05 um     4.21 um  
   5.00 GeV   1.352E+01  5.372E-03    1.82 mm    70.82 um     4.90 um  
   5.50 GeV   1.263E+01  4.930E-03    2.12 mm    83.14 um     5.63 um  
   6.00 GeV   1.188E+01  4.558E-03    2.45 mm    95.25 um     6.41 um  
   6.50 GeV   1.122E+01  4.240E-03    2.80 mm   107.25 um     7.23 um  
   7.00 GeV   1.065E+01  3.965E-03    3.17 mm   119.23 um     8.09 um  
   8.00 GeV   9.695E+00  3.514E-03    3.96 mm   163.62 um     9.93 um  
   9.00 GeV   8.931E+00  3.159E-03    4.82 mm   204.30 um    11.91 um  
  10.00 GeV   8.285E+00  2.871E-03    5.76 mm   243.42 um    14.03 um  
  11.00 GeV   7.748E+00  2.633E-03    6.76 mm   281.86 um    16.29 um  
  12.00 GeV   7.294E+00  2.433E-03    7.83 mm   319.95 um    18.67 um  
  13.00 GeV   6.906E+00  2.262E-03    8.97 mm   357.90 um    21.17 um  
  14.00 GeV   6.569E+00  2.115E-03   10.16 mm   395.79 um    23.79 um  
  15.00 GeV   6.275E+00  1.986E-03   11.42 mm   433.68 um    26.52 um  
  16.00 GeV   6.016E+00  1.873E-03   12.73 mm   471.59 um    29.35 um  
  17.00 GeV   5.786E+00  1.772E-03   14.09 mm   509.52 um    32.28 um  
  18.00 GeV   5.580E+00  1.682E-03   15.50 mm   547.48 um    35.29 um  
  20.00 GeV   5.228E+00  1.528E-03   18.48 mm   690.94 um    41.59 um  
  22.50 GeV   4.873E+00  1.372E-03   22.47 mm   891.78 um    49.89 um  
  25.00 GeV   4.588E+00  1.246E-03   26.72 mm     1.08 mm    58.62 um  
  27.50 GeV   4.353E+00  1.142E-03   31.23 mm     1.25 mm    67.72 um  
  30.00 GeV   4.157E+00  1.055E-03   35.95 mm     1.42 mm    77.14 um  
  32.50 GeV   3.991E+00  9.800E-04   40.89 mm     1.58 mm    86.85 um  
  34.00 GeV   3.906E+00  9.403E-04   43.95 mm     1.64 mm    92.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
