 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/180Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 179.9508 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 179.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.709E-01  5.410E+00     118 A        21 A        14 A   
   5.00 keV   9.180E-01  5.669E+00     123 A        22 A        15 A   
   5.50 keV   9.628E-01  5.911E+00     129 A        22 A        16 A   
   6.00 keV   1.006E+00  6.137E+00     135 A        23 A        16 A   
   6.50 keV   1.047E+00  6.349E+00     140 A        24 A        17 A   
   7.00 keV   1.086E+00  6.550E+00     145 A        25 A        18 A   
   8.00 keV   1.161E+00  6.920E+00     155 A        26 A        19 A   
   9.00 keV   1.232E+00  7.256E+00     164 A        28 A        20 A   
  10.00 keV   1.298E+00  7.563E+00     173 A        29 A        21 A   
  11.00 keV   1.362E+00  7.846E+00     181 A        30 A        22 A   
  12.00 keV   1.422E+00  8.108E+00     189 A        31 A        23 A   
  13.00 keV   1.480E+00  8.353E+00     197 A        32 A        24 A   
  14.00 keV   1.536E+00  8.582E+00     205 A        33 A        25 A   
  15.00 keV   1.590E+00  8.797E+00     212 A        34 A        26 A   
  16.00 keV   1.642E+00  9.000E+00     220 A        35 A        26 A   
  17.00 keV   1.693E+00  9.192E+00     227 A        36 A        27 A   
  18.00 keV   1.742E+00  9.374E+00     234 A        37 A        28 A   
  20.00 keV   1.836E+00  9.711E+00     247 A        39 A        29 A   
  22.50 keV   1.947E+00  1.009E+01     264 A        41 A        31 A   
  25.00 keV   2.053E+00  1.043E+01     279 A        43 A        33 A   
  27.50 keV   2.153E+00  1.074E+01     294 A        45 A        35 A   
  30.00 keV   2.249E+00  1.102E+01     309 A        47 A        36 A   
  32.50 keV   2.340E+00  1.128E+01     323 A        49 A        38 A   
  35.00 keV   2.429E+00  1.152E+01     337 A        50 A        39 A   
  37.50 keV   2.514E+00  1.174E+01     351 A        52 A        41 A   
  40.00 keV   2.597E+00  1.195E+01     365 A        53 A        42 A   
  45.00 keV   2.754E+00  1.232E+01     391 A        56 A        45 A   
  50.00 keV   2.903E+00  1.264E+01     416 A        59 A        48 A   
  55.00 keV   3.045E+00  1.293E+01     440 A        62 A        50 A   
  60.00 keV   3.180E+00  1.319E+01     464 A        65 A        53 A   
  65.00 keV   3.310E+00  1.343E+01     488 A        68 A        55 A   
  70.00 keV   3.435E+00  1.364E+01     511 A        70 A        58 A   
  80.00 keV   3.672E+00  1.401E+01     555 A        75 A        62 A   
  90.00 keV   3.895E+00  1.432E+01     598 A        80 A        67 A   
 100.00 keV   4.105E+00  1.458E+01     641 A        84 A        71 A   
 110.00 keV   4.306E+00  1.480E+01     682 A        88 A        75 A   
 120.00 keV   4.497E+00  1.499E+01     722 A        93 A        79 A   
 130.00 keV   4.681E+00  1.516E+01     761 A        97 A        83 A   
 140.00 keV   4.858E+00  1.530E+01     800 A       101 A        87 A   
 150.00 keV   5.028E+00  1.543E+01     839 A       104 A        90 A   
 160.00 keV   5.193E+00  1.554E+01     877 A       108 A        94 A   
 170.00 keV   5.353E+00  1.564E+01     914 A       112 A        98 A   
 180.00 keV   5.508E+00  1.572E+01     951 A       115 A       101 A   
 200.00 keV   5.806E+00  1.586E+01    1024 A       122 A       108 A   
 225.00 keV   6.158E+00  1.598E+01    1113 A       131 A       116 A   
 250.00 keV   6.491E+00  1.606E+01    1200 A       139 A       124 A   
 275.00 keV   6.808E+00  1.611E+01    1286 A       147 A       132 A   
 300.00 keV   7.111E+00  1.614E+01    1371 A       155 A       139 A   
 325.00 keV   7.401E+00  1.615E+01    1455 A       163 A       146 A   
 350.00 keV   7.681E+00  1.614E+01    1537 A       170 A       153 A   
 375.00 keV   8.077E+00  1.612E+01    1619 A       177 A       160 A   
 400.00 keV   8.459E+00  1.608E+01    1700 A       184 A       167 A   
 450.00 keV   8.987E+00  1.600E+01    1858 A       198 A       180 A   
 500.00 keV   9.339E+00  1.588E+01    2015 A       211 A       193 A   
 550.00 keV   9.601E+00  1.575E+01    2170 A       224 A       206 A   
 600.00 keV   9.817E+00  1.561E+01    2325 A       236 A       218 A   
 650.00 keV   1.001E+01  1.547E+01    2480 A       249 A       230 A   
 700.00 keV   1.019E+01  1.531E+01    2634 A       261 A       242 A   
 800.00 keV   1.055E+01  1.500E+01    2943 A       286 A       265 A   
 900.00 keV   1.091E+01  1.469E+01    3251 A       310 A       287 A   
   1.00 MeV   1.127E+01  1.438E+01    3560 A       333 A       310 A   
   1.10 MeV   1.163E+01  1.409E+01    3867 A       355 A       331 A   
   1.20 MeV   1.198E+01  1.380E+01    4174 A       376 A       353 A   
   1.30 MeV   1.233E+01  1.352E+01    4481 A       397 A       374 A   
   1.40 MeV   1.265E+01  1.325E+01    4787 A       418 A       395 A   
   1.50 MeV   1.296E+01  1.299E+01    5092 A       438 A       415 A   
   1.60 MeV   1.325E+01  1.274E+01    5397 A       457 A       435 A   
   1.70 MeV   1.352E+01  1.250E+01    5702 A       476 A       455 A   
   1.80 MeV   1.377E+01  1.227E+01    6006 A       494 A       475 A   
   2.00 MeV   1.421E+01  1.184E+01    6615 A       533 A       514 A   
   2.25 MeV   1.466E+01  1.135E+01    7378 A       582 A       561 A   
   2.50 MeV   1.503E+01  1.091E+01    8142 A       628 A       608 A   
   2.75 MeV   1.535E+01  1.050E+01    8910 A       672 A       653 A   
   3.00 MeV   1.562E+01  1.013E+01    9680 A       715 A       698 A   
   3.25 MeV   1.587E+01  9.783E+00    1.05 um      756 A       743 A   
   3.50 MeV   1.609E+01  9.466E+00    1.12 um      795 A       786 A   
   3.75 MeV   1.631E+01  9.173E+00    1.20 um      834 A       830 A   
   4.00 MeV   1.652E+01  8.900E+00    1.28 um      872 A       872 A   
   4.50 MeV   1.692E+01  8.409E+00    1.44 um      957 A       956 A   
   5.00 MeV   1.730E+01  7.977E+00    1.59 um     1036 A      1038 A   
   5.50 MeV   1.768E+01  7.595E+00    1.75 um     1112 A      1118 A   
   6.00 MeV   1.805E+01  7.253E+00    1.91 um     1183 A      1197 A   
   6.50 MeV   1.842E+01  6.946E+00    2.07 um     1251 A      1273 A   
   7.00 MeV   1.880E+01  6.668E+00    2.22 um     1316 A      1348 A   
   8.00 MeV   1.957E+01  6.183E+00    2.54 um     1470 A      1493 A   
   9.00 MeV   2.037E+01  5.773E+00    2.84 um     1607 A      1630 A   
  10.00 MeV   2.121E+01  5.422E+00    3.15 um     1732 A      1760 A   
  11.00 MeV   2.208E+01  5.117E+00    3.44 um     1845 A      1884 A   
  12.00 MeV   2.298E+01  4.849E+00    3.74 um     1948 A      2001 A   
  13.00 MeV   2.391E+01  4.611E+00    4.02 um     2042 A      2111 A   
  14.00 MeV   2.486E+01  4.399E+00    4.30 um     2129 A      2216 A   
  15.00 MeV   2.583E+01  4.208E+00    4.57 um     2209 A      2315 A   
  16.00 MeV   2.681E+01  4.035E+00    4.83 um     2282 A      2409 A   
  17.00 MeV   2.781E+01  3.878E+00    5.09 um     2351 A      2497 A   
  18.00 MeV   2.882E+01  3.734E+00    5.34 um     2414 A      2581 A   
  20.00 MeV   3.086E+01  3.480E+00    5.81 um     2572 A      2735 A   
  22.50 MeV   3.341E+01  3.212E+00    6.38 um     2761 A      2906 A   
  25.00 MeV   3.595E+01  2.987E+00    6.91 um     2919 A      3057 A   
  27.50 MeV   3.845E+01  2.795E+00    7.41 um     3052 A      3191 A   
  30.00 MeV   4.090E+01  2.629E+00    7.88 um     3167 A      3310 A   
  32.50 MeV   4.328E+01  2.484E+00    8.33 um     3267 A      3418 A   
  35.00 MeV   4.559E+01  2.355E+00    8.76 um     3356 A      3515 A   
  37.50 MeV   4.783E+01  2.241E+00    9.17 um     3435 A      3603 A   
  40.00 MeV   5.000E+01  2.138E+00    9.56 um     3505 A      3684 A   
  45.00 MeV   5.412E+01  1.962E+00   10.30 um     3703 A      3826 A   
  50.00 MeV   5.796E+01  1.815E+00   11.00 um     3866 A      3948 A   
  55.00 MeV   6.154E+01  1.690E+00   11.65 um     4005 A      4055 A   
  60.00 MeV   6.489E+01  1.583E+00   12.27 um     4126 A      4149 A   
  65.00 MeV   6.802E+01  1.490E+00   12.86 um     4232 A      4233 A   
  70.00 MeV   7.095E+01  1.409E+00   13.43 um     4327 A      4309 A   
  80.00 MeV   7.627E+01  1.272E+00   14.50 um     4617 A      4441 A   
  90.00 MeV   8.096E+01  1.161E+00   15.51 um     4857 A      4552 A   
 100.00 MeV   8.510E+01  1.070E+00   16.46 um     5062 A      4649 A   
 110.00 MeV   8.878E+01  9.930E-01   17.38 um     5243 A      4734 A   
 120.00 MeV   9.204E+01  9.273E-01   18.25 um     5404 A      4810 A   
 130.00 MeV   9.494E+01  8.705E-01   19.11 um     5550 A      4879 A   
 140.00 MeV   9.753E+01  8.208E-01   19.93 um     5684 A      4942 A   
 150.00 MeV   9.984E+01  7.769E-01   20.74 um     5809 A      5000 A   
 160.00 MeV   1.019E+02  7.378E-01   21.53 um     5926 A      5053 A   
 170.00 MeV   1.038E+02  7.028E-01   22.31 um     6036 A      5104 A   
 180.00 MeV   1.054E+02  6.713E-01   23.07 um     6140 A      5151 A   
 200.00 MeV   1.082E+02  6.166E-01   24.57 um     6509 A      5238 A   
 225.00 MeV   1.110E+02  5.604E-01   26.40 um     7016 A      5335 A   
 250.00 MeV   1.131E+02  5.143E-01   28.18 um     7470 A      5423 A   
 275.00 MeV   1.147E+02  4.757E-01   29.94 um     7883 A      5504 A   
 300.00 MeV   1.159E+02  4.429E-01   31.68 um     8267 A      5579 A   
 325.00 MeV   1.168E+02  4.146E-01   33.40 um     8627 A      5649 A   
 350.00 MeV   1.174E+02  3.900E-01   35.11 um     8968 A      5716 A   
 375.00 MeV   1.186E+02  3.683E-01   36.81 um     9291 A      5779 A   
 400.00 MeV   1.198E+02  3.491E-01   38.49 um     9597 A      5839 A   
 450.00 MeV   1.203E+02  3.165E-01   41.83 um     1.07 um     5952 A   
 500.00 MeV   1.203E+02  2.898E-01   45.16 um     1.17 um     6058 A   
 550.00 MeV   1.200E+02  2.675E-01   48.51 um     1.26 um     6158 A   
 600.00 MeV   1.195E+02  2.486E-01   51.86 um     1.35 um     6255 A   
 650.00 MeV   1.190E+02  2.324E-01   55.22 um     1.43 um     6348 A   
 700.00 MeV   1.183E+02  2.183E-01   58.61 um     1.51 um     6439 A   
 800.00 MeV   1.168E+02  1.949E-01   65.44 um     1.79 um     6614 A   
 900.00 MeV   1.152E+02  1.763E-01   72.36 um     2.05 um     6784 A   
   1.00 GeV   1.135E+02  1.612E-01   79.39 um     2.27 um     6950 A   
   1.10 GeV   1.117E+02  1.486E-01   86.53 um     2.49 um     7113 A   
   1.20 GeV   1.101E+02  1.379E-01   93.77 um     2.69 um     7275 A   
   1.30 GeV   1.084E+02  1.287E-01  101.13 um     2.89 um     7436 A   
   1.40 GeV   1.068E+02  1.208E-01  108.60 um     3.08 um     7596 A   
   1.50 GeV   1.053E+02  1.138E-01  116.18 um     3.26 um     7756 A   
   1.60 GeV   1.038E+02  1.076E-01  123.87 um     3.43 um     7917 A   
   1.70 GeV   1.024E+02  1.021E-01  131.67 um     3.61 um     8078 A   
   1.80 GeV   1.010E+02  9.720E-02  139.57 um     3.78 um     8239 A   
   2.00 GeV   9.847E+01  8.871E-02  155.69 um     4.41 um     8564 A   
   2.25 GeV   9.558E+01  8.008E-02  176.41 um     5.30 um     8974 A   
   2.50 GeV   9.296E+01  7.306E-02  197.73 um     6.10 um     9391 A   
   2.75 GeV   9.057E+01  6.722E-02  219.64 um     6.84 um     9813 A   
   3.00 GeV   8.836E+01  6.230E-02  242.11 um     7.54 um     1.02 um  
   3.25 GeV   8.629E+01  5.808E-02  265.13 um     8.22 um     1.07 um  
   3.50 GeV   8.433E+01  5.443E-02  288.70 um     8.87 um     1.11 um  
   3.75 GeV   8.244E+01  5.123E-02  312.81 um     9.50 um     1.16 um  
   4.00 GeV   8.061E+01  4.841E-02  337.47 um    10.12 um     1.20 um  
   4.50 GeV   7.702E+01  4.364E-02  388.51 um    12.43 um     1.29 um  
   5.00 GeV   7.343E+01  3.977E-02  441.99 um    14.56 um     1.39 um  
   5.50 GeV   6.984E+01  3.656E-02  498.15 um    16.58 um     1.49 um  
   6.00 GeV   6.672E+01  3.385E-02  557.07 um    18.56 um     1.59 um  
   6.50 GeV   6.391E+01  3.153E-02  618.66 um    20.50 um     1.70 um  
   7.00 GeV   6.135E+01  2.953E-02  682.89 um    22.43 um     1.81 um  
   8.00 GeV   5.688E+01  2.622E-02  819.07 um    29.57 um     2.05 um  
   9.00 GeV   5.311E+01  2.361E-02  965.44 um    36.10 um     2.30 um  
  10.00 GeV   4.988E+01  2.150E-02    1.12 mm    42.33 um     2.56 um  
  11.00 GeV   4.709E+01  1.975E-02    1.29 mm    48.41 um     2.84 um  
  12.00 GeV   4.465E+01  1.827E-02    1.46 mm    54.40 um     3.13 um  
  13.00 GeV   4.250E+01  1.701E-02    1.65 mm    60.35 um     3.44 um  
  14.00 GeV   4.059E+01  1.592E-02    1.84 mm    66.28 um     3.76 um  
  15.00 GeV   3.888E+01  1.496E-02    2.04 mm    72.20 um     4.09 um  
  16.00 GeV   3.734E+01  1.412E-02    2.26 mm    78.14 um     4.43 um  
  17.00 GeV   3.594E+01  1.337E-02    2.47 mm    84.09 um     4.79 um  
  18.00 GeV   3.468E+01  1.270E-02    2.70 mm    90.05 um     5.15 um  
  20.00 GeV   3.246E+01  1.156E-02    3.18 mm   112.75 um     5.92 um  
  22.50 GeV   3.016E+01  1.039E-02    3.83 mm   144.85 um     6.93 um  
  25.00 GeV   2.826E+01  9.452E-03    4.51 mm   174.59 um     8.00 um  
  27.50 GeV   2.666E+01  8.673E-03    5.25 mm   203.05 um     9.13 um  
  30.00 GeV   2.529E+01  8.018E-03    6.02 mm   230.74 um    10.30 um  
  32.50 GeV   2.411E+01  7.458E-03    6.84 mm   257.91 um    11.53 um  
  35.00 GeV   2.308E+01  6.975E-03    7.69 mm   284.72 um    12.80 um  
  37.50 GeV   2.217E+01  6.553E-03    8.58 mm   311.26 um    14.10 um  
  40.00 GeV   2.137E+01  6.181E-03    9.50 mm   337.58 um    15.45 um  
  45.00 GeV   2.002E+01  5.555E-03   11.45 mm   435.52 um    18.25 um  
  50.00 GeV   1.890E+01  5.048E-03   13.52 mm   524.67 um    21.18 um  
  55.00 GeV   1.797E+01  4.629E-03   15.70 mm   608.75 um    24.22 um  
  60.00 GeV   1.720E+01  4.277E-03   17.99 mm   689.44 um    27.35 um  
  65.00 GeV   1.653E+01  3.977E-03   20.37 mm   767.60 um    30.58 um  
  70.00 GeV   1.596E+01  3.717E-03   22.85 mm   843.74 um    33.87 um  
  72.00 GeV   1.578E+01  3.623E-03   23.86 mm   855.84 um    35.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
