 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/83Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 82.97811 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 82.97811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.347E-01  4.456E+00     122 A        29 A        22 A   
   5.00 keV   2.473E-01  4.598E+00     130 A        30 A        23 A   
   5.50 keV   2.594E-01  4.727E+00     137 A        32 A        25 A   
   6.00 keV   2.710E-01  4.843E+00     144 A        33 A        26 A   
   6.50 keV   2.820E-01  4.950E+00     151 A        34 A        27 A   
   7.00 keV   2.927E-01  5.048E+00     158 A        35 A        28 A   
   8.00 keV   3.129E-01  5.222E+00     172 A        38 A        30 A   
   9.00 keV   3.318E-01  5.372E+00     185 A        40 A        32 A   
  10.00 keV   3.498E-01  5.503E+00     197 A        43 A        34 A   
  11.00 keV   3.669E-01  5.619E+00     210 A        45 A        36 A   
  12.00 keV   3.832E-01  5.722E+00     222 A        47 A        38 A   
  13.00 keV   3.988E-01  5.814E+00     234 A        49 A        40 A   
  14.00 keV   4.139E-01  5.896E+00     246 A        51 A        42 A   
  15.00 keV   4.284E-01  5.971E+00     258 A        53 A        44 A   
  16.00 keV   4.425E-01  6.038E+00     269 A        55 A        45 A   
  17.00 keV   4.561E-01  6.100E+00     280 A        57 A        47 A   
  18.00 keV   4.693E-01  6.156E+00     292 A        59 A        49 A   
  20.00 keV   4.947E-01  6.253E+00     314 A        63 A        52 A   
  22.50 keV   5.247E-01  6.354E+00     341 A        67 A        56 A   
  25.00 keV   5.531E-01  6.436E+00     368 A        72 A        60 A   
  27.50 keV   5.801E-01  6.502E+00     395 A        76 A        64 A   
  30.00 keV   6.059E-01  6.556E+00     421 A        80 A        68 A   
  32.50 keV   6.306E-01  6.600E+00     447 A        84 A        71 A   
  35.00 keV   6.544E-01  6.635E+00     473 A        88 A        75 A   
  37.50 keV   6.774E-01  6.664E+00     498 A        92 A        78 A   
  40.00 keV   6.996E-01  6.686E+00     524 A        96 A        82 A   
  45.00 keV   7.420E-01  6.716E+00     574 A       104 A        89 A   
  50.00 keV   7.822E-01  6.730E+00     625 A       112 A        96 A   
  55.00 keV   8.203E-01  6.733E+00     675 A       119 A       102 A   
  60.00 keV   8.568E-01  6.726E+00     725 A       127 A       109 A   
  65.00 keV   8.918E-01  6.712E+00     774 A       134 A       116 A   
  70.00 keV   9.255E-01  6.693E+00     824 A       141 A       122 A   
  80.00 keV   9.894E-01  6.642E+00     923 A       156 A       135 A   
  90.00 keV   1.049E+00  6.579E+00    1023 A       170 A       147 A   
 100.00 keV   1.106E+00  6.509E+00    1123 A       184 A       160 A   
 110.00 keV   1.160E+00  6.435E+00    1223 A       198 A       172 A   
 120.00 keV   1.212E+00  6.358E+00    1323 A       212 A       184 A   
 130.00 keV   1.261E+00  6.280E+00    1424 A       226 A       197 A   
 140.00 keV   1.309E+00  6.202E+00    1526 A       239 A       209 A   
 150.00 keV   1.355E+00  6.123E+00    1628 A       252 A       221 A   
 160.00 keV   1.399E+00  6.046E+00    1731 A       266 A       233 A   
 170.00 keV   1.491E+00  5.970E+00    1833 A       279 A       245 A   
 180.00 keV   1.626E+00  5.894E+00    1936 A       292 A       257 A   
 200.00 keV   1.815E+00  5.748E+00    2139 A       317 A       280 A   
 225.00 keV   1.962E+00  5.575E+00    2394 A       348 A       309 A   
 250.00 keV   2.060E+00  5.411E+00    2650 A       378 A       338 A   
 275.00 keV   2.134E+00  5.257E+00    2910 A       408 A       366 A   
 300.00 keV   2.198E+00  5.113E+00    3173 A       438 A       395 A   
 325.00 keV   2.258E+00  4.977E+00    3439 A       467 A       423 A   
 350.00 keV   2.318E+00  4.848E+00    3707 A       496 A       451 A   
 375.00 keV   2.380E+00  4.728E+00    3979 A       524 A       479 A   
 400.00 keV   2.445E+00  4.614E+00    4253 A       552 A       508 A   
 450.00 keV   2.584E+00  4.404E+00    4806 A       609 A       564 A   
 500.00 keV   2.732E+00  4.215E+00    5364 A       665 A       620 A   
 550.00 keV   2.888E+00  4.045E+00    5925 A       718 A       675 A   
 600.00 keV   3.047E+00  3.890E+00    6487 A       769 A       730 A   
 650.00 keV   3.208E+00  3.748E+00    7049 A       819 A       784 A   
 700.00 keV   3.368E+00  3.618E+00    7609 A       866 A       837 A   
 800.00 keV   3.678E+00  3.388E+00    8723 A       963 A       940 A   
 900.00 keV   3.972E+00  3.189E+00    9824 A      1051 A      1040 A   
   1.00 MeV   4.246E+00  3.017E+00    1.09 um     1133 A      1135 A   
   1.10 MeV   4.503E+00  2.864E+00    1.20 um     1209 A      1227 A   
   1.20 MeV   4.744E+00  2.729E+00    1.30 um     1281 A      1316 A   
   1.30 MeV   4.974E+00  2.608E+00    1.41 um     1348 A      1401 A   
   1.40 MeV   5.195E+00  2.499E+00    1.51 um     1411 A      1483 A   
   1.50 MeV   5.409E+00  2.400E+00    1.61 um     1470 A      1561 A   
   1.60 MeV   5.617E+00  2.309E+00    1.71 um     1526 A      1637 A   
   1.70 MeV   5.821E+00  2.227E+00    1.81 um     1580 A      1710 A   
   1.80 MeV   6.021E+00  2.150E+00    1.91 um     1630 A      1780 A   
   2.00 MeV   6.413E+00  2.015E+00    2.10 um     1733 A      1914 A   
   2.25 MeV   6.891E+00  1.871E+00    2.33 um     1854 A      2068 A   
   2.50 MeV   7.357E+00  1.748E+00    2.55 um     1960 A      2209 A   
   2.75 MeV   7.814E+00  1.643E+00    2.77 um     2054 A      2339 A   
   3.00 MeV   8.264E+00  1.551E+00    2.97 um     2138 A      2458 A   
   3.25 MeV   8.708E+00  1.470E+00    3.17 um     2214 A      2569 A   
   3.50 MeV   9.148E+00  1.398E+00    3.37 um     2283 A      2672 A   
   3.75 MeV   9.585E+00  1.334E+00    3.55 um     2345 A      2767 A   
   4.00 MeV   1.002E+01  1.276E+00    3.73 um     2402 A      2856 A   
   4.50 MeV   1.088E+01  1.176E+00    4.07 um     2525 A      3016 A   
   5.00 MeV   1.173E+01  1.091E+00    4.39 um     2628 A      3156 A   
   5.50 MeV   1.258E+01  1.020E+00    4.70 um     2717 A      3280 A   
   6.00 MeV   1.342E+01  9.580E-01    4.98 um     2793 A      3391 A   
   6.50 MeV   1.425E+01  9.040E-01    5.25 um     2860 A      3490 A   
   7.00 MeV   1.507E+01  8.564E-01    5.51 um     2919 A      3579 A   
   8.00 MeV   1.669E+01  7.762E-01    5.99 um     3055 A      3732 A   
   9.00 MeV   1.826E+01  7.110E-01    6.43 um     3164 A      3860 A   
  10.00 MeV   1.978E+01  6.569E-01    6.84 um     3253 A      3968 A   
  11.00 MeV   2.125E+01  6.112E-01    7.21 um     3329 A      4061 A   
  12.00 MeV   2.265E+01  5.720E-01    7.57 um     3393 A      4142 A   
  13.00 MeV   2.399E+01  5.380E-01    7.91 um     3449 A      4214 A   
  14.00 MeV   2.527E+01  5.081E-01    8.23 um     3498 A      4277 A   
  15.00 MeV   2.649E+01  4.817E-01    8.53 um     3542 A      4334 A   
  16.00 MeV   2.764E+01  4.581E-01    8.82 um     3581 A      4385 A   
  17.00 MeV   2.874E+01  4.370E-01    9.10 um     3617 A      4431 A   
  18.00 MeV   2.978E+01  4.178E-01    9.37 um     3649 A      4474 A   
  20.00 MeV   3.170E+01  3.846E-01    9.89 um     3743 A      4549 A   
  22.50 MeV   3.382E+01  3.504E-01   10.49 um     3861 A      4629 A   
  25.00 MeV   3.569E+01  3.222E-01   11.07 um     3963 A      4698 A   
  27.50 MeV   3.733E+01  2.985E-01   11.61 um     4052 A      4757 A   
  30.00 MeV   3.878E+01  2.784E-01   12.14 um     4132 A      4810 A   
  32.50 MeV   4.007E+01  2.609E-01   12.64 um     4205 A      4857 A   
  35.00 MeV   4.121E+01  2.457E-01   13.13 um     4272 A      4900 A   
  37.50 MeV   4.222E+01  2.324E-01   13.61 um     4335 A      4939 A   
  40.00 MeV   4.313E+01  2.205E-01   14.08 um     4393 A      4975 A   
  45.00 MeV   4.466E+01  2.002E-01   14.99 um     4592 A      5040 A   
  50.00 MeV   4.588E+01  1.836E-01   15.88 um     4771 A      5097 A   
  55.00 MeV   4.685E+01  1.697E-01   16.74 um     4935 A      5149 A   
  60.00 MeV   4.762E+01  1.579E-01   17.59 um     5088 A      5196 A   
  65.00 MeV   4.823E+01  1.478E-01   18.42 um     5232 A      5239 A   
  70.00 MeV   4.870E+01  1.390E-01   19.25 um     5368 A      5280 A   
  80.00 MeV   4.931E+01  1.243E-01   20.89 um     5858 A      5354 A   
  90.00 MeV   4.961E+01  1.126E-01   22.51 um     6302 A      5422 A   
 100.00 MeV   4.968E+01  1.031E-01   24.13 um     6713 A      5484 A   
 110.00 MeV   4.959E+01  9.509E-02   25.74 um     7100 A      5543 A   
 120.00 MeV   4.937E+01  8.834E-02   27.37 um     7469 A      5599 A   
 130.00 MeV   4.906E+01  8.254E-02   29.00 um     7824 A      5653 A   
 140.00 MeV   4.869E+01  7.750E-02   30.64 um     8168 A      5705 A   
 150.00 MeV   4.828E+01  7.308E-02   32.30 um     8503 A      5755 A   
 160.00 MeV   4.782E+01  6.916E-02   33.97 um     8832 A      5805 A   
 170.00 MeV   4.755E+01  6.567E-02   35.65 um     9153 A      5854 A   
 180.00 MeV   4.743E+01  6.254E-02   37.35 um     9465 A      5902 A   
 200.00 MeV   4.664E+01  5.714E-02   40.76 um     1.06 um     5996 A   
 225.00 MeV   4.541E+01  5.163E-02   45.13 um     1.23 um     6112 A   
 250.00 MeV   4.422E+01  4.715E-02   49.61 um     1.39 um     6227 A   
 275.00 MeV   4.306E+01  4.342E-02   54.22 um     1.53 um     6343 A   
 300.00 MeV   4.195E+01  4.027E-02   58.95 um     1.67 um     6460 A   
 325.00 MeV   4.088E+01  3.757E-02   63.80 um     1.81 um     6578 A   
 350.00 MeV   3.986E+01  3.523E-02   68.78 um     1.94 um     6699 A   
 375.00 MeV   3.888E+01  3.318E-02   73.88 um     2.07 um     6822 A   
 400.00 MeV   3.794E+01  3.137E-02   79.12 um     2.20 um     6948 A   
 450.00 MeV   3.619E+01  2.830E-02   89.97 um     2.68 um     7208 A   
 500.00 MeV   3.459E+01  2.581E-02  101.33 um     3.13 um     7480 A   
 550.00 MeV   3.314E+01  2.374E-02  113.21 um     3.55 um     7766 A   
 600.00 MeV   3.181E+01  2.200E-02  125.59 um     3.96 um     8066 A   
 650.00 MeV   3.058E+01  2.051E-02  138.48 um     4.36 um     8380 A   
 700.00 MeV   2.946E+01  1.921E-02  151.88 um     4.76 um     8708 A   
 800.00 MeV   2.748E+01  1.708E-02  180.15 um     6.22 um     9408 A   
 900.00 MeV   2.579E+01  1.539E-02  210.36 um     7.54 um     1.02 um  
   1.00 GeV   2.433E+01  1.402E-02  242.47 um     8.81 um     1.10 um  
   1.10 GeV   2.306E+01  1.289E-02  276.43 um    10.03 um     1.18 um  
   1.20 GeV   2.194E+01  1.193E-02  312.19 um    11.24 um     1.28 um  
   1.30 GeV   2.095E+01  1.111E-02  349.70 um    12.43 um     1.37 um  
   1.40 GeV   2.007E+01  1.040E-02  388.93 um    13.61 um     1.47 um  
   1.50 GeV   1.927E+01  9.782E-03  429.84 um    14.79 um     1.58 um  
   1.60 GeV   1.854E+01  9.235E-03  472.40 um    15.97 um     1.69 um  
   1.70 GeV   1.787E+01  8.749E-03  516.59 um    17.15 um     1.80 um  
   1.80 GeV   1.724E+01  8.314E-03  562.42 um    18.34 um     1.92 um  
   2.00 GeV   1.612E+01  7.567E-03  658.93 um    22.87 um     2.17 um  
   2.25 GeV   1.485E+01  6.810E-03  788.93 um    29.35 um     2.50 um  
   2.50 GeV   1.371E+01  6.197E-03  929.90 um    35.49 um     2.86 um  
   2.75 GeV   1.281E+01  5.689E-03    1.08 mm    41.48 um     3.24 um  
   3.00 GeV   1.204E+01  5.262E-03    1.24 mm    47.38 um     3.65 um  
   3.25 GeV   1.137E+01  4.896E-03    1.42 mm    53.26 um     4.08 um  
   3.50 GeV   1.078E+01  4.581E-03    1.60 mm    59.14 um     4.53 um  
   3.75 GeV   1.025E+01  4.305E-03    1.79 mm    65.04 um     5.01 um  
   4.00 GeV   9.785E+00  4.062E-03    1.99 mm    70.97 um     5.50 um  
   4.50 GeV   8.982E+00  3.652E-03    2.42 mm    93.40 um     6.56 um  
   5.00 GeV   8.320E+00  3.321E-03    2.88 mm   114.28 um     7.69 um  
   5.50 GeV   7.764E+00  3.047E-03    3.38 mm   134.44 um     8.91 um  
   6.00 GeV   7.290E+00  2.816E-03    3.92 mm   154.27 um    10.19 um  
   6.50 GeV   6.881E+00  2.619E-03    4.49 mm   173.94 um    11.55 um  
   7.00 GeV   6.519E+00  2.449E-03    5.09 mm   193.59 um    12.98 um  
   8.00 GeV   5.905E+00  2.169E-03    6.38 mm   266.75 um    16.03 um  
   9.00 GeV   5.418E+00  1.949E-03    7.81 mm   334.16 um    19.35 um  
  10.00 GeV   5.022E+00  1.771E-03    9.35 mm   399.12 um    22.91 um  
  11.00 GeV   4.693E+00  1.624E-03   11.01 mm   462.91 um    26.71 um  
  12.00 GeV   4.416E+00  1.500E-03   12.77 mm   526.13 um    30.72 um  
  13.00 GeV   4.179E+00  1.395E-03   14.65 mm   589.09 um    34.94 um  
  14.00 GeV   3.974E+00  1.304E-03   16.62 mm   651.96 um    39.36 um  
  15.00 GeV   3.795E+00  1.224E-03   18.69 mm   714.81 um    43.96 um  
  16.00 GeV   3.638E+00  1.154E-03   20.86 mm   777.68 um    48.74 um  
  17.00 GeV   3.498E+00  1.092E-03   23.11 mm   840.59 um    53.68 um  
  18.00 GeV   3.373E+00  1.036E-03   25.46 mm   903.53 um    58.78 um  
  20.00 GeV   3.160E+00  9.411E-04   30.38 mm     1.14 mm    69.41 um  
  22.50 GeV   2.946E+00  8.449E-04   36.98 mm     1.47 mm    83.44 um  
  25.00 GeV   2.773E+00  7.671E-04   44.02 mm     1.78 mm    98.19 um  
  27.50 GeV   2.632E+00  7.029E-04   51.46 mm     2.07 mm   113.56 um  
  30.00 GeV   2.514E+00  6.490E-04   59.28 mm     2.34 mm   129.48 um  
  32.50 GeV   2.414E+00  6.030E-04   67.45 mm     2.61 mm   145.87 um  
  33.20 GeV   2.390E+00  5.913E-04   69.79 mm     2.63 mm   150.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.8272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
