 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/190Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 189.9738 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 189.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.624E-01  5.438E+00     117 A        20 A        14 A   
   5.00 keV   1.014E+00  5.704E+00     123 A        21 A        15 A   
   5.50 keV   1.064E+00  5.953E+00     128 A        22 A        15 A   
   6.00 keV   1.111E+00  6.186E+00     134 A        23 A        16 A   
   6.50 keV   1.157E+00  6.405E+00     139 A        23 A        16 A   
   7.00 keV   1.200E+00  6.612E+00     144 A        24 A        17 A   
   8.00 keV   1.283E+00  6.995E+00     153 A        25 A        18 A   
   9.00 keV   1.361E+00  7.344E+00     162 A        27 A        19 A   
  10.00 keV   1.435E+00  7.663E+00     171 A        28 A        20 A   
  11.00 keV   1.505E+00  7.959E+00     179 A        29 A        21 A   
  12.00 keV   1.572E+00  8.233E+00     187 A        30 A        22 A   
  13.00 keV   1.636E+00  8.489E+00     195 A        31 A        23 A   
  14.00 keV   1.698E+00  8.729E+00     202 A        32 A        24 A   
  15.00 keV   1.757E+00  8.955E+00     210 A        33 A        24 A   
  16.00 keV   1.815E+00  9.169E+00     217 A        34 A        25 A   
  17.00 keV   1.871E+00  9.371E+00     224 A        35 A        26 A   
  18.00 keV   1.925E+00  9.563E+00     230 A        36 A        27 A   
  20.00 keV   2.029E+00  9.920E+00     244 A        38 A        28 A   
  22.50 keV   2.152E+00  1.032E+01     259 A        40 A        30 A   
  25.00 keV   2.268E+00  1.069E+01     274 A        41 A        32 A   
  27.50 keV   2.379E+00  1.102E+01     289 A        43 A        33 A   
  30.00 keV   2.485E+00  1.132E+01     303 A        45 A        35 A   
  32.50 keV   2.586E+00  1.160E+01     317 A        47 A        36 A   
  35.00 keV   2.684E+00  1.185E+01     330 A        48 A        38 A   
  37.50 keV   2.778E+00  1.209E+01     344 A        50 A        39 A   
  40.00 keV   2.869E+00  1.231E+01     357 A        51 A        40 A   
  45.00 keV   3.043E+00  1.272E+01     381 A        54 A        43 A   
  50.00 keV   3.208E+00  1.307E+01     406 A        57 A        45 A   
  55.00 keV   3.365E+00  1.339E+01     429 A        60 A        48 A   
  60.00 keV   3.514E+00  1.368E+01     452 A        62 A        50 A   
  65.00 keV   3.658E+00  1.394E+01     474 A        65 A        52 A   
  70.00 keV   3.796E+00  1.417E+01     496 A        67 A        55 A   
  80.00 keV   4.058E+00  1.458E+01     538 A        72 A        59 A   
  90.00 keV   4.304E+00  1.493E+01     579 A        76 A        63 A   
 100.00 keV   4.537E+00  1.523E+01     619 A        80 A        67 A   
 110.00 keV   4.758E+00  1.549E+01     658 A        84 A        71 A   
 120.00 keV   4.970E+00  1.572E+01     696 A        88 A        74 A   
 130.00 keV   5.173E+00  1.591E+01     734 A        92 A        78 A   
 140.00 keV   5.368E+00  1.609E+01     770 A        95 A        81 A   
 150.00 keV   5.557E+00  1.624E+01     806 A        99 A        85 A   
 160.00 keV   5.739E+00  1.637E+01     842 A       102 A        88 A   
 170.00 keV   5.915E+00  1.649E+01     877 A       105 A        91 A   
 180.00 keV   6.087E+00  1.660E+01     911 A       109 A        95 A   
 200.00 keV   6.416E+00  1.678E+01     980 A       115 A       101 A   
 225.00 keV   6.805E+00  1.695E+01    1063 A       123 A       108 A   
 250.00 keV   7.173E+00  1.707E+01    1144 A       131 A       116 A   
 275.00 keV   7.524E+00  1.716E+01    1224 A       138 A       123 A   
 300.00 keV   7.858E+00  1.722E+01    1303 A       145 A       129 A   
 325.00 keV   8.179E+00  1.726E+01    1381 A       152 A       136 A   
 350.00 keV   8.488E+00  1.728E+01    1457 A       159 A       143 A   
 375.00 keV   8.786E+00  1.729E+01    1533 A       165 A       149 A   
 400.00 keV   9.009E+00  1.728E+01    1608 A       171 A       155 A   
 450.00 keV   9.394E+00  1.723E+01    1756 A       184 A       167 A   
 500.00 keV   9.750E+00  1.716E+01    1903 A       197 A       179 A   
 550.00 keV   1.008E+01  1.706E+01    2049 A       208 A       190 A   
 600.00 keV   1.040E+01  1.695E+01    2193 A       220 A       202 A   
 650.00 keV   1.069E+01  1.682E+01    2337 A       231 A       213 A   
 700.00 keV   1.097E+01  1.669E+01    2480 A       242 A       224 A   
 800.00 keV   1.149E+01  1.641E+01    2763 A       265 A       245 A   
 900.00 keV   1.196E+01  1.612E+01    3046 A       287 A       265 A   
   1.00 MeV   1.238E+01  1.583E+01    3326 A       308 A       285 A   
   1.10 MeV   1.277E+01  1.554E+01    3606 A       328 A       305 A   
   1.20 MeV   1.312E+01  1.526E+01    3885 A       347 A       324 A   
   1.30 MeV   1.345E+01  1.498E+01    4163 A       366 A       343 A   
   1.40 MeV   1.375E+01  1.472E+01    4442 A       384 A       362 A   
   1.50 MeV   1.403E+01  1.446E+01    4720 A       402 A       380 A   
   1.60 MeV   1.429E+01  1.421E+01    4998 A       420 A       398 A   
   1.70 MeV   1.452E+01  1.397E+01    5276 A       437 A       416 A   
   1.80 MeV   1.474E+01  1.373E+01    5555 A       454 A       434 A   
   2.00 MeV   1.513E+01  1.329E+01    6113 A       490 A       469 A   
   2.25 MeV   1.555E+01  1.278E+01    6812 A       535 A       512 A   
   2.50 MeV   1.590E+01  1.231E+01    7515 A       578 A       555 A   
   2.75 MeV   1.621E+01  1.188E+01    8221 A       619 A       596 A   
   3.00 MeV   1.650E+01  1.148E+01    8930 A       658 A       638 A   
   3.25 MeV   1.678E+01  1.112E+01    9642 A       697 A       678 A   
   3.50 MeV   1.705E+01  1.078E+01    1.04 um      734 A       718 A   
   3.75 MeV   1.731E+01  1.046E+01    1.11 um      770 A       758 A   
   4.00 MeV   1.757E+01  1.016E+01    1.18 um      805 A       797 A   
   4.50 MeV   1.808E+01  9.628E+00    1.32 um      884 A       874 A   
   5.00 MeV   1.857E+01  9.155E+00    1.47 um      957 A       949 A   
   5.50 MeV   1.906E+01  8.734E+00    1.61 um     1027 A      1022 A   
   6.00 MeV   1.952E+01  8.357E+00    1.75 um     1093 A      1093 A   
   6.50 MeV   1.998E+01  8.016E+00    1.90 um     1155 A      1163 A   
   7.00 MeV   2.042E+01  7.706E+00    2.04 um     1214 A      1231 A   
   8.00 MeV   2.127E+01  7.163E+00    2.32 um     1354 A      1362 A   
   9.00 MeV   2.210E+01  6.703E+00    2.60 um     1480 A      1486 A   
  10.00 MeV   2.291E+01  6.307E+00    2.88 um     1595 A      1605 A   
  11.00 MeV   2.372E+01  5.961E+00    3.15 um     1700 A      1719 A   
  12.00 MeV   2.453E+01  5.657E+00    3.41 um     1796 A      1827 A   
  13.00 MeV   2.535E+01  5.387E+00    3.68 um     1886 A      1930 A   
  14.00 MeV   2.618E+01  5.145E+00    3.94 um     1968 A      2028 A   
  15.00 MeV   2.701E+01  4.926E+00    4.19 um     2046 A      2121 A   
  16.00 MeV   2.787E+01  4.728E+00    4.44 um     2118 A      2211 A   
  17.00 MeV   2.873E+01  4.548E+00    4.68 um     2185 A      2296 A   
  18.00 MeV   2.961E+01  4.383E+00    4.92 um     2248 A      2377 A   
  20.00 MeV   3.141E+01  4.090E+00    5.38 um     2406 A      2529 A   
  22.50 MeV   3.372E+01  3.781E+00    5.93 um     2599 A      2699 A   
  25.00 MeV   3.607E+01  3.521E+00    6.45 um     2761 A      2852 A   
  27.50 MeV   3.846E+01  3.298E+00    6.94 um     2899 A      2989 A   
  30.00 MeV   4.085E+01  3.105E+00    7.41 um     3019 A      3112 A   
  32.50 MeV   4.324E+01  2.936E+00    7.85 um     3124 A      3223 A   
  35.00 MeV   4.560E+01  2.786E+00    8.28 um     3216 A      3324 A   
  37.50 MeV   4.794E+01  2.653E+00    8.68 um     3298 A      3416 A   
  40.00 MeV   5.024E+01  2.533E+00    9.07 um     3372 A      3500 A   
  45.00 MeV   5.469E+01  2.326E+00    9.80 um     3574 A      3649 A   
  50.00 MeV   5.892E+01  2.154E+00   10.48 um     3739 A      3776 A   
  55.00 MeV   6.294E+01  2.008E+00   11.12 um     3879 A      3887 A   
  60.00 MeV   6.672E+01  1.882E+00   11.72 um     3998 A      3985 A   
  65.00 MeV   7.029E+01  1.773E+00   12.29 um     4103 A      4071 A   
  70.00 MeV   7.363E+01  1.677E+00   12.84 um     4195 A      4149 A   
  80.00 MeV   7.974E+01  1.515E+00   13.87 um     4473 A      4284 A   
  90.00 MeV   8.511E+01  1.385E+00   14.82 um     4701 A      4397 A   
 100.00 MeV   8.985E+01  1.277E+00   15.73 um     4894 A      4494 A   
 110.00 MeV   9.404E+01  1.186E+00   16.59 um     5062 A      4580 A   
 120.00 MeV   9.773E+01  1.108E+00   17.42 um     5212 A      4656 A   
 130.00 MeV   1.010E+02  1.041E+00   18.22 um     5347 A      4725 A   
 140.00 MeV   1.039E+02  9.817E-01   19.00 um     5472 A      4788 A   
 150.00 MeV   1.065E+02  9.296E-01   19.75 um     5587 A      4845 A   
 160.00 MeV   1.088E+02  8.832E-01   20.50 um     5694 A      4898 A   
 170.00 MeV   1.108E+02  8.415E-01   21.22 um     5795 A      4948 A   
 180.00 MeV   1.127E+02  8.040E-01   21.94 um     5891 A      4995 A   
 200.00 MeV   1.158E+02  7.389E-01   23.33 um     6229 A      5080 A   
 225.00 MeV   1.188E+02  6.720E-01   25.04 um     6694 A      5176 A   
 250.00 MeV   1.212E+02  6.170E-01   26.70 um     7110 A      5262 A   
 275.00 MeV   1.229E+02  5.710E-01   28.34 um     7489 A      5341 A   
 300.00 MeV   1.243E+02  5.318E-01   29.96 um     7842 A      5415 A   
 325.00 MeV   1.253E+02  4.980E-01   31.57 um     8172 A      5483 A   
 350.00 MeV   1.261E+02  4.686E-01   33.16 um     8485 A      5548 A   
 375.00 MeV   1.266E+02  4.427E-01   34.75 um     8784 A      5609 A   
 400.00 MeV   1.280E+02  4.197E-01   36.32 um     9069 A      5668 A   
 450.00 MeV   1.295E+02  3.807E-01   39.43 um     1.01 um     5778 A   
 500.00 MeV   1.296E+02  3.487E-01   42.53 um     1.10 um     5880 A   
 550.00 MeV   1.295E+02  3.220E-01   45.63 um     1.19 um     5977 A   
 600.00 MeV   1.292E+02  2.994E-01   48.73 um     1.27 um     6070 A   
 650.00 MeV   1.288E+02  2.799E-01   51.84 um     1.34 um     6159 A   
 700.00 MeV   1.283E+02  2.630E-01   54.96 um     1.41 um     6246 A   
 800.00 MeV   1.271E+02  2.350E-01   61.25 um     1.67 um     6413 A   
 900.00 MeV   1.256E+02  2.126E-01   67.61 um     1.90 um     6573 A   
   1.00 GeV   1.241E+02  1.944E-01   74.04 um     2.10 um     6729 A   
   1.10 GeV   1.226E+02  1.792E-01   80.55 um     2.30 um     6882 A   
   1.20 GeV   1.210E+02  1.664E-01   87.15 um     2.48 um     7033 A   
   1.30 GeV   1.194E+02  1.554E-01   93.84 um     2.66 um     7182 A   
   1.40 GeV   1.178E+02  1.458E-01  100.61 um     2.82 um     7330 A   
   1.50 GeV   1.163E+02  1.374E-01  107.48 um     2.99 um     7477 A   
   1.60 GeV   1.148E+02  1.300E-01  114.43 um     3.15 um     7625 A   
   1.70 GeV   1.134E+02  1.234E-01  121.47 um     3.30 um     7772 A   
   1.80 GeV   1.120E+02  1.174E-01  128.60 um     3.45 um     7919 A   
   2.00 GeV   1.094E+02  1.072E-01  143.13 um     4.02 um     8215 A   
   2.25 GeV   1.063E+02  9.681E-02  161.77 um     4.81 um     8587 A   
   2.50 GeV   1.035E+02  8.834E-02  180.93 um     5.52 um     8963 A   
   2.75 GeV   1.009E+02  8.131E-02  200.60 um     6.18 um     9344 A   
   3.00 GeV   9.853E+01  7.537E-02  220.75 um     6.81 um     9729 A   
   3.25 GeV   9.629E+01  7.028E-02  241.39 um     7.41 um     1.01 um  
   3.50 GeV   9.419E+01  6.587E-02  262.50 um     7.99 um     1.05 um  
   3.75 GeV   9.220E+01  6.201E-02  284.07 um     8.55 um     1.09 um  
   4.00 GeV   9.028E+01  5.860E-02  306.10 um     9.10 um     1.13 um  
   4.50 GeV   8.662E+01  5.284E-02  351.57 um    11.15 um     1.21 um  
   5.00 GeV   8.309E+01  4.816E-02  398.98 um    13.01 um     1.30 um  
   5.50 GeV   7.959E+01  4.428E-02  448.43 um    14.77 um     1.39 um  
   6.00 GeV   7.631E+01  4.101E-02  500.03 um    16.48 um     1.48 um  
   6.50 GeV   7.340E+01  3.821E-02  553.77 um    18.15 um     1.57 um  
   7.00 GeV   7.074E+01  3.578E-02  609.58 um    19.79 um     1.67 um  
   8.00 GeV   6.603E+01  3.179E-02  727.29 um    25.86 um     1.87 um  
   9.00 GeV   6.200E+01  2.863E-02  853.03 um    31.39 um     2.08 um  
  10.00 GeV   5.850E+01  2.607E-02  986.61 um    36.64 um     2.31 um  
  11.00 GeV   5.545E+01  2.395E-02    1.13 mm    41.73 um     2.54 um  
  12.00 GeV   5.276E+01  2.216E-02    1.28 mm    46.74 um     2.79 um  
  13.00 GeV   5.036E+01  2.063E-02    1.43 mm    51.69 um     3.04 um  
  14.00 GeV   4.822E+01  1.931E-02    1.60 mm    56.61 um     3.31 um  
  15.00 GeV   4.630E+01  1.816E-02    1.77 mm    61.52 um     3.58 um  
  16.00 GeV   4.456E+01  1.714E-02    1.94 mm    66.43 um     3.86 um  
  17.00 GeV   4.297E+01  1.623E-02    2.13 mm    71.34 um     4.15 um  
  18.00 GeV   4.152E+01  1.542E-02    2.32 mm    76.25 um     4.45 um  
  20.00 GeV   3.898E+01  1.403E-02    2.72 mm    94.95 um     5.08 um  
  22.50 GeV   3.631E+01  1.262E-02    3.25 mm   121.39 um     5.90 um  
  25.00 GeV   3.409E+01  1.148E-02    3.82 mm   145.86 um     6.77 um  
  27.50 GeV   3.221E+01  1.053E-02    4.43 mm   169.25 um     7.68 um  
  30.00 GeV   3.060E+01  9.739E-03    5.07 mm   191.99 um     8.63 um  
  32.50 GeV   2.920E+01  9.061E-03    5.74 mm   214.28 um     9.61 um  
  35.00 GeV   2.798E+01  8.474E-03    6.45 mm   236.27 um    10.63 um  
  37.50 GeV   2.690E+01  7.962E-03    7.18 mm   258.02 um    11.69 um  
  40.00 GeV   2.594E+01  7.510E-03    7.94 mm   279.60 um    12.77 um  
  45.00 GeV   2.431E+01  6.751E-03    9.54 mm   359.91 um    15.01 um  
  50.00 GeV   2.298E+01  6.136E-03   11.25 mm   433.02 um    17.36 um  
  55.00 GeV   2.187E+01  5.628E-03   13.04 mm   501.93 um    19.79 um  
  60.00 GeV   2.094E+01  5.200E-03   14.92 mm   568.00 um    22.30 um  
  65.00 GeV   2.014E+01  4.835E-03   16.88 mm   631.99 um    24.87 um  
  70.00 GeV   1.944E+01  4.520E-03   18.91 mm   694.33 um    27.50 um  
  76.00 GeV   1.876E+01  4.194E-03   21.44 mm   780.97 um    30.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
