 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/66Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 65.92887 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 65.92887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.632E-01  4.595E+00     112 A        29 A        22 A   
   5.00 keV   2.775E-01  4.732E+00     119 A        30 A        24 A   
   5.50 keV   2.910E-01  4.855E+00     126 A        32 A        25 A   
   6.00 keV   3.040E-01  4.967E+00     133 A        33 A        26 A   
   6.50 keV   3.164E-01  5.068E+00     140 A        35 A        27 A   
   7.00 keV   3.283E-01  5.160E+00     146 A        36 A        28 A   
   8.00 keV   3.510E-01  5.323E+00     159 A        39 A        31 A   
   9.00 keV   3.723E-01  5.463E+00     172 A        41 A        33 A   
  10.00 keV   3.924E-01  5.584E+00     184 A        43 A        35 A   
  11.00 keV   4.116E-01  5.689E+00     196 A        46 A        37 A   
  12.00 keV   4.299E-01  5.782E+00     208 A        48 A        39 A   
  13.00 keV   4.474E-01  5.864E+00     220 A        50 A        41 A   
  14.00 keV   4.643E-01  5.937E+00     231 A        53 A        43 A   
  15.00 keV   4.806E-01  6.002E+00     242 A        55 A        45 A   
  16.00 keV   4.964E-01  6.060E+00     254 A        57 A        47 A   
  17.00 keV   5.117E-01  6.113E+00     265 A        59 A        48 A   
  18.00 keV   5.265E-01  6.160E+00     276 A        61 A        50 A   
  20.00 keV   5.550E-01  6.241E+00     297 A        65 A        54 A   
  22.50 keV   5.886E-01  6.322E+00     324 A        70 A        58 A   
  25.00 keV   6.205E-01  6.385E+00     351 A        75 A        62 A   
  27.50 keV   6.508E-01  6.434E+00     377 A        79 A        66 A   
  30.00 keV   6.797E-01  6.471E+00     403 A        84 A        70 A   
  32.50 keV   7.075E-01  6.499E+00     428 A        88 A        74 A   
  35.00 keV   7.342E-01  6.519E+00     454 A        93 A        78 A   
  37.50 keV   7.599E-01  6.534E+00     479 A        97 A        82 A   
  40.00 keV   7.849E-01  6.542E+00     505 A       102 A        85 A   
  45.00 keV   8.325E-01  6.547E+00     555 A       110 A        93 A   
  50.00 keV   8.775E-01  6.538E+00     606 A       119 A       100 A   
  55.00 keV   9.203E-01  6.519E+00     656 A       127 A       107 A   
  60.00 keV   9.612E-01  6.493E+00     706 A       135 A       114 A   
  65.00 keV   1.000E+00  6.462E+00     756 A       144 A       122 A   
  70.00 keV   1.038E+00  6.426E+00     806 A       152 A       128 A   
  80.00 keV   1.110E+00  6.345E+00     907 A       168 A       142 A   
  90.00 keV   1.177E+00  6.258E+00    1008 A       184 A       156 A   
 100.00 keV   1.241E+00  6.166E+00    1109 A       200 A       169 A   
 110.00 keV   1.302E+00  6.073E+00    1211 A       215 A       183 A   
 120.00 keV   1.359E+00  5.980E+00    1314 A       230 A       196 A   
 130.00 keV   1.415E+00  5.888E+00    1418 A       246 A       209 A   
 140.00 keV   1.578E+00  5.797E+00    1521 A       260 A       223 A   
 150.00 keV   1.719E+00  5.708E+00    1623 A       275 A       236 A   
 160.00 keV   1.825E+00  5.621E+00    1725 A       289 A       249 A   
 170.00 keV   1.905E+00  5.536E+00    1828 A       303 A       261 A   
 180.00 keV   1.969E+00  5.454E+00    1930 A       317 A       274 A   
 200.00 keV   2.066E+00  5.297E+00    2136 A       344 A       299 A   
 225.00 keV   2.156E+00  5.112E+00    2397 A       378 A       331 A   
 250.00 keV   2.233E+00  4.941E+00    2663 A       412 A       362 A   
 275.00 keV   2.309E+00  4.783E+00    2931 A       445 A       393 A   
 300.00 keV   2.387E+00  4.635E+00    3204 A       478 A       424 A   
 325.00 keV   2.469E+00  4.498E+00    3479 A       510 A       455 A   
 350.00 keV   2.556E+00  4.370E+00    3756 A       541 A       486 A   
 375.00 keV   2.648E+00  4.250E+00    4035 A       572 A       517 A   
 400.00 keV   2.743E+00  4.138E+00    4315 A       602 A       547 A   
 450.00 keV   2.940E+00  3.933E+00    4877 A       663 A       608 A   
 500.00 keV   3.141E+00  3.750E+00    5439 A       721 A       668 A   
 550.00 keV   3.343E+00  3.587E+00    6001 A       777 A       727 A   
 600.00 keV   3.541E+00  3.439E+00    6559 A       829 A       784 A   
 650.00 keV   3.733E+00  3.305E+00    7114 A       879 A       841 A   
 700.00 keV   3.917E+00  3.183E+00    7664 A       927 A       896 A   
 800.00 keV   4.264E+00  2.968E+00    8753 A      1022 A      1002 A   
 900.00 keV   4.583E+00  2.785E+00    9824 A      1108 A      1103 A   
   1.00 MeV   4.880E+00  2.626E+00    1.09 um     1188 A      1199 A   
   1.10 MeV   5.161E+00  2.487E+00    1.19 um     1261 A      1290 A   
   1.20 MeV   5.430E+00  2.364E+00    1.29 um     1329 A      1378 A   
   1.30 MeV   5.691E+00  2.254E+00    1.39 um     1392 A      1461 A   
   1.40 MeV   5.946E+00  2.156E+00    1.49 um     1451 A      1540 A   
   1.50 MeV   6.195E+00  2.067E+00    1.59 um     1506 A      1616 A   
   1.60 MeV   6.440E+00  1.986E+00    1.68 um     1558 A      1689 A   
   1.70 MeV   6.682E+00  1.912E+00    1.77 um     1607 A      1758 A   
   1.80 MeV   6.920E+00  1.844E+00    1.87 um     1652 A      1825 A   
   2.00 MeV   7.388E+00  1.724E+00    2.04 um     1745 A      1950 A   
   2.25 MeV   7.962E+00  1.597E+00    2.25 um     1851 A      2092 A   
   2.50 MeV   8.525E+00  1.489E+00    2.46 um     1943 A      2220 A   
   2.75 MeV   9.080E+00  1.397E+00    2.65 um     2023 A      2337 A   
   3.00 MeV   9.630E+00  1.316E+00    2.84 um     2095 A      2443 A   
   3.25 MeV   1.017E+01  1.246E+00    3.01 um     2158 A      2540 A   
   3.50 MeV   1.072E+01  1.184E+00    3.18 um     2215 A      2630 A   
   3.75 MeV   1.125E+01  1.128E+00    3.35 um     2267 A      2712 A   
   4.00 MeV   1.179E+01  1.078E+00    3.51 um     2313 A      2788 A   
   4.50 MeV   1.285E+01  9.911E-01    3.81 um     2412 A      2923 A   
   5.00 MeV   1.390E+01  9.187E-01    4.08 um     2494 A      3040 A   
   5.50 MeV   1.494E+01  8.573E-01    4.34 um     2564 A      3143 A   
   6.00 MeV   1.597E+01  8.043E-01    4.59 um     2623 A      3233 A   
   6.50 MeV   1.698E+01  7.582E-01    4.82 um     2675 A      3313 A   
   7.00 MeV   1.797E+01  7.176E-01    5.04 um     2721 A      3385 A   
   8.00 MeV   1.988E+01  6.493E-01    5.45 um     2826 A      3507 A   
   9.00 MeV   2.171E+01  5.939E-01    5.82 um     2910 A      3609 A   
  10.00 MeV   2.345E+01  5.481E-01    6.17 um     2980 A      3694 A   
  11.00 MeV   2.508E+01  5.094E-01    6.49 um     3038 A      3767 A   
  12.00 MeV   2.661E+01  4.763E-01    6.80 um     3089 A      3831 A   
  13.00 MeV   2.805E+01  4.476E-01    7.09 um     3133 A      3887 A   
  14.00 MeV   2.939E+01  4.224E-01    7.36 um     3172 A      3937 A   
  15.00 MeV   3.065E+01  4.002E-01    7.63 um     3207 A      3982 A   
  16.00 MeV   3.182E+01  3.804E-01    7.88 um     3239 A      4023 A   
  17.00 MeV   3.292E+01  3.626E-01    8.12 um     3268 A      4060 A   
  18.00 MeV   3.394E+01  3.466E-01    8.36 um     3295 A      4094 A   
  20.00 MeV   3.581E+01  3.187E-01    8.82 um     3375 A      4155 A   
  22.50 MeV   3.782E+01  2.901E-01    9.36 um     3477 A      4220 A   
  25.00 MeV   3.955E+01  2.665E-01    9.88 um     3567 A      4276 A   
  27.50 MeV   4.104E+01  2.467E-01   10.37 um     3647 A      4325 A   
  30.00 MeV   4.232E+01  2.299E-01   10.85 um     3720 A      4369 A   
  32.50 MeV   4.343E+01  2.154E-01   11.32 um     3788 A      4409 A   
  35.00 MeV   4.440E+01  2.028E-01   11.77 um     3851 A      4446 A   
  37.50 MeV   4.523E+01  1.916E-01   12.22 um     3910 A      4479 A   
  40.00 MeV   4.595E+01  1.817E-01   12.66 um     3965 A      4510 A   
  45.00 MeV   4.713E+01  1.649E-01   13.52 um     4160 A      4567 A   
  50.00 MeV   4.800E+01  1.511E-01   14.36 um     4337 A      4618 A   
  55.00 MeV   4.863E+01  1.396E-01   15.19 um     4502 A      4664 A   
  60.00 MeV   4.908E+01  1.299E-01   16.01 um     4658 A      4707 A   
  65.00 MeV   4.939E+01  1.215E-01   16.82 um     4805 A      4747 A   
  70.00 MeV   4.958E+01  1.141E-01   17.64 um     4947 A      4785 A   
  80.00 MeV   4.968E+01  1.020E-01   19.25 um     5461 A      4855 A   
  90.00 MeV   4.953E+01  9.238E-02   20.87 um     5931 A      4921 A   
 100.00 MeV   4.920E+01  8.450E-02   22.50 um     6370 A      4982 A   
 110.00 MeV   4.876E+01  7.793E-02   24.14 um     6787 A      5041 A   
 120.00 MeV   4.823E+01  7.237E-02   25.79 um     7187 A      5098 A   
 130.00 MeV   4.765E+01  6.759E-02   27.47 um     7574 A      5153 A   
 140.00 MeV   4.749E+01  6.344E-02   29.16 um     7948 A      5208 A   
 150.00 MeV   4.716E+01  5.981E-02   30.86 um     8309 A      5261 A   
 160.00 MeV   4.657E+01  5.659E-02   32.57 um     8661 A      5313 A   
 170.00 MeV   4.595E+01  5.372E-02   34.31 um     9008 A      5365 A   
 180.00 MeV   4.534E+01  5.114E-02   36.07 um     9351 A      5416 A   
 200.00 MeV   4.414E+01  4.670E-02   39.66 um     1.07 um     5520 A   
 225.00 MeV   4.269E+01  4.218E-02   44.29 um     1.25 um     5649 A   
 250.00 MeV   4.132E+01  3.851E-02   49.08 um     1.42 um     5781 A   
 275.00 MeV   4.001E+01  3.545E-02   54.02 um     1.59 um     5915 A   
 300.00 MeV   3.878E+01  3.287E-02   59.12 um     1.74 um     6052 A   
 325.00 MeV   3.761E+01  3.065E-02   64.38 um     1.90 um     6193 A   
 350.00 MeV   3.651E+01  2.874E-02   69.81 um     2.05 um     6339 A   
 375.00 MeV   3.547E+01  2.706E-02   75.39 um     2.19 um     6488 A   
 400.00 MeV   3.449E+01  2.557E-02   81.14 um     2.34 um     6642 A   
 450.00 MeV   3.269E+01  2.307E-02   93.12 um     2.89 um     6964 A   
 500.00 MeV   3.108E+01  2.103E-02  105.73 um     3.40 um     7306 A   
 550.00 MeV   2.963E+01  1.934E-02  118.98 um     3.88 um     7668 A   
 600.00 MeV   2.833E+01  1.791E-02  132.86 um     4.35 um     8049 A   
 650.00 MeV   2.716E+01  1.669E-02  147.36 um     4.81 um     8451 A   
 700.00 MeV   2.609E+01  1.564E-02  162.47 um     5.27 um     8873 A   
 800.00 MeV   2.424E+01  1.389E-02  194.46 um     6.95 um     9774 A   
 900.00 MeV   2.268E+01  1.252E-02  228.77 um     8.47 um     1.07 um  
   1.00 GeV   2.135E+01  1.140E-02  265.33 um     9.93 um     1.18 um  
   1.10 GeV   2.020E+01  1.047E-02  304.06 um    11.34 um     1.29 um  
   1.20 GeV   1.919E+01  9.694E-03  344.92 um    12.73 um     1.41 um  
   1.30 GeV   1.829E+01  9.027E-03  387.86 um    14.11 um     1.53 um  
   1.40 GeV   1.748E+01  8.450E-03  432.85 um    15.48 um     1.66 um  
   1.50 GeV   1.673E+01  7.945E-03  479.89 um    16.85 um     1.80 um  
   1.60 GeV   1.604E+01  7.500E-03  528.99 um    18.23 um     1.94 um  
   1.70 GeV   1.539E+01  7.104E-03  580.18 um    19.62 um     2.08 um  
   1.80 GeV   1.478E+01  6.750E-03  633.50 um    21.02 um     2.23 um  
   2.00 GeV   1.364E+01  6.142E-03  746.83 um    26.44 um     2.55 um  
   2.25 GeV   1.255E+01  5.526E-03  900.57 um    34.24 um     2.99 um  
   2.50 GeV   1.164E+01  5.027E-03    1.07 mm    41.56 um     3.45 um  
   2.75 GeV   1.087E+01  4.615E-03    1.25 mm    48.66 um     3.95 um  
   3.00 GeV   1.020E+01  4.267E-03    1.44 mm    55.66 um     4.48 um  
   3.25 GeV   9.628E+00  3.970E-03    1.64 mm    62.63 um     5.04 um  
   3.50 GeV   9.123E+00  3.713E-03    1.85 mm    69.61 um     5.62 um  
   3.75 GeV   8.676E+00  3.489E-03    2.08 mm    76.61 um     6.24 um  
   4.00 GeV   8.279E+00  3.292E-03    2.32 mm    83.65 um     6.88 um  
   4.50 GeV   7.601E+00  2.959E-03    2.82 mm   110.22 um     8.25 um  
   5.00 GeV   7.043E+00  2.690E-03    3.37 mm   134.91 um     9.72 um  
   5.50 GeV   6.574E+00  2.468E-03    3.97 mm   158.74 um    11.29 um  
   6.00 GeV   6.162E+00  2.280E-03    4.60 mm   182.20 um    12.95 um  
   6.50 GeV   5.809E+00  2.121E-03    5.27 mm   205.55 um    14.71 um  
   7.00 GeV   5.503E+00  1.983E-03    5.98 mm   228.88 um    16.56 um  
   8.00 GeV   4.997E+00  1.756E-03    7.52 mm   315.49 um    20.52 um  
   9.00 GeV   4.597E+00  1.578E-03    9.20 mm   394.93 um    24.80 um  
  10.00 GeV   4.273E+00  1.433E-03   11.01 mm   471.12 um    29.38 um  
  11.00 GeV   4.004E+00  1.314E-03   12.96 mm   545.63 um    34.25 um  
  12.00 GeV   3.778E+00  1.214E-03   15.02 mm   619.18 um    39.38 um  
  13.00 GeV   3.585E+00  1.128E-03   17.21 mm   692.13 um    44.75 um  
  14.00 GeV   3.419E+00  1.054E-03   19.51 mm   764.69 um    50.35 um  
  15.00 GeV   3.274E+00  9.898E-04   21.91 mm   836.95 um    56.16 um  
  16.00 GeV   3.147E+00  9.331E-04   24.42 mm   908.97 um    62.17 um  
  17.00 GeV   3.034E+00  8.827E-04   27.02 mm   980.77 um    68.36 um  
  18.00 GeV   2.934E+00  8.377E-04   29.72 mm     1.05 mm    74.73 um  
  20.00 GeV   2.763E+00  7.606E-04   35.37 mm     1.32 mm    87.93 um  
  22.50 GeV   2.591E+00  6.828E-04   42.89 mm     1.70 mm   105.22 um  
  25.00 GeV   2.453E+00  6.198E-04   50.87 mm     2.04 mm   123.24 um  
  26.40 GeV   2.391E+00  5.896E-04   55.52 mm     2.14 mm   133.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.9297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
