 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/99Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 98.91765 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 98.91765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.162E-01  5.417E+00     105 A        24 A        18 A   
   5.00 keV   6.495E-01  5.628E+00     111 A        25 A        18 A   
   5.50 keV   6.812E-01  5.820E+00     117 A        26 A        19 A   
   6.00 keV   7.115E-01  5.998E+00     123 A        27 A        20 A   
   6.50 keV   7.406E-01  6.162E+00     128 A        28 A        21 A   
   7.00 keV   7.685E-01  6.315E+00     133 A        29 A        22 A   
   8.00 keV   8.216E-01  6.593E+00     144 A        31 A        23 A   
   9.00 keV   8.714E-01  6.838E+00     153 A        32 A        25 A   
  10.00 keV   9.186E-01  7.057E+00     163 A        34 A        26 A   
  11.00 keV   9.634E-01  7.255E+00     172 A        35 A        28 A   
  12.00 keV   1.006E+00  7.435E+00     181 A        37 A        29 A   
  13.00 keV   1.047E+00  7.600E+00     190 A        38 A        30 A   
  14.00 keV   1.087E+00  7.751E+00     198 A        40 A        31 A   
  15.00 keV   1.125E+00  7.890E+00     207 A        41 A        33 A   
  16.00 keV   1.162E+00  8.020E+00     215 A        42 A        34 A   
  17.00 keV   1.198E+00  8.140E+00     223 A        44 A        35 A   
  18.00 keV   1.232E+00  8.252E+00     231 A        45 A        36 A   
  20.00 keV   1.299E+00  8.455E+00     246 A        47 A        38 A   
  22.50 keV   1.378E+00  8.675E+00     265 A        50 A        41 A   
  25.00 keV   1.452E+00  8.866E+00     284 A        53 A        44 A   
  27.50 keV   1.523E+00  9.032E+00     302 A        56 A        46 A   
  30.00 keV   1.591E+00  9.178E+00     319 A        59 A        49 A   
  32.50 keV   1.656E+00  9.308E+00     337 A        61 A        51 A   
  35.00 keV   1.719E+00  9.423E+00     354 A        64 A        53 A   
  37.50 keV   1.779E+00  9.525E+00     371 A        66 A        55 A   
  40.00 keV   1.837E+00  9.617E+00     387 A        69 A        58 A   
  45.00 keV   1.949E+00  9.774E+00     420 A        73 A        62 A   
  50.00 keV   2.054E+00  9.901E+00     452 A        78 A        66 A   
  55.00 keV   2.154E+00  1.001E+01     483 A        82 A        70 A   
  60.00 keV   2.250E+00  1.009E+01     514 A        87 A        74 A   
  65.00 keV   2.342E+00  1.016E+01     545 A        91 A        78 A   
  70.00 keV   2.430E+00  1.022E+01     575 A        95 A        82 A   
  80.00 keV   2.598E+00  1.030E+01     635 A       103 A        89 A   
  90.00 keV   2.756E+00  1.034E+01     693 A       111 A        96 A   
 100.00 keV   2.905E+00  1.037E+01     751 A       119 A       103 A   
 110.00 keV   3.047E+00  1.038E+01     808 A       126 A       110 A   
 120.00 keV   3.182E+00  1.037E+01     865 A       133 A       117 A   
 130.00 keV   3.312E+00  1.035E+01     922 A       140 A       123 A   
 140.00 keV   3.437E+00  1.032E+01     977 A       147 A       130 A   
 150.00 keV   3.558E+00  1.028E+01    1033 A       154 A       136 A   
 160.00 keV   3.674E+00  1.024E+01    1088 A       161 A       142 A   
 170.00 keV   3.787E+00  1.020E+01    1144 A       167 A       148 A   
 180.00 keV   3.897E+00  1.015E+01    1198 A       174 A       154 A   
 200.00 keV   4.072E+00  1.005E+01    1308 A       187 A       166 A   
 225.00 keV   3.999E+00  9.905E+00    1446 A       203 A       181 A   
 250.00 keV   4.030E+00  9.759E+00    1585 A       219 A       196 A   
 275.00 keV   4.123E+00  9.610E+00    1726 A       235 A       210 A   
 300.00 keV   4.250E+00  9.461E+00    1867 A       250 A       225 A   
 325.00 keV   4.397E+00  9.314E+00    2008 A       266 A       239 A   
 350.00 keV   4.553E+00  9.169E+00    2150 A       281 A       253 A   
 375.00 keV   4.714E+00  9.028E+00    2291 A       295 A       267 A   
 400.00 keV   4.873E+00  8.889E+00    2432 A       310 A       281 A   
 450.00 keV   5.180E+00  8.624E+00    2714 A       339 A       308 A   
 500.00 keV   5.462E+00  8.373E+00    2996 A       367 A       335 A   
 550.00 keV   5.715E+00  8.137E+00    3278 A       394 A       362 A   
 600.00 keV   5.939E+00  7.916E+00    3560 A       420 A       388 A   
 650.00 keV   6.135E+00  7.707E+00    3842 A       446 A       414 A   
 700.00 keV   6.305E+00  7.510E+00    4125 A       471 A       439 A   
 800.00 keV   6.576E+00  7.149E+00    4693 A       522 A       489 A   
 900.00 keV   6.774E+00  6.826E+00    5268 A       571 A       539 A   
   1.00 MeV   6.914E+00  6.536E+00    5848 A       618 A       588 A   
   1.10 MeV   7.012E+00  6.273E+00    6436 A       664 A       636 A   
   1.20 MeV   7.082E+00  6.034E+00    7032 A       709 A       685 A   
   1.30 MeV   7.132E+00  5.816E+00    7637 A       753 A       733 A   
   1.40 MeV   7.172E+00  5.615E+00    8249 A       797 A       781 A   
   1.50 MeV   7.207E+00  5.430E+00    8869 A       840 A       829 A   
   1.60 MeV   7.242E+00  5.259E+00    9497 A       882 A       877 A   
   1.70 MeV   7.279E+00  5.101E+00    1.01 um      924 A       925 A   
   1.80 MeV   7.321E+00  4.953E+00    1.08 um      966 A       973 A   
   2.00 MeV   7.422E+00  4.686E+00    1.21 um     1054 A      1068 A   
   2.25 MeV   7.586E+00  4.396E+00    1.37 um     1165 A      1187 A   
   2.50 MeV   7.790E+00  4.145E+00    1.54 um     1270 A      1304 A   
   2.75 MeV   8.031E+00  3.925E+00    1.70 um     1370 A      1419 A   
   3.00 MeV   8.306E+00  3.731E+00    1.87 um     1464 A      1531 A   
   3.25 MeV   8.611E+00  3.558E+00    2.03 um     1553 A      1640 A   
   3.50 MeV   8.943E+00  3.402E+00    2.19 um     1636 A      1746 A   
   3.75 MeV   9.298E+00  3.262E+00    2.35 um     1715 A      1848 A   
   4.00 MeV   9.675E+00  3.134E+00    2.51 um     1789 A      1946 A   
   4.50 MeV   1.048E+01  2.910E+00    2.81 um     1946 A      2132 A   
   5.00 MeV   1.135E+01  2.720E+00    3.10 um     2082 A      2301 A   
   5.50 MeV   1.226E+01  2.557E+00    3.38 um     2200 A      2456 A   
   6.00 MeV   1.321E+01  2.414E+00    3.64 um     2303 A      2597 A   
   6.50 MeV   1.419E+01  2.288E+00    3.89 um     2394 A      2726 A   
   7.00 MeV   1.518E+01  2.177E+00    4.12 um     2473 A      2843 A   
   8.00 MeV   1.721E+01  1.987E+00    4.56 um     2642 A      3047 A   
   9.00 MeV   1.925E+01  1.831E+00    4.96 um     2776 A      3218 A   
  10.00 MeV   2.128E+01  1.700E+00    5.32 um     2883 A      3363 A   
  11.00 MeV   2.328E+01  1.589E+00    5.65 um     2972 A      3488 A   
  12.00 MeV   2.523E+01  1.493E+00    5.97 um     3046 A      3596 A   
  13.00 MeV   2.712E+01  1.409E+00    6.25 um     3109 A      3690 A   
  14.00 MeV   2.896E+01  1.335E+00    6.53 um     3164 A      3773 A   
  15.00 MeV   3.072E+01  1.269E+00    6.78 um     3211 A      3847 A   
  16.00 MeV   3.242E+01  1.210E+00    7.03 um     3253 A      3913 A   
  17.00 MeV   3.404E+01  1.157E+00    7.26 um     3291 A      3973 A   
  18.00 MeV   3.560E+01  1.108E+00    7.48 um     3325 A      4028 A   
  20.00 MeV   3.851E+01  1.024E+00    7.91 um     3410 A      4123 A   
  22.50 MeV   4.179E+01  9.368E-01    8.39 um     3511 A      4223 A   
  25.00 MeV   4.473E+01  8.645E-01    8.85 um     3595 A      4308 A   
  27.50 MeV   4.736E+01  8.035E-01    9.28 um     3667 A      4380 A   
  30.00 MeV   4.972E+01  7.512E-01    9.68 um     3731 A      4443 A   
  32.50 MeV   5.185E+01  7.059E-01   10.07 um     3787 A      4499 A   
  35.00 MeV   5.379E+01  6.663E-01   10.45 um     3838 A      4549 A   
  37.50 MeV   5.555E+01  6.312E-01   10.81 um     3885 A      4595 A   
  40.00 MeV   5.717E+01  5.999E-01   11.16 um     3928 A      4636 A   
  45.00 MeV   6.002E+01  5.466E-01   11.84 um     4063 A      4710 A   
  50.00 MeV   6.245E+01  5.026E-01   12.49 um     4182 A      4774 A   
  55.00 MeV   6.454E+01  4.658E-01   13.12 um     4289 A      4830 A   
  60.00 MeV   6.637E+01  4.343E-01   13.73 um     4387 A      4881 A   
  65.00 MeV   6.796E+01  4.072E-01   14.33 um     4477 A      4926 A   
  70.00 MeV   6.935E+01  3.835E-01   14.91 um     4561 A      4968 A   
  80.00 MeV   7.168E+01  3.440E-01   16.04 um     4851 A      5044 A   
  90.00 MeV   7.351E+01  3.125E-01   17.14 um     5108 A      5110 A   
 100.00 MeV   7.496E+01  2.866E-01   18.22 um     5342 A      5169 A   
 110.00 MeV   7.612E+01  2.649E-01   19.28 um     5559 A      5223 A   
 120.00 MeV   7.704E+01  2.465E-01   20.33 um     5761 A      5273 A   
 130.00 MeV   7.777E+01  2.307E-01   21.37 um     5952 A      5319 A   
 140.00 MeV   7.834E+01  2.169E-01   22.39 um     6134 A      5363 A   
 150.00 MeV   7.878E+01  2.048E-01   23.42 um     6308 A      5404 A   
 160.00 MeV   7.911E+01  1.940E-01   24.43 um     6476 A      5444 A   
 170.00 MeV   7.934E+01  1.844E-01   25.44 um     6638 A      5482 A   
 180.00 MeV   7.950E+01  1.758E-01   26.45 um     6796 A      5518 A   
 200.00 MeV   7.978E+01  1.609E-01   28.47 um     7379 A      5588 A   
 225.00 MeV   8.079E+01  1.457E-01   30.97 um     8192 A      5669 A   
 250.00 MeV   8.059E+01  1.332E-01   33.46 um     8924 A      5745 A   
 275.00 MeV   8.022E+01  1.229E-01   35.96 um     9605 A      5818 A   
 300.00 MeV   7.974E+01  1.141E-01   38.47 um     1.02 um     5888 A   
 325.00 MeV   7.918E+01  1.066E-01   40.99 um     1.09 um     5956 A   
 350.00 MeV   7.857E+01  1.000E-01   43.54 um     1.14 um     6023 A   
 375.00 MeV   7.790E+01  9.431E-02   46.11 um     1.20 um     6088 A   
 400.00 MeV   7.720E+01  8.923E-02   48.70 um     1.26 um     6153 A   
 450.00 MeV   7.572E+01  8.064E-02   53.95 um     1.46 um     6280 A   
 500.00 MeV   7.419E+01  7.364E-02   59.32 um     1.65 um     6407 A   
 550.00 MeV   7.263E+01  6.782E-02   64.79 um     1.82 um     6532 A   
 600.00 MeV   7.107E+01  6.291E-02   70.39 um     1.99 um     6658 A   
 650.00 MeV   6.954E+01  5.869E-02   76.10 um     2.14 um     6785 A   
 700.00 MeV   6.803E+01  5.503E-02   81.95 um     2.30 um     6914 A   
 800.00 MeV   6.515E+01  4.900E-02   94.03 um     2.87 um     7177 A   
 900.00 MeV   6.244E+01  4.421E-02  106.63 um     3.38 um     7448 A   
   1.00 GeV   5.993E+01  4.032E-02  119.78 um     3.85 um     7730 A   
   1.10 GeV   5.760E+01  3.709E-02  133.47 um     4.31 um     8023 A   
   1.20 GeV   5.544E+01  3.437E-02  147.70 um     4.76 um     8328 A   
   1.30 GeV   5.345E+01  3.204E-02  162.47 um     5.20 um     8646 A   
   1.40 GeV   5.160E+01  3.001E-02  177.79 um     5.63 um     8976 A   
   1.50 GeV   4.989E+01  2.824E-02  193.64 um     6.06 um     9318 A   
   1.60 GeV   4.830E+01  2.668E-02  210.02 um     6.49 um     9674 A   
   1.70 GeV   4.681E+01  2.529E-02  226.94 um     6.92 um     1.00 um  
   1.80 GeV   4.542E+01  2.405E-02  244.38 um     7.35 um     1.04 um  
   2.00 GeV   4.289E+01  2.191E-02  280.83 um     8.98 um     1.12 um  
   2.25 GeV   4.010E+01  1.974E-02  329.33 um    11.30 um     1.23 um  
   2.50 GeV   3.765E+01  1.798E-02  381.08 um    13.47 um     1.34 um  
   2.75 GeV   3.545E+01  1.652E-02  436.13 um    15.56 um     1.47 um  
   3.00 GeV   3.346E+01  1.529E-02  494.53 um    17.62 um     1.60 um  
   3.25 GeV   3.178E+01  1.423E-02  556.21 um    19.66 um     1.73 um  
   3.50 GeV   3.029E+01  1.332E-02  621.02 um    21.69 um     1.88 um  
   3.75 GeV   2.894E+01  1.253E-02  688.95 um    23.73 um     2.03 um  
   4.00 GeV   2.773E+01  1.183E-02  759.94 um    25.77 um     2.19 um  
   4.50 GeV   2.562E+01  1.064E-02  910.88 um    33.47 um     2.52 um  
   5.00 GeV   2.385E+01  9.685E-03    1.07 mm    40.62 um     2.88 um  
   5.50 GeV   2.234E+01  8.891E-03    1.25 mm    47.52 um     3.27 um  
   6.00 GeV   2.104E+01  8.223E-03    1.43 mm    54.29 um     3.67 um  
   6.50 GeV   1.991E+01  7.652E-03    1.63 mm    61.00 um     4.10 um  
   7.00 GeV   1.891E+01  7.159E-03    1.84 mm    67.69 um     4.55 um  
   8.00 GeV   1.724E+01  6.348E-03    2.28 mm    92.51 um     5.51 um  
   9.00 GeV   1.590E+01  5.708E-03    2.77 mm   115.26 um     6.55 um  
  10.00 GeV   1.479E+01  5.190E-03    3.29 mm   137.10 um     7.66 um  
  11.00 GeV   1.386E+01  4.762E-03    3.86 mm   158.48 um     8.84 um  
  12.00 GeV   1.307E+01  4.401E-03    4.45 mm   179.63 um    10.08 um  
  13.00 GeV   1.239E+01  4.094E-03    5.09 mm   200.66 um    11.38 um  
  14.00 GeV   1.179E+01  3.828E-03    5.75 mm   221.65 um    12.74 um  
  15.00 GeV   1.125E+01  3.596E-03    6.45 mm   242.68 um    14.16 um  
  16.00 GeV   1.078E+01  3.391E-03    7.18 mm   263.77 um    15.63 um  
  17.00 GeV   1.036E+01  3.210E-03    7.94 mm   284.91 um    17.15 um  
  18.00 GeV   9.983E+00  3.047E-03    8.73 mm   306.10 um    18.73 um  
  20.00 GeV   9.335E+00  2.769E-03   10.40 mm   386.42 um    22.01 um  
  22.50 GeV   8.680E+00  2.487E-03   12.63 mm   499.28 um    26.36 um  
  25.00 GeV   8.150E+00  2.260E-03   15.03 mm   603.13 um    30.94 um  
  27.50 GeV   7.713E+00  2.072E-03   17.56 mm   701.84 um    35.74 um  
  30.00 GeV   7.347E+00  1.914E-03   20.24 mm   797.15 um    40.72 um  
  32.50 GeV   7.036E+00  1.779E-03   23.03 mm   889.97 um    45.88 um  
  35.00 GeV   6.769E+00  1.662E-03   25.95 mm   980.82 um    51.18 um  
  37.50 GeV   6.538E+00  1.561E-03   28.97 mm     1.07 mm    56.61 um  
  39.60 GeV   6.368E+00  1.485E-03   31.59 mm     1.13 mm    61.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
