 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/110Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 109.9547 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 109.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.271E-01  4.920E+00     121 A        26 A        19 A   
   5.00 keV   3.448E-01  5.106E+00     128 A        27 A        20 A   
   5.50 keV   3.616E-01  5.277E+00     134 A        28 A        21 A   
   6.00 keV   3.777E-01  5.435E+00     141 A        30 A        22 A   
   6.50 keV   3.931E-01  5.580E+00     147 A        31 A        23 A   
   7.00 keV   4.079E-01  5.715E+00     153 A        32 A        24 A   
   8.00 keV   4.361E-01  5.960E+00     165 A        34 A        26 A   
   9.00 keV   4.626E-01  6.176E+00     176 A        36 A        28 A   
  10.00 keV   4.876E-01  6.368E+00     188 A        37 A        29 A   
  11.00 keV   5.114E-01  6.541E+00     198 A        39 A        31 A   
  12.00 keV   5.341E-01  6.699E+00     209 A        41 A        32 A   
  13.00 keV   5.559E-01  6.842E+00     219 A        43 A        34 A   
  14.00 keV   5.769E-01  6.973E+00     229 A        44 A        35 A   
  15.00 keV   5.972E-01  7.094E+00     239 A        46 A        37 A   
  16.00 keV   6.167E-01  7.206E+00     249 A        47 A        38 A   
  17.00 keV   6.357E-01  7.310E+00     258 A        49 A        39 A   
  18.00 keV   6.542E-01  7.407E+00     267 A        50 A        41 A   
  20.00 keV   6.895E-01  7.581E+00     286 A        53 A        43 A   
  22.50 keV   7.314E-01  7.770E+00     308 A        56 A        46 A   
  25.00 keV   7.709E-01  7.933E+00     330 A        60 A        49 A   
  27.50 keV   8.086E-01  8.074E+00     352 A        63 A        52 A   
  30.00 keV   8.445E-01  8.197E+00     373 A        66 A        55 A   
  32.50 keV   8.790E-01  8.306E+00     394 A        69 A        58 A   
  35.00 keV   9.122E-01  8.402E+00     414 A        72 A        60 A   
  37.50 keV   9.442E-01  8.487E+00     434 A        74 A        63 A   
  40.00 keV   9.752E-01  8.562E+00     454 A        77 A        65 A   
  45.00 keV   1.034E+00  8.690E+00     494 A        83 A        70 A   
  50.00 keV   1.090E+00  8.792E+00     532 A        88 A        75 A   
  55.00 keV   1.143E+00  8.874E+00     571 A        93 A        80 A   
  60.00 keV   1.194E+00  8.940E+00     608 A        99 A        85 A   
  65.00 keV   1.243E+00  8.992E+00     646 A       104 A        90 A   
  70.00 keV   1.290E+00  9.033E+00     683 A       109 A        94 A   
  80.00 keV   1.379E+00  9.088E+00     756 A       118 A       103 A   
  90.00 keV   1.463E+00  9.116E+00     829 A       128 A       112 A   
 100.00 keV   1.542E+00  9.124E+00     901 A       137 A       120 A   
 110.00 keV   1.617E+00  9.116E+00     973 A       146 A       128 A   
 120.00 keV   1.689E+00  9.097E+00    1044 A       155 A       137 A   
 130.00 keV   1.758E+00  9.069E+00    1115 A       164 A       145 A   
 140.00 keV   1.824E+00  9.034E+00    1186 A       173 A       153 A   
 150.00 keV   1.888E+00  8.994E+00    1257 A       181 A       161 A   
 160.00 keV   1.950E+00  8.949E+00    1328 A       189 A       169 A   
 170.00 keV   2.010E+00  8.901E+00    1398 A       198 A       176 A   
 180.00 keV   2.069E+00  8.850E+00    1469 A       206 A       184 A   
 200.00 keV   2.181E+00  8.743E+00    1610 A       223 A       199 A   
 225.00 keV   2.386E+00  8.603E+00    1786 A       243 A       218 A   
 250.00 keV   2.726E+00  8.460E+00    1961 A       263 A       236 A   
 275.00 keV   2.911E+00  8.317E+00    2134 A       282 A       254 A   
 300.00 keV   3.018E+00  8.176E+00    2307 A       300 A       272 A   
 325.00 keV   3.087E+00  8.038E+00    2481 A       318 A       290 A   
 350.00 keV   3.141E+00  7.902E+00    2656 A       336 A       307 A   
 375.00 keV   3.190E+00  7.771E+00    2832 A       354 A       324 A   
 400.00 keV   3.241E+00  7.643E+00    3011 A       372 A       342 A   
 450.00 keV   3.361E+00  7.399E+00    3371 A       408 A       376 A   
 500.00 keV   3.509E+00  7.171E+00    3734 A       444 A       410 A   
 550.00 keV   3.683E+00  6.957E+00    4101 A       479 A       444 A   
 600.00 keV   3.875E+00  6.757E+00    4468 A       512 A       478 A   
 650.00 keV   4.078E+00  6.570E+00    4836 A       545 A       511 A   
 700.00 keV   4.288E+00  6.394E+00    5203 A       576 A       544 A   
 800.00 keV   4.706E+00  6.073E+00    5933 A       641 A       608 A   
 900.00 keV   5.104E+00  5.788E+00    6658 A       701 A       671 A   
   1.00 MeV   5.467E+00  5.533E+00    7376 A       757 A       731 A   
   1.10 MeV   5.791E+00  5.303E+00    8088 A       810 A       790 A   
   1.20 MeV   6.077E+00  5.094E+00    8795 A       860 A       847 A   
   1.30 MeV   6.327E+00  4.904E+00    9498 A       908 A       902 A   
   1.40 MeV   6.547E+00  4.730E+00    1.02 um      954 A       957 A   
   1.50 MeV   6.741E+00  4.570E+00    1.09 um      998 A      1009 A   
   1.60 MeV   6.914E+00  4.422E+00    1.16 um     1041 A      1061 A   
   1.70 MeV   7.070E+00  4.285E+00    1.23 um     1082 A      1112 A   
   1.80 MeV   7.214E+00  4.158E+00    1.30 um     1122 A      1162 A   
   2.00 MeV   7.476E+00  3.928E+00    1.44 um     1206 A      1259 A   
   2.25 MeV   7.776E+00  3.680E+00    1.61 um     1309 A      1377 A   
   2.50 MeV   8.063E+00  3.465E+00    1.78 um     1405 A      1489 A   
   2.75 MeV   8.349E+00  3.278E+00    1.96 um     1495 A      1598 A   
   3.00 MeV   8.639E+00  3.113E+00    2.13 um     1579 A      1703 A   
   3.25 MeV   8.937E+00  2.966E+00    2.29 um     1657 A      1803 A   
   3.50 MeV   9.246E+00  2.834E+00    2.46 um     1731 A      1900 A   
   3.75 MeV   9.565E+00  2.715E+00    2.62 um     1800 A      1992 A   
   4.00 MeV   9.894E+00  2.607E+00    2.78 um     1865 A      2082 A   
   4.50 MeV   1.059E+01  2.419E+00    3.10 um     2008 A      2249 A   
   5.00 MeV   1.131E+01  2.259E+00    3.40 um     2133 A      2402 A   
   5.50 MeV   1.207E+01  2.121E+00    3.68 um     2242 A      2542 A   
   6.00 MeV   1.285E+01  2.001E+00    3.96 um     2339 A      2671 A   
   6.50 MeV   1.365E+01  1.896E+00    4.22 um     2424 A      2789 A   
   7.00 MeV   1.445E+01  1.802E+00    4.47 um     2500 A      2897 A   
   8.00 MeV   1.607E+01  1.643E+00    4.94 um     2671 A      3087 A   
   9.00 MeV   1.767E+01  1.513E+00    5.38 um     2808 A      3250 A   
  10.00 MeV   1.924E+01  1.404E+00    5.78 um     2922 A      3390 A   
  11.00 MeV   2.075E+01  1.311E+00    6.15 um     3017 A      3512 A   
  12.00 MeV   2.220E+01  1.231E+00    6.50 um     3098 A      3619 A   
  13.00 MeV   2.358E+01  1.161E+00    6.84 um     3168 A      3714 A   
  14.00 MeV   2.489E+01  1.100E+00    7.15 um     3230 A      3799 A   
  15.00 MeV   2.612E+01  1.045E+00    7.46 um     3285 A      3876 A   
  16.00 MeV   2.729E+01  9.963E-01    7.74 um     3335 A      3946 A   
  17.00 MeV   2.839E+01  9.522E-01    8.02 um     3380 A      4010 A   
  18.00 MeV   2.943E+01  9.122E-01    8.29 um     3421 A      4069 A   
  20.00 MeV   3.132E+01  8.424E-01    8.81 um     3531 A      4174 A   
  22.50 MeV   3.340E+01  7.702E-01    9.41 um     3668 A      4287 A   
  25.00 MeV   3.520E+01  7.104E-01    9.98 um     3786 A      4384 A   
  27.50 MeV   3.679E+01  6.599E-01   10.53 um     3889 A      4470 A   
  30.00 MeV   3.820E+01  6.168E-01   11.06 um     3981 A      4546 A   
  32.50 MeV   3.948E+01  5.794E-01   11.57 um     4064 A      4615 A   
  35.00 MeV   4.064E+01  5.467E-01   12.06 um     4141 A      4678 A   
  37.50 MeV   4.172E+01  5.178E-01   12.54 um     4212 A      4736 A   
  40.00 MeV   4.272E+01  4.920E-01   13.01 um     4278 A      4789 A   
  45.00 MeV   4.455E+01  4.481E-01   13.92 um     4491 A      4885 A   
  50.00 MeV   4.619E+01  4.119E-01   14.80 um     4679 A      4970 A   
  55.00 MeV   4.769E+01  3.815E-01   15.65 um     4847 A      5046 A   
  60.00 MeV   4.907E+01  3.557E-01   16.47 um     5001 A      5114 A   
  65.00 MeV   5.035E+01  3.334E-01   17.28 um     5141 A      5177 A   
  70.00 MeV   5.154E+01  3.139E-01   18.06 um     5271 A      5235 A   
  80.00 MeV   5.367E+01  2.815E-01   19.58 um     5712 A      5339 A   
  90.00 MeV   5.552E+01  2.556E-01   21.05 um     6092 A      5430 A   
 100.00 MeV   5.712E+01  2.343E-01   22.47 um     6429 A      5511 A   
 110.00 MeV   5.850E+01  2.166E-01   23.85 um     6732 A      5585 A   
 120.00 MeV   5.968E+01  2.015E-01   25.21 um     7010 A      5653 A   
 130.00 MeV   6.069E+01  1.885E-01   26.54 um     7268 A      5717 A   
 140.00 MeV   6.156E+01  1.772E-01   27.85 um     7509 A      5776 A   
 150.00 MeV   6.229E+01  1.673E-01   29.15 um     7737 A      5831 A   
 160.00 MeV   6.290E+01  1.585E-01   30.43 um     7954 A      5884 A   
 170.00 MeV   6.341E+01  1.506E-01   31.70 um     8161 A      5934 A   
 180.00 MeV   6.383E+01  1.435E-01   32.96 um     8359 A      5982 A   
 200.00 MeV   6.444E+01  1.313E-01   35.46 um     9088 A      6073 A   
 225.00 MeV   6.510E+01  1.189E-01   38.56 um     1.01 um     6179 A   
 250.00 MeV   6.598E+01  1.087E-01   41.63 um     1.10 um     6277 A   
 275.00 MeV   6.596E+01  1.002E-01   44.67 um     1.18 um     6369 A   
 300.00 MeV   6.575E+01  9.307E-02   47.72 um     1.26 um     6457 A   
 325.00 MeV   6.542E+01  8.692E-02   50.78 um     1.33 um     6543 A   
 350.00 MeV   6.500E+01  8.157E-02   53.86 um     1.40 um     6625 A   
 375.00 MeV   6.451E+01  7.689E-02   56.96 um     1.47 um     6706 A   
 400.00 MeV   6.396E+01  7.274E-02   60.09 um     1.54 um     6786 A   
 450.00 MeV   6.274E+01  6.572E-02   66.43 um     1.78 um     6941 A   
 500.00 MeV   6.142E+01  6.001E-02   72.91 um     2.00 um     7095 A   
 550.00 MeV   6.005E+01  5.526E-02   79.53 um     2.21 um     7247 A   
 600.00 MeV   5.867E+01  5.124E-02   86.30 um     2.41 um     7399 A   
 650.00 MeV   5.729E+01  4.780E-02   93.23 um     2.60 um     7552 A   
 700.00 MeV   5.594E+01  4.482E-02  100.33 um     2.79 um     7707 A   
 800.00 MeV   5.334E+01  3.989E-02  115.05 um     3.48 um     8023 A   
 900.00 MeV   5.092E+01  3.599E-02  130.48 um     4.11 um     8349 A   
   1.00 GeV   4.869E+01  3.282E-02  146.63 um     4.70 um     8689 A   
   1.10 GeV   4.664E+01  3.019E-02  163.51 um     5.28 um     9043 A   
   1.20 GeV   4.476E+01  2.797E-02  181.11 um     5.83 um     9412 A   
   1.30 GeV   4.303E+01  2.607E-02  199.44 um     6.38 um     9796 A   
   1.40 GeV   4.145E+01  2.442E-02  218.48 um     6.93 um     1.02 um  
   1.50 GeV   4.000E+01  2.298E-02  238.23 um     7.47 um     1.06 um  
   1.60 GeV   3.866E+01  2.171E-02  258.68 um     8.01 um     1.10 um  
   1.70 GeV   3.742E+01  2.057E-02  279.83 um     8.56 um     1.15 um  
   1.80 GeV   3.627E+01  1.956E-02  301.66 um     9.10 um     1.20 um  
   2.00 GeV   3.421E+01  1.782E-02  347.33 um    11.16 um     1.29 um  
   2.25 GeV   3.198E+01  1.605E-02  408.13 um    14.09 um     1.42 um  
   2.50 GeV   3.004E+01  1.461E-02  473.01 um    16.82 um     1.56 um  
   2.75 GeV   2.832E+01  1.343E-02  541.96 um    19.44 um     1.71 um  
   3.00 GeV   2.675E+01  1.243E-02  615.02 um    22.02 um     1.87 um  
   3.25 GeV   2.529E+01  1.157E-02  692.34 um    24.59 um     2.04 um  
   3.50 GeV   2.406E+01  1.083E-02  773.85 um    27.16 um     2.21 um  
   3.75 GeV   2.298E+01  1.018E-02  859.37 um    29.73 um     2.40 um  
   4.00 GeV   2.201E+01  9.610E-03  948.79 um    32.31 um     2.59 um  
   4.50 GeV   2.031E+01  8.648E-03    1.14 mm    42.06 um     3.00 um  
   5.00 GeV   1.889E+01  7.868E-03    1.34 mm    51.12 um     3.44 um  
   5.50 GeV   1.768E+01  7.223E-03    1.56 mm    59.87 um     3.91 um  
   6.00 GeV   1.663E+01  6.680E-03    1.80 mm    68.45 um     4.40 um  
   6.50 GeV   1.572E+01  6.216E-03    2.05 mm    76.97 um     4.93 um  
   7.00 GeV   1.493E+01  5.815E-03    2.31 mm    85.47 um     5.48 um  
   8.00 GeV   1.359E+01  5.155E-03    2.88 mm   117.03 um     6.65 um  
   9.00 GeV   1.251E+01  4.635E-03    3.49 mm   146.01 um     7.92 um  
  10.00 GeV   1.162E+01  4.214E-03    4.16 mm   173.87 um     9.29 um  
  11.00 GeV   1.088E+01  3.866E-03    4.88 mm   201.19 um    10.73 um  
  12.00 GeV   1.025E+01  3.573E-03    5.64 mm   228.25 um    12.26 um  
  13.00 GeV   9.697E+00  3.323E-03    6.44 mm   255.21 um    13.87 um  
  14.00 GeV   9.207E+00  3.107E-03    7.30 mm   282.21 um    15.55 um  
  15.00 GeV   8.778E+00  2.919E-03    8.19 mm   309.30 um    17.31 um  
  16.00 GeV   8.398E+00  2.752E-03    9.13 mm   336.51 um    19.13 um  
  17.00 GeV   8.060E+00  2.605E-03   10.11 mm   363.84 um    21.03 um  
  18.00 GeV   7.757E+00  2.473E-03   11.12 mm   391.27 um    22.98 um  
  20.00 GeV   7.237E+00  2.247E-03   13.27 mm   495.40 um    27.09 um  
  22.50 GeV   6.710E+00  2.018E-03   16.16 mm   642.03 um    32.53 um  
  25.00 GeV   6.284E+00  1.834E-03   19.26 mm   777.33 um    38.30 um  
  27.50 GeV   5.933E+00  1.681E-03   22.55 mm   906.32 um    44.35 um  
  30.00 GeV   5.638E+00  1.552E-03   26.03 mm     1.03 mm    50.67 um  
  32.50 GeV   5.388E+00  1.443E-03   29.68 mm     1.15 mm    57.22 um  
  35.00 GeV   5.172E+00  1.348E-03   33.49 mm     1.27 mm    63.98 um  
  37.50 GeV   4.985E+00  1.266E-03   37.45 mm     1.39 mm    70.92 um  
  40.00 GeV   4.822E+00  1.193E-03   41.55 mm     1.51 mm    78.04 um  
  44.00 GeV   4.603E+00  1.094E-03   48.38 mm     1.79 mm    89.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
