 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/63Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 62.99371 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 62.99371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.913E-01  3.953E+00     121 A        30 A        24 A   
   5.00 keV   4.125E-01  4.056E+00     129 A        32 A        25 A   
   5.50 keV   4.326E-01  4.147E+00     137 A        33 A        27 A   
   6.00 keV   4.519E-01  4.229E+00     144 A        35 A        28 A   
   6.50 keV   4.703E-01  4.302E+00     152 A        36 A        29 A   
   7.00 keV   4.881E-01  4.368E+00     160 A        38 A        31 A   
   8.00 keV   5.218E-01  4.483E+00     174 A        41 A        33 A   
   9.00 keV   5.534E-01  4.579E+00     189 A        44 A        35 A   
  10.00 keV   5.833E-01  4.661E+00     203 A        46 A        38 A   
  11.00 keV   6.118E-01  4.730E+00     216 A        49 A        40 A   
  12.00 keV   6.390E-01  4.789E+00     230 A        51 A        42 A   
  13.00 keV   6.651E-01  4.840E+00     243 A        54 A        44 A   
  14.00 keV   6.902E-01  4.884E+00     256 A        56 A        47 A   
  15.00 keV   7.144E-01  4.923E+00     270 A        59 A        49 A   
  16.00 keV   7.379E-01  4.956E+00     283 A        61 A        51 A   
  17.00 keV   7.606E-01  4.985E+00     295 A        63 A        53 A   
  18.00 keV   7.826E-01  5.010E+00     308 A        66 A        55 A   
  20.00 keV   8.250E-01  5.050E+00     333 A        70 A        59 A   
  22.50 keV   8.750E-01  5.085E+00     365 A        76 A        63 A   
  25.00 keV   9.223E-01  5.108E+00     395 A        81 A        68 A   
  27.50 keV   9.674E-01  5.121E+00     426 A        86 A        73 A   
  30.00 keV   1.010E+00  5.126E+00     456 A        92 A        77 A   
  32.50 keV   1.052E+00  5.125E+00     487 A        97 A        81 A   
  35.00 keV   1.091E+00  5.120E+00     517 A       102 A        86 A   
  37.50 keV   1.130E+00  5.110E+00     547 A       107 A        90 A   
  40.00 keV   1.167E+00  5.097E+00     576 A       111 A        94 A   
  45.00 keV   1.237E+00  5.065E+00     636 A       121 A       103 A   
  50.00 keV   1.304E+00  5.025E+00     695 A       131 A       111 A   
  55.00 keV   1.368E+00  4.980E+00     754 A       140 A       119 A   
  60.00 keV   1.429E+00  4.932E+00     814 A       149 A       127 A   
  65.00 keV   1.487E+00  4.882E+00     873 A       158 A       135 A   
  70.00 keV   1.543E+00  4.831E+00     932 A       167 A       142 A   
  80.00 keV   1.650E+00  4.727E+00    1050 A       185 A       158 A   
  90.00 keV   1.750E+00  4.624E+00    1169 A       202 A       173 A   
 100.00 keV   1.845E+00  4.523E+00    1288 A       219 A       188 A   
 110.00 keV   1.935E+00  4.425E+00    1408 A       235 A       203 A   
 120.00 keV   2.021E+00  4.330E+00    1528 A       251 A       217 A   
 130.00 keV   2.138E+00  4.239E+00    1648 A       267 A       232 A   
 140.00 keV   2.295E+00  4.152E+00    1767 A       282 A       246 A   
 150.00 keV   2.440E+00  4.068E+00    1885 A       297 A       260 A   
 160.00 keV   2.575E+00  3.988E+00    2002 A       311 A       273 A   
 170.00 keV   2.702E+00  3.911E+00    2118 A       325 A       287 A   
 180.00 keV   2.822E+00  3.838E+00    2234 A       338 A       300 A   
 200.00 keV   3.041E+00  3.700E+00    2464 A       365 A       326 A   
 225.00 keV   3.283E+00  3.542E+00    2748 A       396 A       358 A   
 250.00 keV   3.497E+00  3.399E+00    3029 A       426 A       388 A   
 275.00 keV   3.685E+00  3.270E+00    3308 A       454 A       418 A   
 300.00 keV   3.854E+00  3.151E+00    3586 A       481 A       446 A   
 325.00 keV   4.004E+00  3.042E+00    3862 A       506 A       474 A   
 350.00 keV   4.140E+00  2.941E+00    4137 A       531 A       502 A   
 375.00 keV   4.263E+00  2.849E+00    4411 A       555 A       528 A   
 400.00 keV   4.375E+00  2.762E+00    4685 A       578 A       554 A   
 450.00 keV   4.573E+00  2.607E+00    5230 A       623 A       605 A   
 500.00 keV   4.741E+00  2.471E+00    5773 A       667 A       654 A   
 550.00 keV   4.888E+00  2.351E+00    6315 A       707 A       701 A   
 600.00 keV   5.018E+00  2.244E+00    6856 A       746 A       747 A   
 650.00 keV   5.135E+00  2.147E+00    7396 A       783 A       792 A   
 700.00 keV   5.242E+00  2.060E+00    7935 A       819 A       835 A   
 800.00 keV   5.437E+00  1.908E+00    9010 A       892 A       920 A   
 900.00 keV   5.619E+00  1.781E+00    1.01 um      960 A      1000 A   
   1.00 MeV   5.799E+00  1.671E+00    1.11 um     1023 A      1077 A   
   1.10 MeV   5.982E+00  1.576E+00    1.22 um     1081 A      1151 A   
   1.20 MeV   6.172E+00  1.493E+00    1.32 um     1136 A      1223 A   
   1.30 MeV   6.368E+00  1.419E+00    1.43 um     1187 A      1291 A   
   1.40 MeV   6.570E+00  1.353E+00    1.53 um     1235 A      1356 A   
   1.50 MeV   6.778E+00  1.294E+00    1.63 um     1280 A      1418 A   
   1.60 MeV   6.990E+00  1.240E+00    1.72 um     1322 A      1478 A   
   1.70 MeV   7.205E+00  1.191E+00    1.82 um     1361 A      1535 A   
   1.80 MeV   7.423E+00  1.147E+00    1.91 um     1398 A      1590 A   
   2.00 MeV   7.863E+00  1.068E+00    2.09 um     1476 A      1692 A   
   2.25 MeV   8.416E+00  9.855E-01    2.31 um     1568 A      1808 A   
   2.50 MeV   8.967E+00  9.160E-01    2.52 um     1646 A      1913 A   
   2.75 MeV   9.513E+00  8.568E-01    2.72 um     1714 A      2007 A   
   3.00 MeV   1.005E+01  8.055E-01    2.90 um     1774 A      2093 A   
   3.25 MeV   1.059E+01  7.607E-01    3.08 um     1827 A      2171 A   
   3.50 MeV   1.111E+01  7.212E-01    3.26 um     1875 A      2243 A   
   3.75 MeV   1.162E+01  6.860E-01    3.42 um     1917 A      2308 A   
   4.00 MeV   1.213E+01  6.544E-01    3.58 um     1956 A      2369 A   
   4.50 MeV   1.312E+01  6.001E-01    3.88 um     2045 A      2477 A   
   5.00 MeV   1.406E+01  5.549E-01    4.16 um     2119 A      2571 A   
   5.50 MeV   1.498E+01  5.167E-01    4.43 um     2183 A      2653 A   
   6.00 MeV   1.586E+01  4.838E-01    4.68 um     2238 A      2725 A   
   6.50 MeV   1.671E+01  4.553E-01    4.92 um     2286 A      2790 A   
   7.00 MeV   1.752E+01  4.303E-01    5.15 um     2328 A      2848 A   
   8.00 MeV   1.905E+01  3.883E-01    5.58 um     2439 A      2949 A   
   9.00 MeV   2.047E+01  3.544E-01    5.98 um     2529 A      3034 A   
  10.00 MeV   2.177E+01  3.264E-01    6.35 um     2606 A      3107 A   
  11.00 MeV   2.296E+01  3.029E-01    6.70 um     2672 A      3170 A   
  12.00 MeV   2.406E+01  2.828E-01    7.04 um     2730 A      3226 A   
  13.00 MeV   2.506E+01  2.654E-01    7.37 um     2781 A      3276 A   
  14.00 MeV   2.599E+01  2.502E-01    7.68 um     2828 A      3321 A   
  15.00 MeV   2.684E+01  2.368E-01    7.98 um     2871 A      3362 A   
  16.00 MeV   2.762E+01  2.249E-01    8.27 um     2910 A      3400 A   
  17.00 MeV   2.835E+01  2.142E-01    8.56 um     2947 A      3435 A   
  18.00 MeV   2.902E+01  2.045E-01    8.83 um     2981 A      3467 A   
  20.00 MeV   3.021E+01  1.878E-01    9.37 um     3091 A      3526 A   
  22.50 MeV   3.147E+01  1.707E-01   10.02 um     3239 A      3591 A   
  25.00 MeV   3.252E+01  1.566E-01   10.65 um     3370 A      3647 A   
  27.50 MeV   3.340E+01  1.448E-01   11.25 um     3488 A      3698 A   
  30.00 MeV   3.413E+01  1.348E-01   11.85 um     3597 A      3744 A   
  32.50 MeV   3.475E+01  1.262E-01   12.43 um     3698 A      3787 A   
  35.00 MeV   3.527E+01  1.187E-01   13.00 um     3793 A      3826 A   
  37.50 MeV   3.570E+01  1.121E-01   13.56 um     3883 A      3863 A   
  40.00 MeV   3.605E+01  1.062E-01   14.12 um     3969 A      3898 A   
  45.00 MeV   3.657E+01  9.626E-02   15.23 um     4277 A      3962 A   
  50.00 MeV   3.690E+01  8.812E-02   16.32 um     4557 A      4021 A   
  55.00 MeV   3.707E+01  8.134E-02   17.40 um     4816 A      4077 A   
  60.00 MeV   3.713E+01  7.559E-02   18.48 um     5061 A      4128 A   
  65.00 MeV   3.710E+01  7.065E-02   19.57 um     5294 A      4178 A   
  70.00 MeV   3.700E+01  6.635E-02   20.65 um     5518 A      4225 A   
  80.00 MeV   3.665E+01  5.924E-02   22.83 um     6332 A      4315 A   
  90.00 MeV   3.617E+01  5.358E-02   25.04 um     7068 A      4401 A   
 100.00 MeV   3.560E+01  4.897E-02   27.27 um     7753 A      4484 A   
 110.00 MeV   3.499E+01  4.513E-02   29.55 um     8403 A      4565 A   
 120.00 MeV   3.435E+01  4.188E-02   31.87 um     9027 A      4645 A   
 130.00 MeV   3.389E+01  3.909E-02   34.22 um     9628 A      4724 A   
 140.00 MeV   3.354E+01  3.667E-02   36.61 um     1.02 um     4802 A   
 150.00 MeV   3.299E+01  3.455E-02   39.02 um     1.08 um     4880 A   
 160.00 MeV   3.237E+01  3.268E-02   41.48 um     1.13 um     4959 A   
 170.00 MeV   3.178E+01  3.101E-02   43.99 um     1.19 um     5037 A   
 180.00 MeV   3.120E+01  2.951E-02   46.54 um     1.24 um     5116 A   
 200.00 MeV   3.010E+01  2.693E-02   51.79 um     1.45 um     5277 A   
 225.00 MeV   2.883E+01  2.431E-02   58.61 um     1.74 um     5483 A   
 250.00 MeV   2.765E+01  2.217E-02   65.73 um     2.01 um     5696 A   
 275.00 MeV   2.656E+01  2.040E-02   73.15 um     2.27 um     5916 A   
 300.00 MeV   2.555E+01  1.890E-02   80.87 um     2.52 um     6145 A   
 325.00 MeV   2.461E+01  1.762E-02   88.89 um     2.76 um     6383 A   
 350.00 MeV   2.374E+01  1.651E-02   97.20 um     3.01 um     6629 A   
 375.00 MeV   2.293E+01  1.554E-02  105.82 um     3.24 um     6885 A   
 400.00 MeV   2.218E+01  1.468E-02  114.73 um     3.48 um     7150 A   
 450.00 MeV   2.082E+01  1.324E-02  133.45 um     4.37 um     7709 A   
 500.00 MeV   1.962E+01  1.206E-02  153.35 um     5.20 um     8306 A   
 550.00 MeV   1.857E+01  1.109E-02  174.41 um     6.00 um     8941 A   
 600.00 MeV   1.763E+01  1.026E-02  196.64 um     6.77 um     9612 A   
 650.00 MeV   1.680E+01  9.561E-03  220.01 um     7.54 um     1.03 um  
 700.00 MeV   1.605E+01  8.953E-03  244.50 um     8.30 um     1.11 um  
 800.00 MeV   1.476E+01  7.951E-03  296.77 um    11.12 um     1.27 um  
 900.00 MeV   1.370E+01  7.159E-03  353.34 um    13.70 um     1.44 um  
   1.00 GeV   1.280E+01  6.517E-03  414.08 um    16.17 um     1.62 um  
   1.10 GeV   1.204E+01  5.985E-03  478.87 um    18.59 um     1.82 um  
   1.20 GeV   1.138E+01  5.537E-03  547.60 um    20.98 um     2.02 um  
   1.30 GeV   1.079E+01  5.155E-03  620.20 um    23.37 um     2.24 um  
   1.40 GeV   1.027E+01  4.824E-03  696.62 um    25.75 um     2.47 um  
   1.50 GeV   9.795E+00  4.534E-03  776.83 um    28.14 um     2.71 um  
   1.60 GeV   9.359E+00  4.279E-03  860.84 um    30.55 um     2.96 um  
   1.70 GeV   8.955E+00  4.052E-03  948.71 um    32.98 um     3.21 um  
   1.80 GeV   8.575E+00  3.849E-03    1.04 mm    35.45 um     3.48 um  
   2.00 GeV   7.911E+00  3.501E-03    1.24 mm    44.96 um     4.05 um  
   2.25 GeV   7.250E+00  3.149E-03    1.50 mm    58.60 um     4.82 um  
   2.50 GeV   6.703E+00  2.864E-03    1.79 mm    71.43 um     5.65 um  
   2.75 GeV   6.243E+00  2.628E-03    2.10 mm    83.89 um     6.53 um  
   3.00 GeV   5.850E+00  2.429E-03    2.43 mm    96.21 um     7.48 um  
   3.25 GeV   5.511E+00  2.259E-03    2.79 mm   108.49 um     8.47 um  
   3.50 GeV   5.215E+00  2.113E-03    3.16 mm   120.78 um     9.52 um  
   3.75 GeV   4.946E+00  1.985E-03    3.56 mm   133.15 um    10.63 um  
   4.00 GeV   4.705E+00  1.872E-03    3.98 mm   145.64 um    11.78 um  
   4.50 GeV   4.297E+00  1.682E-03    4.87 mm   192.97 um    14.25 um  
   5.00 GeV   3.965E+00  1.529E-03    5.85 mm   237.19 um    16.92 um  
   5.50 GeV   3.689E+00  1.402E-03    6.90 mm   280.03 um    19.78 um  
   6.00 GeV   3.455E+00  1.295E-03    8.02 mm   322.24 um    22.82 um  
   6.50 GeV   3.255E+00  1.204E-03    9.22 mm   364.21 um    26.04 um  
   7.00 GeV   3.083E+00  1.126E-03   10.49 mm   406.12 um    29.44 um  
   8.00 GeV   2.798E+00  9.966E-04   13.23 mm   561.49 um    36.70 um  
   9.00 GeV   2.573E+00  8.950E-04   16.23 mm   703.79 um    44.58 um  
  10.00 GeV   2.391E+00  8.128E-04   19.48 mm   840.20 um    53.01 um  
  11.00 GeV   2.241E+00  7.450E-04   22.95 mm   973.50 um    61.96 um  
  12.00 GeV   2.115E+00  6.880E-04   26.65 mm     1.11 mm    71.39 um  
  13.00 GeV   2.008E+00  6.394E-04   30.55 mm     1.24 mm    81.27 um  
  14.00 GeV   1.915E+00  5.974E-04   34.65 mm     1.36 mm    91.56 um  
  15.00 GeV   1.835E+00  5.608E-04   38.94 mm     1.49 mm   102.24 um  
  16.00 GeV   1.764E+00  5.285E-04   43.42 mm     1.62 mm   113.28 um  
  17.00 GeV   1.702E+00  4.999E-04   48.06 mm     1.75 mm   124.65 um  
  18.00 GeV   1.646E+00  4.744E-04   52.87 mm     1.88 mm   136.32 um  
  20.00 GeV   1.551E+00  4.306E-04   62.94 mm     2.36 mm   160.52 um  
  22.50 GeV   1.456E+00  3.864E-04   76.32 mm     3.02 mm   192.16 um  
  25.00 GeV   1.380E+00  3.507E-04   90.51 mm     3.63 mm   225.09 um  
  25.20 GeV   1.375E+00  3.482E-04   91.68 mm     3.63 mm   227.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.0787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
