 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/89Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 88.90888 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 88.90888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.637E-01  5.154E+00     110 A        26 A        19 A   
   5.00 keV   3.834E-01  5.341E+00     116 A        27 A        21 A   
   5.50 keV   4.021E-01  5.511E+00     123 A        28 A        22 A   
   6.00 keV   4.200E-01  5.667E+00     129 A        29 A        23 A   
   6.50 keV   4.372E-01  5.810E+00     135 A        31 A        23 A   
   7.00 keV   4.537E-01  5.944E+00     141 A        32 A        24 A   
   8.00 keV   4.850E-01  6.183E+00     152 A        34 A        26 A   
   9.00 keV   5.144E-01  6.393E+00     163 A        36 A        28 A   
  10.00 keV   5.422E-01  6.580E+00     173 A        38 A        30 A   
  11.00 keV   5.687E-01  6.747E+00     183 A        39 A        31 A   
  12.00 keV   5.940E-01  6.897E+00     193 A        41 A        33 A   
  13.00 keV   6.182E-01  7.034E+00     203 A        43 A        34 A   
  14.00 keV   6.416E-01  7.159E+00     213 A        44 A        36 A   
  15.00 keV   6.641E-01  7.273E+00     222 A        46 A        37 A   
  16.00 keV   6.859E-01  7.378E+00     231 A        48 A        38 A   
  17.00 keV   7.070E-01  7.475E+00     240 A        49 A        40 A   
  18.00 keV   7.275E-01  7.565E+00     250 A        51 A        41 A   
  20.00 keV   7.668E-01  7.726E+00     267 A        54 A        44 A   
  22.50 keV   8.133E-01  7.899E+00     289 A        57 A        47 A   
  25.00 keV   8.573E-01  8.045E+00     310 A        61 A        50 A   
  27.50 keV   8.992E-01  8.171E+00     331 A        64 A        53 A   
  30.00 keV   9.392E-01  8.279E+00     351 A        67 A        56 A   
  32.50 keV   9.775E-01  8.373E+00     371 A        70 A        59 A   
  35.00 keV   1.014E+00  8.454E+00     391 A        73 A        62 A   
  37.50 keV   1.050E+00  8.525E+00     411 A        77 A        64 A   
  40.00 keV   1.084E+00  8.588E+00     430 A        80 A        67 A   
  45.00 keV   1.150E+00  8.690E+00     469 A        85 A        72 A   
  50.00 keV   1.212E+00  8.767E+00     507 A        91 A        78 A   
  55.00 keV   1.272E+00  8.826E+00     545 A        97 A        83 A   
  60.00 keV   1.328E+00  8.870E+00     582 A       102 A        88 A   
  65.00 keV   1.382E+00  8.901E+00     619 A       108 A        93 A   
  70.00 keV   1.435E+00  8.923E+00     655 A       113 A        97 A   
  80.00 keV   1.534E+00  8.941E+00     728 A       124 A       107 A   
  90.00 keV   1.627E+00  8.936E+00     800 A       134 A       116 A   
 100.00 keV   1.715E+00  8.913E+00     872 A       144 A       125 A   
 110.00 keV   1.798E+00  8.878E+00     943 A       154 A       134 A   
 120.00 keV   1.878E+00  8.834E+00    1014 A       163 A       143 A   
 130.00 keV   1.955E+00  8.782E+00    1086 A       173 A       151 A   
 140.00 keV   2.029E+00  8.726E+00    1157 A       182 A       160 A   
 150.00 keV   2.100E+00  8.666E+00    1228 A       192 A       168 A   
 160.00 keV   2.169E+00  8.602E+00    1299 A       201 A       177 A   
 170.00 keV   2.236E+00  8.537E+00    1370 A       210 A       185 A   
 180.00 keV   2.341E+00  8.471E+00    1441 A       219 A       193 A   
 200.00 keV   2.699E+00  8.336E+00    1581 A       237 A       209 A   
 225.00 keV   2.928E+00  8.166E+00    1755 A       258 A       229 A   
 250.00 keV   3.047E+00  7.999E+00    1929 A       279 A       248 A   
 275.00 keV   3.121E+00  7.835E+00    2104 A       300 A       268 A   
 300.00 keV   3.182E+00  7.676E+00    2281 A       320 A       287 A   
 325.00 keV   3.245E+00  7.523E+00    2459 A       340 A       306 A   
 350.00 keV   3.317E+00  7.375E+00    2639 A       360 A       324 A   
 375.00 keV   3.399E+00  7.233E+00    2821 A       379 A       343 A   
 400.00 keV   3.492E+00  7.097E+00    3004 A       399 A       362 A   
 450.00 keV   3.707E+00  6.840E+00    3371 A       438 A       399 A   
 500.00 keV   3.948E+00  6.602E+00    3739 A       476 A       436 A   
 550.00 keV   4.204E+00  6.383E+00    4107 A       512 A       472 A   
 600.00 keV   4.465E+00  6.180E+00    4474 A       547 A       508 A   
 650.00 keV   4.722E+00  5.991E+00    4839 A       581 A       543 A   
 700.00 keV   4.971E+00  5.815E+00    5202 A       613 A       577 A   
 800.00 keV   5.430E+00  5.498E+00    5921 A       678 A       644 A   
 900.00 keV   5.831E+00  5.219E+00    6634 A       738 A       709 A   
   1.00 MeV   6.173E+00  4.971E+00    7340 A       795 A       771 A   
   1.10 MeV   6.463E+00  4.749E+00    8043 A       848 A       831 A   
   1.20 MeV   6.711E+00  4.550E+00    8742 A       898 A       890 A   
   1.30 MeV   6.926E+00  4.370E+00    9439 A       947 A       947 A   
   1.40 MeV   7.117E+00  4.205E+00    1.01 um      993 A      1002 A   
   1.50 MeV   7.289E+00  4.055E+00    1.08 um     1038 A      1057 A   
   1.60 MeV   7.450E+00  3.916E+00    1.15 um     1081 A      1110 A   
   1.70 MeV   7.601E+00  3.789E+00    1.22 um     1122 A      1162 A   
   1.80 MeV   7.748E+00  3.671E+00    1.29 um     1163 A      1213 A   
   2.00 MeV   8.033E+00  3.458E+00    1.43 um     1247 A      1313 A   
   2.25 MeV   8.386E+00  3.230E+00    1.60 um     1349 A      1432 A   
   2.50 MeV   8.747E+00  3.034E+00    1.77 um     1443 A      1546 A   
   2.75 MeV   9.122E+00  2.863E+00    1.94 um     1530 A      1655 A   
   3.00 MeV   9.513E+00  2.714E+00    2.10 um     1610 A      1758 A   
   3.25 MeV   9.920E+00  2.581E+00    2.26 um     1684 A      1857 A   
   3.50 MeV   1.034E+01  2.463E+00    2.42 um     1752 A      1950 A   
   3.75 MeV   1.078E+01  2.356E+00    2.57 um     1816 A      2039 A   
   4.00 MeV   1.123E+01  2.259E+00    2.72 um     1874 A      2123 A   
   4.50 MeV   1.217E+01  2.091E+00    3.01 um     1999 A      2277 A   
   5.00 MeV   1.314E+01  1.949E+00    3.28 um     2106 A      2417 A   
   5.50 MeV   1.413E+01  1.827E+00    3.54 um     2198 A      2541 A   
   6.00 MeV   1.513E+01  1.721E+00    3.78 um     2278 A      2654 A   
   6.50 MeV   1.613E+01  1.628E+00    4.01 um     2348 A      2756 A   
   7.00 MeV   1.713E+01  1.546E+00    4.23 um     2410 A      2848 A   
   8.00 MeV   1.908E+01  1.407E+00    4.64 um     2546 A      3008 A   
   9.00 MeV   2.094E+01  1.293E+00    5.01 um     2655 A      3143 A   
  10.00 MeV   2.271E+01  1.198E+00    5.36 um     2744 A      3259 A   
  11.00 MeV   2.438E+01  1.118E+00    5.68 um     2820 A      3359 A   
  12.00 MeV   2.593E+01  1.048E+00    5.99 um     2885 A      3446 A   
  13.00 MeV   2.738E+01  9.879E-01    6.28 um     2942 A      3524 A   
  14.00 MeV   2.872E+01  9.347E-01    6.55 um     2992 A      3594 A   
  15.00 MeV   2.997E+01  8.876E-01    6.82 um     3037 A      3657 A   
  16.00 MeV   3.113E+01  8.454E-01    7.07 um     3078 A      3715 A   
  17.00 MeV   3.221E+01  8.074E-01    7.32 um     3115 A      3768 A   
  18.00 MeV   3.321E+01  7.730E-01    7.56 um     3149 A      3817 A   
  20.00 MeV   3.502E+01  7.131E-01    8.02 um     3244 A      3905 A   
  22.50 MeV   3.698E+01  6.511E-01    8.57 um     3363 A      4000 A   
  25.00 MeV   3.869E+01  6.000E-01    9.09 um     3468 A      4083 A   
  27.50 MeV   4.019E+01  5.569E-01    9.59 um     3560 A      4156 A   
  30.00 MeV   4.155E+01  5.201E-01   10.08 um     3644 A      4222 A   
  32.50 MeV   4.279E+01  4.882E-01   10.55 um     3720 A      4281 A   
  35.00 MeV   4.394E+01  4.603E-01   11.01 um     3790 A      4336 A   
  37.50 MeV   4.501E+01  4.357E-01   11.45 um     3856 A      4386 A   
  40.00 MeV   4.602E+01  4.139E-01   11.89 um     3917 A      4432 A   
  45.00 MeV   4.788E+01  3.765E-01   12.74 um     4117 A      4517 A   
  50.00 MeV   4.955E+01  3.459E-01   13.56 um     4294 A      4591 A   
  55.00 MeV   5.108E+01  3.202E-01   14.35 um     4452 A      4658 A   
  60.00 MeV   5.248E+01  2.983E-01   15.12 um     4597 A      4719 A   
  65.00 MeV   5.375E+01  2.794E-01   15.88 um     4730 A      4775 A   
  70.00 MeV   5.492E+01  2.630E-01   16.61 um     4854 A      4826 A   
  80.00 MeV   5.696E+01  2.356E-01   18.04 um     5276 A      4919 A   
  90.00 MeV   5.866E+01  2.138E-01   19.43 um     5642 A      5001 A   
 100.00 MeV   6.007E+01  1.959E-01   20.78 um     5968 A      5076 A   
 110.00 MeV   6.123E+01  1.809E-01   22.10 um     6264 A      5144 A   
 120.00 MeV   6.218E+01  1.683E-01   23.40 um     6537 A      5206 A   
 130.00 MeV   6.295E+01  1.573E-01   24.68 um     6792 A      5265 A   
 140.00 MeV   6.356E+01  1.479E-01   25.95 um     7033 A      5320 A   
 150.00 MeV   6.403E+01  1.395E-01   27.21 um     7261 A      5373 A   
 160.00 MeV   6.438E+01  1.321E-01   28.46 um     7480 A      5423 A   
 170.00 MeV   6.464E+01  1.255E-01   29.70 um     7690 A      5471 A   
 180.00 MeV   6.495E+01  1.196E-01   30.94 um     7893 A      5518 A   
 200.00 MeV   6.594E+01  1.094E-01   33.40 um     8632 A      5605 A   
 225.00 MeV   6.594E+01  9.896E-02   36.44 um     9657 A      5708 A   
 250.00 MeV   6.564E+01  9.046E-02   39.49 um     1.06 um     5805 A   
 275.00 MeV   6.518E+01  8.338E-02   42.56 um     1.15 um     5899 A   
 300.00 MeV   6.459E+01  7.738E-02   45.66 um     1.23 um     5989 A   
 325.00 MeV   6.392E+01  7.224E-02   48.79 um     1.30 um     6077 A   
 350.00 MeV   6.317E+01  6.778E-02   51.95 um     1.38 um     6164 A   
 375.00 MeV   6.238E+01  6.387E-02   55.15 um     1.45 um     6249 A   
 400.00 MeV   6.156E+01  6.041E-02   58.39 um     1.52 um     6334 A   
 450.00 MeV   5.987E+01  5.456E-02   65.01 um     1.79 um     6503 A   
 500.00 MeV   5.816E+01  4.979E-02   71.82 um     2.03 um     6672 A   
 550.00 MeV   5.647E+01  4.584E-02   78.84 um     2.26 um     6843 A   
 600.00 MeV   5.483E+01  4.249E-02   86.06 um     2.48 um     7016 A   
 650.00 MeV   5.325E+01  3.963E-02   93.50 um     2.70 um     7192 A   
 700.00 MeV   5.173E+01  3.715E-02  101.16 um     2.91 um     7372 A   
 800.00 MeV   4.892E+01  3.305E-02  117.15 um     3.69 um     7745 A   
 900.00 MeV   4.638E+01  2.981E-02  134.03 um     4.39 um     8137 A   
   1.00 GeV   4.411E+01  2.717E-02  151.81 um     5.06 um     8550 A   
   1.10 GeV   4.206E+01  2.499E-02  170.49 um     5.71 um     8985 A   
   1.20 GeV   4.022E+01  2.314E-02  190.04 um     6.35 um     9441 A   
   1.30 GeV   3.856E+01  2.157E-02  210.46 um     6.97 um     9919 A   
   1.40 GeV   3.705E+01  2.020E-02  231.74 um     7.60 um     1.04 um  
   1.50 GeV   3.568E+01  1.900E-02  253.86 um     8.22 um     1.09 um  
   1.60 GeV   3.442E+01  1.795E-02  276.82 um     8.84 um     1.15 um  
   1.70 GeV   3.326E+01  1.701E-02  300.59 um     9.46 um     1.20 um  
   1.80 GeV   3.218E+01  1.617E-02  325.17 um    10.08 um     1.26 um  
   2.00 GeV   3.024E+01  1.472E-02  376.75 um    12.44 um     1.39 um  
   2.25 GeV   2.811E+01  1.326E-02  445.74 um    15.81 um     1.55 um  
   2.50 GeV   2.621E+01  1.207E-02  519.85 um    18.98 um     1.73 um  
   2.75 GeV   2.452E+01  1.109E-02  599.18 um    22.05 um     1.92 um  
   3.00 GeV   2.315E+01  1.026E-02  683.60 um    25.08 um     2.12 um  
   3.25 GeV   2.193E+01  9.549E-03  772.85 um    28.08 um     2.33 um  
   3.50 GeV   2.086E+01  8.937E-03  866.88 um    31.07 um     2.55 um  
   3.75 GeV   1.989E+01  8.401E-03  965.62 um    34.07 um     2.79 um  
   4.00 GeV   1.903E+01  7.929E-03    1.07 mm    37.07 um     3.03 um  
   4.50 GeV   1.753E+01  7.133E-03    1.29 mm    48.44 um     3.55 um  
   5.00 GeV   1.628E+01  6.489E-03    1.53 mm    59.00 um     4.11 um  
   5.50 GeV   1.523E+01  5.956E-03    1.78 mm    69.19 um     4.70 um  
   6.00 GeV   1.433E+01  5.507E-03    2.06 mm    79.20 um     5.33 um  
   6.50 GeV   1.354E+01  5.123E-03    2.34 mm    89.12 um     5.99 um  
   7.00 GeV   1.286E+01  4.792E-03    2.65 mm    99.01 um     6.69 um  
   8.00 GeV   1.171E+01  4.247E-03    3.30 mm   135.70 um     8.17 um  
   9.00 GeV   1.079E+01  3.818E-03    4.02 mm   169.32 um     9.78 um  
  10.00 GeV   1.004E+01  3.471E-03    4.79 mm   201.57 um    11.49 um  
  11.00 GeV   9.393E+00  3.183E-03    5.62 mm   233.18 um    13.31 um  
  12.00 GeV   8.843E+00  2.942E-03    6.50 mm   264.52 um    15.23 um  
  13.00 GeV   8.371E+00  2.736E-03    7.44 mm   295.76 um    17.25 um  
  14.00 GeV   7.961E+00  2.558E-03    8.43 mm   326.98 um    19.36 um  
  15.00 GeV   7.603E+00  2.402E-03    9.46 mm   358.22 um    21.56 um  
  16.00 GeV   7.288E+00  2.265E-03   10.54 mm   389.48 um    23.84 um  
  17.00 GeV   7.007E+00  2.143E-03   11.67 mm   420.79 um    26.20 um  
  18.00 GeV   6.756E+00  2.035E-03   12.84 mm   452.14 um    28.63 um  
  20.00 GeV   6.326E+00  1.848E-03   15.30 mm   570.72 um    33.71 um  
  22.50 GeV   5.891E+00  1.660E-03   18.59 mm   736.92 um    40.42 um  
  25.00 GeV   5.542E+00  1.508E-03   22.11 mm   889.43 um    47.48 um  
  27.50 GeV   5.254E+00  1.382E-03   25.84 mm     1.03 mm    54.85 um  
  30.00 GeV   5.013E+00  1.276E-03   29.76 mm     1.17 mm    62.49 um  
  32.50 GeV   4.810E+00  1.186E-03   33.86 mm     1.31 mm    70.37 um  
  35.00 GeV   4.635E+00  1.108E-03   38.12 mm     1.44 mm    78.45 um  
  35.60 GeV   4.599E+00  1.091E-03   39.16 mm     1.45 mm    80.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
