 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/178W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 177.9459 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 177.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.284E-01  5.408E+00     118 A        21 A        15 A   
   5.00 keV   8.732E-01  5.666E+00     124 A        22 A        15 A   
   5.50 keV   9.158E-01  5.906E+00     130 A        23 A        16 A   
   6.00 keV   9.565E-01  6.131E+00     135 A        24 A        17 A   
   6.50 keV   9.956E-01  6.342E+00     141 A        24 A        17 A   
   7.00 keV   1.033E+00  6.542E+00     146 A        25 A        18 A   
   8.00 keV   1.105E+00  6.910E+00     155 A        27 A        19 A   
   9.00 keV   1.172E+00  7.243E+00     165 A        28 A        20 A   
  10.00 keV   1.235E+00  7.548E+00     174 A        29 A        21 A   
  11.00 keV   1.295E+00  7.829E+00     182 A        30 A        22 A   
  12.00 keV   1.353E+00  8.089E+00     190 A        32 A        23 A   
  13.00 keV   1.408E+00  8.332E+00     198 A        33 A        24 A   
  14.00 keV   1.461E+00  8.559E+00     206 A        34 A        25 A   
  15.00 keV   1.512E+00  8.772E+00     214 A        35 A        26 A   
  16.00 keV   1.562E+00  8.973E+00     221 A        36 A        27 A   
  17.00 keV   1.610E+00  9.163E+00     228 A        37 A        28 A   
  18.00 keV   1.657E+00  9.343E+00     235 A        38 A        28 A   
  20.00 keV   1.746E+00  9.677E+00     249 A        39 A        30 A   
  22.50 keV   1.852E+00  1.005E+01     265 A        42 A        32 A   
  25.00 keV   1.953E+00  1.039E+01     281 A        44 A        34 A   
  27.50 keV   2.048E+00  1.070E+01     297 A        46 A        35 A   
  30.00 keV   2.139E+00  1.097E+01     311 A        47 A        37 A   
  32.50 keV   2.226E+00  1.123E+01     326 A        49 A        39 A   
  35.00 keV   2.310E+00  1.146E+01     340 A        51 A        40 A   
  37.50 keV   2.391E+00  1.168E+01     354 A        53 A        42 A   
  40.00 keV   2.470E+00  1.189E+01     367 A        54 A        43 A   
  45.00 keV   2.620E+00  1.225E+01     394 A        57 A        46 A   
  50.00 keV   2.761E+00  1.257E+01     419 A        60 A        49 A   
  55.00 keV   2.896E+00  1.286E+01     444 A        63 A        51 A   
  60.00 keV   3.025E+00  1.311E+01     469 A        66 A        54 A   
  65.00 keV   3.148E+00  1.334E+01     492 A        69 A        56 A   
  70.00 keV   3.267E+00  1.355E+01     516 A        71 A        59 A   
  80.00 keV   3.493E+00  1.391E+01     561 A        76 A        64 A   
  90.00 keV   3.705E+00  1.421E+01     605 A        81 A        68 A   
 100.00 keV   3.905E+00  1.446E+01     648 A        86 A        72 A   
 110.00 keV   4.096E+00  1.468E+01     689 A        90 A        77 A   
 120.00 keV   4.278E+00  1.487E+01     730 A        94 A        81 A   
 130.00 keV   4.452E+00  1.503E+01     771 A        98 A        85 A   
 140.00 keV   4.621E+00  1.517E+01     810 A       102 A        88 A   
 150.00 keV   4.783E+00  1.529E+01     849 A       106 A        92 A   
 160.00 keV   4.940E+00  1.540E+01     888 A       110 A        96 A   
 170.00 keV   5.092E+00  1.549E+01     926 A       114 A       100 A   
 180.00 keV   5.239E+00  1.557E+01     964 A       118 A       103 A   
 200.00 keV   5.523E+00  1.570E+01    1038 A       125 A       110 A   
 225.00 keV   5.858E+00  1.581E+01    1129 A       134 A       118 A   
 250.00 keV   6.174E+00  1.589E+01    1218 A       142 A       127 A   
 275.00 keV   6.476E+00  1.593E+01    1306 A       151 A       134 A   
 300.00 keV   6.764E+00  1.595E+01    1393 A       159 A       142 A   
 325.00 keV   7.040E+00  1.595E+01    1478 A       166 A       150 A   
 350.00 keV   7.306E+00  1.594E+01    1563 A       174 A       157 A   
 375.00 keV   7.782E+00  1.591E+01    1647 A       181 A       164 A   
 400.00 keV   8.190E+00  1.588E+01    1729 A       188 A       171 A   
 450.00 keV   8.720E+00  1.578E+01    1890 A       202 A       185 A   
 500.00 keV   9.040E+00  1.566E+01    2050 A       216 A       198 A   
 550.00 keV   9.259E+00  1.553E+01    2209 A       229 A       211 A   
 600.00 keV   9.432E+00  1.538E+01    2367 A       242 A       223 A   
 650.00 keV   9.587E+00  1.523E+01    2526 A       255 A       236 A   
 700.00 keV   9.738E+00  1.508E+01    2685 A       267 A       248 A   
 800.00 keV   1.005E+01  1.476E+01    3002 A       293 A       272 A   
 900.00 keV   1.039E+01  1.444E+01    3320 A       318 A       295 A   
   1.00 MeV   1.075E+01  1.413E+01    3638 A       342 A       318 A   
   1.10 MeV   1.112E+01  1.383E+01    3955 A       365 A       341 A   
   1.20 MeV   1.149E+01  1.354E+01    4271 A       387 A       363 A   
   1.30 MeV   1.185E+01  1.326E+01    4586 A       409 A       385 A   
   1.40 MeV   1.220E+01  1.299E+01    4901 A       430 A       407 A   
   1.50 MeV   1.252E+01  1.274E+01    5215 A       451 A       428 A   
   1.60 MeV   1.282E+01  1.249E+01    5528 A       471 A       449 A   
   1.70 MeV   1.310E+01  1.225E+01    5841 A       490 A       470 A   
   1.80 MeV   1.336E+01  1.202E+01    6153 A       509 A       490 A   
   2.00 MeV   1.381E+01  1.160E+01    6778 A       549 A       530 A   
   2.25 MeV   1.425E+01  1.111E+01    7560 A       599 A       579 A   
   2.50 MeV   1.460E+01  1.067E+01    8344 A       647 A       627 A   
   2.75 MeV   1.488E+01  1.026E+01    9132 A       692 A       674 A   
   3.00 MeV   1.512E+01  9.895E+00    9925 A       736 A       721 A   
   3.25 MeV   1.532E+01  9.556E+00    1.07 um      779 A       767 A   
   3.50 MeV   1.551E+01  9.244E+00    1.15 um      820 A       812 A   
   3.75 MeV   1.568E+01  8.955E+00    1.23 um      860 A       857 A   
   4.00 MeV   1.584E+01  8.686E+00    1.31 um      899 A       902 A   
   4.50 MeV   1.615E+01  8.202E+00    1.48 um      988 A       990 A   
   5.00 MeV   1.645E+01  7.778E+00    1.64 um     1072 A      1076 A   
   5.50 MeV   1.675E+01  7.403E+00    1.81 um     1151 A      1160 A   
   6.00 MeV   1.707E+01  7.067E+00    1.97 um     1226 A      1243 A   
   6.50 MeV   1.740E+01  6.766E+00    2.14 um     1298 A      1324 A   
   7.00 MeV   1.774E+01  6.493E+00    2.30 um     1367 A      1404 A   
   8.00 MeV   1.848E+01  6.018E+00    2.63 um     1531 A      1557 A   
   9.00 MeV   1.929E+01  5.617E+00    2.95 um     1677 A      1704 A   
  10.00 MeV   2.015E+01  5.274E+00    3.27 um     1808 A      1842 A   
  11.00 MeV   2.107E+01  4.975E+00    3.58 um     1927 A      1974 A   
  12.00 MeV   2.203E+01  4.714E+00    3.88 um     2036 A      2097 A   
  13.00 MeV   2.303E+01  4.482E+00    4.18 um     2134 A      2214 A   
  14.00 MeV   2.406E+01  4.275E+00    4.47 um     2224 A      2324 A   
  15.00 MeV   2.510E+01  4.088E+00    4.74 um     2306 A      2427 A   
  16.00 MeV   2.616E+01  3.920E+00    5.01 um     2382 A      2525 A   
  17.00 MeV   2.724E+01  3.766E+00    5.28 um     2451 A      2616 A   
  18.00 MeV   2.831E+01  3.626E+00    5.53 um     2515 A      2703 A   
  20.00 MeV   3.047E+01  3.378E+00    6.02 um     2674 A      2861 A   
  22.50 MeV   3.313E+01  3.118E+00    6.59 um     2863 A      3035 A   
  25.00 MeV   3.574E+01  2.899E+00    7.13 um     3019 A      3188 A   
  27.50 MeV   3.827E+01  2.712E+00    7.63 um     3151 A      3323 A   
  30.00 MeV   4.071E+01  2.550E+00    8.11 um     3265 A      3443 A   
  32.50 MeV   4.305E+01  2.409E+00    8.56 um     3365 A      3551 A   
  35.00 MeV   4.531E+01  2.284E+00    8.99 um     3452 A      3649 A   
  37.50 MeV   4.747E+01  2.173E+00    9.40 um     3531 A      3737 A   
  40.00 MeV   4.955E+01  2.073E+00    9.80 um     3601 A      3818 A   
  45.00 MeV   5.345E+01  1.901E+00   10.55 um     3798 A      3961 A   
  50.00 MeV   5.706E+01  1.759E+00   11.25 um     3963 A      4084 A   
  55.00 MeV   6.040E+01  1.638E+00   11.92 um     4103 A      4192 A   
  60.00 MeV   6.352E+01  1.534E+00   12.55 um     4226 A      4288 A   
  65.00 MeV   6.643E+01  1.444E+00   13.15 um     4334 A      4373 A   
  70.00 MeV   6.916E+01  1.365E+00   13.73 um     4431 A      4450 A   
  80.00 MeV   7.414E+01  1.232E+00   14.84 um     4730 A      4584 A   
  90.00 MeV   7.856E+01  1.124E+00   15.87 um     4978 A      4698 A   
 100.00 MeV   8.250E+01  1.036E+00   16.86 um     5191 A      4798 A   
 110.00 MeV   8.602E+01  9.613E-01   17.80 um     5378 A      4885 A   
 120.00 MeV   8.917E+01  8.976E-01   18.71 um     5545 A      4963 A   
 130.00 MeV   9.200E+01  8.425E-01   19.59 um     5697 A      5034 A   
 140.00 MeV   9.455E+01  7.944E-01   20.44 um     5836 A      5099 A   
 150.00 MeV   9.684E+01  7.518E-01   21.28 um     5965 A      5158 A   
 160.00 MeV   9.891E+01  7.140E-01   22.09 um     6086 A      5214 A   
 170.00 MeV   1.008E+02  6.801E-01   22.89 um     6199 A      5265 A   
 180.00 MeV   1.024E+02  6.495E-01   23.68 um     6307 A      5314 A   
 200.00 MeV   1.053E+02  5.965E-01   25.22 um     6687 A      5403 A   
 225.00 MeV   1.082E+02  5.421E-01   27.09 um     7207 A      5503 A   
 250.00 MeV   1.104E+02  4.975E-01   28.92 um     7671 A      5593 A   
 275.00 MeV   1.122E+02  4.601E-01   30.72 um     8093 A      5676 A   
 300.00 MeV   1.135E+02  4.283E-01   32.49 um     8483 A      5752 A   
 325.00 MeV   1.144E+02  4.010E-01   34.25 um     8849 A      5824 A   
 350.00 MeV   1.151E+02  3.771E-01   36.00 um     9195 A      5891 A   
 375.00 MeV   1.166E+02  3.561E-01   37.73 um     9522 A      5956 A   
 400.00 MeV   1.178E+02  3.375E-01   39.44 um     9832 A      6016 A   
 450.00 MeV   1.183E+02  3.060E-01   42.84 um     1.10 um     6131 A   
 500.00 MeV   1.183E+02  2.801E-01   46.23 um     1.20 um     6238 A   
 550.00 MeV   1.181E+02  2.586E-01   49.62 um     1.29 um     6340 A   
 600.00 MeV   1.177E+02  2.403E-01   53.02 um     1.38 um     6437 A   
 650.00 MeV   1.172E+02  2.246E-01   56.44 um     1.46 um     6532 A   
 700.00 MeV   1.165E+02  2.110E-01   59.88 um     1.54 um     6623 A   
 800.00 MeV   1.150E+02  1.884E-01   66.82 um     1.83 um     6800 A   
 900.00 MeV   1.133E+02  1.704E-01   73.85 um     2.08 um     6970 A   
   1.00 GeV   1.116E+02  1.557E-01   81.00 um     2.31 um     7137 A   
   1.10 GeV   1.099E+02  1.435E-01   88.25 um     2.53 um     7302 A   
   1.20 GeV   1.082E+02  1.332E-01   95.62 um     2.74 um     7465 A   
   1.30 GeV   1.065E+02  1.244E-01  103.11 um     2.94 um     7627 A   
   1.40 GeV   1.049E+02  1.167E-01  110.71 um     3.13 um     7789 A   
   1.50 GeV   1.033E+02  1.099E-01  118.43 um     3.31 um     7950 A   
   1.60 GeV   1.018E+02  1.040E-01  126.27 um     3.50 um     8112 A   
   1.70 GeV   1.004E+02  9.866E-02  134.22 um     3.67 um     8275 A   
   1.80 GeV   9.906E+01  9.389E-02  142.28 um     3.85 um     8438 A   
   2.00 GeV   9.652E+01  8.569E-02  158.72 um     4.50 um     8766 A   
   2.25 GeV   9.365E+01  7.735E-02  179.86 um     5.40 um     9182 A   
   2.50 GeV   9.106E+01  7.056E-02  201.63 um     6.22 um     9604 A   
   2.75 GeV   8.870E+01  6.493E-02  223.99 um     6.98 um     1.00 um  
   3.00 GeV   8.652E+01  6.017E-02  246.94 um     7.69 um     1.05 um  
   3.25 GeV   8.448E+01  5.610E-02  270.45 um     8.38 um     1.09 um  
   3.50 GeV   8.254E+01  5.257E-02  294.53 um     9.05 um     1.14 um  
   3.75 GeV   8.067E+01  4.947E-02  319.17 um     9.70 um     1.18 um  
   4.00 GeV   7.884E+01  4.674E-02  344.37 um    10.33 um     1.23 um  
   4.50 GeV   7.524E+01  4.214E-02  396.59 um    12.70 um     1.32 um  
   5.00 GeV   7.161E+01  3.840E-02  451.38 um    14.88 um     1.42 um  
   5.50 GeV   6.802E+01  3.530E-02  509.00 um    16.97 um     1.52 um  
   6.00 GeV   6.494E+01  3.268E-02  569.51 um    19.00 um     1.63 um  
   6.50 GeV   6.215E+01  3.044E-02  632.82 um    21.01 um     1.74 um  
   7.00 GeV   5.963E+01  2.851E-02  698.88 um    22.99 um     1.85 um  
   8.00 GeV   5.523E+01  2.532E-02  839.08 um    30.37 um     2.10 um  
   9.00 GeV   5.152E+01  2.280E-02  989.91 um    37.11 um     2.35 um  
  10.00 GeV   4.835E+01  2.075E-02    1.15 mm    43.56 um     2.63 um  
  11.00 GeV   4.562E+01  1.906E-02    1.32 mm    49.85 um     2.92 um  
  12.00 GeV   4.323E+01  1.764E-02    1.50 mm    56.05 um     3.22 um  
  13.00 GeV   4.113E+01  1.642E-02    1.69 mm    62.21 um     3.54 um  
  14.00 GeV   3.926E+01  1.536E-02    1.89 mm    68.35 um     3.87 um  
  15.00 GeV   3.759E+01  1.444E-02    2.10 mm    74.50 um     4.21 um  
  16.00 GeV   3.609E+01  1.363E-02    2.32 mm    80.65 um     4.57 um  
  17.00 GeV   3.474E+01  1.291E-02    2.55 mm    86.82 um     4.94 um  
  18.00 GeV   3.351E+01  1.226E-02    2.79 mm    93.00 um     5.32 um  
  20.00 GeV   3.135E+01  1.115E-02    3.28 mm   116.54 um     6.11 um  
  22.50 GeV   2.912E+01  1.003E-02    3.95 mm   149.83 um     7.16 um  
  25.00 GeV   2.728E+01  9.123E-03    4.66 mm   180.67 um     8.28 um  
  27.50 GeV   2.572E+01  8.371E-03    5.42 mm   210.19 um     9.45 um  
  30.00 GeV   2.440E+01  7.738E-03    6.22 mm   238.91 um    10.68 um  
  32.50 GeV   2.326E+01  7.198E-03    7.07 mm   267.09 um    11.95 um  
  35.00 GeV   2.226E+01  6.731E-03    7.95 mm   294.90 um    13.28 um  
  37.50 GeV   2.139E+01  6.324E-03    8.87 mm   322.43 um    14.64 um  
  40.00 GeV   2.062E+01  5.964E-03    9.83 mm   349.74 um    16.05 um  
  45.00 GeV   1.931E+01  5.360E-03   11.85 mm   451.31 um    18.97 um  
  50.00 GeV   1.823E+01  4.871E-03   13.99 mm   543.80 um    22.02 um  
  55.00 GeV   1.733E+01  4.467E-03   16.26 mm   631.05 um    25.19 um  
  60.00 GeV   1.658E+01  4.127E-03   18.63 mm   714.76 um    28.46 um  
  65.00 GeV   1.594E+01  3.837E-03   21.10 mm   795.83 um    31.82 um  
  70.00 GeV   1.539E+01  3.587E-03   23.67 mm   874.78 um    35.26 um  
  71.20 GeV   1.529E+01  3.532E-03   24.30 mm   879.30 um    36.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
