 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/112Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 111.9048 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 111.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.506E-01  5.395E+00     114 A        25 A        18 A   
   5.00 keV   3.695E-01  5.614E+00     120 A        26 A        19 A   
   5.50 keV   3.876E-01  5.815E+00     126 A        27 A        20 A   
   6.00 keV   4.048E-01  6.000E+00     132 A        28 A        21 A   
   6.50 keV   4.213E-01  6.172E+00     138 A        29 A        22 A   
   7.00 keV   4.372E-01  6.333E+00     143 A        30 A        23 A   
   8.00 keV   4.674E-01  6.625E+00     154 A        32 A        24 A   
   9.00 keV   4.958E-01  6.885E+00     164 A        34 A        26 A   
  10.00 keV   5.226E-01  7.119E+00     174 A        35 A        27 A   
  11.00 keV   5.481E-01  7.331E+00     184 A        37 A        29 A   
  12.00 keV   5.725E-01  7.524E+00     193 A        39 A        30 A   
  13.00 keV   5.959E-01  7.701E+00     202 A        40 A        31 A   
  14.00 keV   6.183E-01  7.865E+00     211 A        42 A        33 A   
  15.00 keV   6.401E-01  8.016E+00     220 A        43 A        34 A   
  16.00 keV   6.610E-01  8.157E+00     228 A        44 A        35 A   
  17.00 keV   6.814E-01  8.289E+00     237 A        46 A        36 A   
  18.00 keV   7.011E-01  8.412E+00     245 A        47 A        37 A   
  20.00 keV   7.391E-01  8.636E+00     261 A        49 A        40 A   
  22.50 keV   7.839E-01  8.882E+00     281 A        52 A        42 A   
  25.00 keV   8.263E-01  9.096E+00     300 A        55 A        45 A   
  27.50 keV   8.666E-01  9.284E+00     319 A        58 A        48 A   
  30.00 keV   9.052E-01  9.452E+00     337 A        61 A        50 A   
  32.50 keV   9.421E-01  9.601E+00     355 A        64 A        52 A   
  35.00 keV   9.777E-01  9.735E+00     373 A        66 A        55 A   
  37.50 keV   1.012E+00  9.856E+00     391 A        69 A        57 A   
  40.00 keV   1.045E+00  9.965E+00     408 A        71 A        59 A   
  45.00 keV   1.109E+00  1.015E+01     442 A        76 A        64 A   
  50.00 keV   1.169E+00  1.031E+01     475 A        81 A        68 A   
  55.00 keV   1.226E+00  1.044E+01     508 A        85 A        72 A   
  60.00 keV   1.280E+00  1.056E+01     540 A        90 A        76 A   
  65.00 keV   1.332E+00  1.065E+01     572 A        94 A        80 A   
  70.00 keV   1.383E+00  1.073E+01     604 A        98 A        84 A   
  80.00 keV   1.478E+00  1.085E+01     666 A       107 A        92 A   
  90.00 keV   1.568E+00  1.094E+01     728 A       115 A       100 A   
 100.00 keV   1.653E+00  1.100E+01     789 A       123 A       107 A   
 110.00 keV   1.733E+00  1.103E+01     849 A       131 A       114 A   
 120.00 keV   1.810E+00  1.105E+01     908 A       139 A       121 A   
 130.00 keV   1.884E+00  1.106E+01     968 A       146 A       128 A   
 140.00 keV   1.955E+00  1.106E+01    1027 A       153 A       135 A   
 150.00 keV   2.024E+00  1.104E+01    1086 A       161 A       142 A   
 160.00 keV   2.090E+00  1.102E+01    1145 A       168 A       148 A   
 170.00 keV   2.155E+00  1.100E+01    1203 A       175 A       155 A   
 180.00 keV   2.217E+00  1.096E+01    1262 A       182 A       162 A   
 200.00 keV   2.337E+00  1.089E+01    1378 A       196 A       174 A   
 225.00 keV   2.487E+00  1.078E+01    1524 A       214 A       190 A   
 250.00 keV   2.720E+00  1.066E+01    1668 A       231 A       206 A   
 275.00 keV   2.872E+00  1.053E+01    1813 A       247 A       221 A   
 300.00 keV   2.982E+00  1.040E+01    1957 A       263 A       237 A   
 325.00 keV   3.072E+00  1.027E+01    2102 A       279 A       252 A   
 350.00 keV   3.154E+00  1.014E+01    2247 A       295 A       267 A   
 375.00 keV   3.234E+00  1.001E+01    2394 A       311 A       281 A   
 400.00 keV   3.314E+00  9.878E+00    2540 A       326 A       296 A   
 450.00 keV   3.483E+00  9.624E+00    2836 A       358 A       325 A   
 500.00 keV   3.665E+00  9.381E+00    3133 A       388 A       355 A   
 550.00 keV   3.856E+00  9.148E+00    3432 A       418 A       383 A   
 600.00 keV   4.054E+00  8.927E+00    3732 A       448 A       412 A   
 650.00 keV   4.254E+00  8.716E+00    4033 A       476 A       440 A   
 700.00 keV   4.454E+00  8.516E+00    4334 A       504 A       468 A   
 800.00 keV   4.843E+00  8.145E+00    4936 A       561 A       524 A   
 900.00 keV   5.208E+00  7.809E+00    5539 A       615 A       578 A   
   1.00 MeV   5.542E+00  7.503E+00    6140 A       666 A       631 A   
   1.10 MeV   5.845E+00  7.224E+00    6741 A       716 A       683 A   
   1.20 MeV   6.117E+00  6.968E+00    7342 A       763 A       734 A   
   1.30 MeV   6.361E+00  6.733E+00    7942 A       808 A       784 A   
   1.40 MeV   6.582E+00  6.516E+00    8543 A       852 A       833 A   
   1.50 MeV   6.784E+00  6.314E+00    9144 A       895 A       881 A   
   1.60 MeV   6.970E+00  6.127E+00    9745 A       937 A       929 A   
   1.70 MeV   7.144E+00  5.953E+00    1.03 um      977 A       976 A   
   1.80 MeV   7.308E+00  5.790E+00    1.09 um     1016 A      1023 A   
   2.00 MeV   7.619E+00  5.493E+00    1.22 um     1098 A      1114 A   
   2.25 MeV   7.989E+00  5.170E+00    1.37 um     1198 A      1225 A   
   2.50 MeV   8.350E+00  4.888E+00    1.52 um     1292 A      1332 A   
   2.75 MeV   8.710E+00  4.640E+00    1.66 um     1379 A      1435 A   
   3.00 MeV   9.072E+00  4.419E+00    1.81 um     1461 A      1535 A   
   3.25 MeV   9.438E+00  4.222E+00    1.96 um     1539 A      1632 A   
   3.50 MeV   9.810E+00  4.044E+00    2.10 um     1611 A      1725 A   
   3.75 MeV   1.019E+01  3.883E+00    2.24 um     1680 A      1814 A   
   4.00 MeV   1.057E+01  3.736E+00    2.38 um     1744 A      1900 A   
   4.50 MeV   1.135E+01  3.478E+00    2.66 um     1882 A      2063 A   
   5.00 MeV   1.215E+01  3.258E+00    2.92 um     2004 A      2213 A   
   5.50 MeV   1.297E+01  3.067E+00    3.17 um     2111 A      2352 A   
   6.00 MeV   1.380E+01  2.901E+00    3.42 um     2207 A      2480 A   
   6.50 MeV   1.464E+01  2.754E+00    3.65 um     2293 A      2598 A   
   7.00 MeV   1.548E+01  2.623E+00    3.88 um     2370 A      2708 A   
   8.00 MeV   1.717E+01  2.399E+00    4.30 um     2538 A      2902 A   
   9.00 MeV   1.886E+01  2.215E+00    4.69 um     2674 A      3071 A   
  10.00 MeV   2.051E+01  2.060E+00    5.06 um     2788 A      3217 A   
  11.00 MeV   2.213E+01  1.928E+00    5.40 um     2885 A      3346 A   
  12.00 MeV   2.371E+01  1.813E+00    5.72 um     2967 A      3459 A   
  13.00 MeV   2.524E+01  1.713E+00    6.03 um     3039 A      3560 A   
  14.00 MeV   2.671E+01  1.624E+00    6.32 um     3102 A      3651 A   
  15.00 MeV   2.813E+01  1.546E+00    6.60 um     3158 A      3733 A   
  16.00 MeV   2.949E+01  1.475E+00    6.86 um     3208 A      3808 A   
  17.00 MeV   3.080E+01  1.411E+00    7.11 um     3254 A      3877 A   
  18.00 MeV   3.205E+01  1.353E+00    7.36 um     3295 A      3939 A   
  20.00 MeV   3.439E+01  1.252E+00    7.82 um     3399 A      4051 A   
  22.50 MeV   3.706E+01  1.147E+00    8.37 um     3525 A      4171 A   
  25.00 MeV   3.946E+01  1.059E+00    8.88 um     3631 A      4273 A   
  27.50 MeV   4.163E+01  9.853E-01    9.36 um     3723 A      4363 A   
  30.00 MeV   4.360E+01  9.220E-01    9.82 um     3804 A      4442 A   
  32.50 MeV   4.541E+01  8.671E-01   10.26 um     3876 A      4512 A   
  35.00 MeV   4.708E+01  8.189E-01   10.69 um     3941 A      4576 A   
  37.50 MeV   4.863E+01  7.763E-01   11.10 um     4001 A      4634 A   
  40.00 MeV   5.008E+01  7.382E-01   11.50 um     4056 A      4687 A   
  45.00 MeV   5.272E+01  6.732E-01   12.27 um     4225 A      4783 A   
  50.00 MeV   5.507E+01  6.196E-01   13.01 um     4373 A      4866 A   
  55.00 MeV   5.719E+01  5.746E-01   13.72 um     4505 A      4939 A   
  60.00 MeV   5.911E+01  5.361E-01   14.40 um     4623 A      5005 A   
  65.00 MeV   6.088E+01  5.029E-01   15.07 um     4732 A      5065 A   
  70.00 MeV   6.249E+01  4.739E-01   15.71 um     4832 A      5119 A   
  80.00 MeV   6.536E+01  4.255E-01   16.96 um     5165 A      5216 A   
  90.00 MeV   6.782E+01  3.868E-01   18.16 um     5453 A      5301 A   
 100.00 MeV   6.993E+01  3.549E-01   19.32 um     5709 A      5376 A   
 110.00 MeV   7.176E+01  3.283E-01   20.45 um     5941 A      5444 A   
 120.00 MeV   7.335E+01  3.057E-01   21.56 um     6153 A      5506 A   
 130.00 MeV   7.472E+01  2.862E-01   22.64 um     6350 A      5563 A   
 140.00 MeV   7.592E+01  2.692E-01   23.70 um     6535 A      5617 A   
 150.00 MeV   7.696E+01  2.542E-01   24.75 um     6709 A      5666 A   
 160.00 MeV   7.786E+01  2.410E-01   25.78 um     6874 A      5714 A   
 170.00 MeV   7.864E+01  2.291E-01   26.81 um     7032 A      5758 A   
 180.00 MeV   7.931E+01  2.184E-01   27.83 um     7183 A      5801 A   
 200.00 MeV   8.038E+01  2.000E-01   29.83 um     7736 A      5881 A   
 225.00 MeV   8.137E+01  1.812E-01   32.31 um     8506 A      5973 A   
 250.00 MeV   8.308E+01  1.658E-01   34.76 um     9189 A      6057 A   
 275.00 MeV   8.359E+01  1.530E-01   37.16 um     9808 A      6136 A   
 300.00 MeV   8.377E+01  1.421E-01   39.56 um     1.04 um     6211 A   
 325.00 MeV   8.379E+01  1.328E-01   41.96 um     1.09 um     6282 A   
 350.00 MeV   8.370E+01  1.247E-01   44.36 um     1.15 um     6351 A   
 375.00 MeV   8.349E+01  1.176E-01   46.76 um     1.20 um     6417 A   
 400.00 MeV   8.320E+01  1.113E-01   49.17 um     1.24 um     6482 A   
 450.00 MeV   8.242E+01  1.006E-01   54.02 um     1.42 um     6607 A   
 500.00 MeV   8.143E+01  9.190E-02   58.92 um     1.58 um     6727 A   
 550.00 MeV   8.032E+01  8.467E-02   63.89 um     1.73 um     6845 A   
 600.00 MeV   7.911E+01  7.856E-02   68.94 um     1.87 um     6962 A   
 650.00 MeV   7.785E+01  7.331E-02   74.06 um     2.01 um     7077 A   
 700.00 MeV   7.656E+01  6.876E-02   79.26 um     2.14 um     7192 A   
 800.00 MeV   7.397E+01  6.124E-02   89.95 um     2.62 um     7422 A   
 900.00 MeV   7.142E+01  5.529E-02  101.01 um     3.05 um     7654 A   
   1.00 GeV   6.896E+01  5.044E-02  112.47 um     3.46 um     7891 A   
   1.10 GeV   6.662E+01  4.641E-02  124.33 um     3.84 um     8134 A   
   1.20 GeV   6.441E+01  4.301E-02  136.61 um     4.22 um     8383 A   
   1.30 GeV   6.233E+01  4.010E-02  149.30 um     4.59 um     8640 A   
   1.40 GeV   6.038E+01  3.758E-02  162.41 um     4.95 um     8905 A   
   1.50 GeV   5.854E+01  3.537E-02  175.93 um     5.30 um     9178 A   
   1.60 GeV   5.681E+01  3.342E-02  189.88 um     5.66 um     9460 A   
   1.70 GeV   5.519E+01  3.169E-02  204.24 um     6.01 um     9750 A   
   1.80 GeV   5.366E+01  3.013E-02  219.02 um     6.37 um     1.00 um  
   2.00 GeV   5.085E+01  2.746E-02  249.82 um     7.72 um     1.07 um  
   2.25 GeV   4.773E+01  2.474E-02  290.64 um     9.64 um     1.15 um  
   2.50 GeV   4.496E+01  2.254E-02  334.06 um    11.43 um     1.24 um  
   2.75 GeV   4.247E+01  2.071E-02  380.07 um    13.16 um     1.33 um  
   3.00 GeV   4.020E+01  1.918E-02  428.74 um    14.85 um     1.44 um  
   3.25 GeV   3.810E+01  1.786E-02  480.13 um    16.53 um     1.54 um  
   3.50 GeV   3.628E+01  1.672E-02  534.22 um    18.22 um     1.65 um  
   3.75 GeV   3.475E+01  1.572E-02  590.86 um    19.90 um     1.77 um  
   4.00 GeV   3.335E+01  1.484E-02  649.94 um    21.59 um     1.90 um  
   4.50 GeV   3.090E+01  1.336E-02  775.26 um    27.94 um     2.16 um  
   5.00 GeV   2.883E+01  1.216E-02  910.04 um    33.82 um     2.44 um  
   5.50 GeV   2.705E+01  1.117E-02    1.05 mm    39.49 um     2.74 um  
   6.00 GeV   2.552E+01  1.033E-02    1.21 mm    45.04 um     3.06 um  
   6.50 GeV   2.417E+01  9.616E-03    1.37 mm    50.54 um     3.40 um  
   7.00 GeV   2.298E+01  8.997E-03    1.54 mm    56.01 um     3.75 um  
   8.00 GeV   2.098E+01  7.980E-03    1.91 mm    76.33 um     4.50 um  
   9.00 GeV   1.935E+01  7.177E-03    2.31 mm    94.96 um     5.31 um  
  10.00 GeV   1.801E+01  6.527E-03    2.74 mm   112.85 um     6.18 um  
  11.00 GeV   1.688E+01  5.989E-03    3.20 mm   130.37 um     7.11 um  
  12.00 GeV   1.592E+01  5.537E-03    3.69 mm   147.71 um     8.08 um  
  13.00 GeV   1.508E+01  5.150E-03    4.21 mm   164.96 um     9.10 um  
  14.00 GeV   1.436E+01  4.817E-03    4.75 mm   182.19 um    10.17 um  
  15.00 GeV   1.372E+01  4.525E-03    5.33 mm   199.42 um    11.28 um  
  16.00 GeV   1.315E+01  4.268E-03    5.93 mm   216.68 um    12.43 um  
  17.00 GeV   1.264E+01  4.040E-03    6.55 mm   233.97 um    13.63 um  
  18.00 GeV   1.217E+01  3.836E-03    7.20 mm   251.33 um    14.86 um  
  20.00 GeV   1.136E+01  3.486E-03    8.57 mm   317.26 um    17.44 um  
  22.50 GeV   1.054E+01  3.132E-03   10.41 mm   410.19 um    20.86 um  
  25.00 GeV   9.881E+00  2.846E-03   12.38 mm   495.95 um    24.47 um  
  27.50 GeV   9.333E+00  2.610E-03   14.47 mm   577.73 um    28.27 um  
  30.00 GeV   8.873E+00  2.411E-03   16.68 mm   656.91 um    32.22 um  
  32.50 GeV   8.481E+00  2.241E-03   19.00 mm   734.24 um    36.32 um  
  35.00 GeV   8.144E+00  2.095E-03   21.42 mm   810.14 um    40.54 um  
  37.50 GeV   7.850E+00  1.967E-03   23.94 mm   884.84 um    44.89 um  
  40.00 GeV   7.593E+00  1.854E-03   26.54 mm   958.50 um    49.34 um  
  44.80 GeV   7.182E+00  1.672E-03   31.77 mm     1.21 mm    58.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
