 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/231Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 231.0384 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 231.0384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.753E-01  5.184E+00     128 A        20 A        14 A   
   5.00 keV   9.227E-01  5.448E+00     134 A        21 A        15 A   
   5.50 keV   9.677E-01  5.696E+00     140 A        22 A        15 A   
   6.00 keV   1.011E+00  5.929E+00     145 A        23 A        16 A   
   6.50 keV   1.052E+00  6.149E+00     151 A        23 A        16 A   
   7.00 keV   1.092E+00  6.358E+00     156 A        24 A        17 A   
   8.00 keV   1.167E+00  6.745E+00     166 A        26 A        18 A   
   9.00 keV   1.238E+00  7.099E+00     176 A        27 A        19 A   
  10.00 keV   1.305E+00  7.425E+00     185 A        28 A        20 A   
  11.00 keV   1.369E+00  7.727E+00     193 A        29 A        21 A   
  12.00 keV   1.429E+00  8.009E+00     202 A        30 A        22 A   
  13.00 keV   1.488E+00  8.274E+00     210 A        31 A        22 A   
  14.00 keV   1.544E+00  8.523E+00     218 A        32 A        23 A   
  15.00 keV   1.598E+00  8.758E+00     225 A        33 A        24 A   
  16.00 keV   1.651E+00  8.980E+00     233 A        34 A        25 A   
  17.00 keV   1.701E+00  9.192E+00     240 A        35 A        25 A   
  18.00 keV   1.751E+00  9.393E+00     247 A        36 A        26 A   
  20.00 keV   1.845E+00  9.769E+00     260 A        38 A        28 A   
  22.50 keV   1.957E+00  1.020E+01     277 A        40 A        29 A   
  25.00 keV   2.063E+00  1.058E+01     292 A        41 A        31 A   
  27.50 keV   2.164E+00  1.094E+01     307 A        43 A        32 A   
  30.00 keV   2.260E+00  1.126E+01     322 A        45 A        34 A   
  32.50 keV   2.352E+00  1.156E+01     336 A        47 A        35 A   
  35.00 keV   2.441E+00  1.185E+01     350 A        48 A        37 A   
  37.50 keV   2.527E+00  1.211E+01     363 A        50 A        38 A   
  40.00 keV   2.610E+00  1.235E+01     376 A        51 A        39 A   
  45.00 keV   2.768E+00  1.280E+01     402 A        54 A        42 A   
  50.00 keV   2.918E+00  1.320E+01     426 A        56 A        44 A   
  55.00 keV   3.060E+00  1.356E+01     450 A        59 A        46 A   
  60.00 keV   3.196E+00  1.388E+01     473 A        61 A        49 A   
  65.00 keV   3.327E+00  1.418E+01     496 A        64 A        51 A   
  70.00 keV   3.452E+00  1.445E+01     518 A        66 A        53 A   
  80.00 keV   3.691E+00  1.493E+01     560 A        70 A        57 A   
  90.00 keV   3.915E+00  1.535E+01     602 A        75 A        61 A   
 100.00 keV   4.126E+00  1.571E+01     642 A        79 A        64 A   
 110.00 keV   4.328E+00  1.603E+01     680 A        82 A        68 A   
 120.00 keV   4.520E+00  1.631E+01     718 A        86 A        71 A   
 130.00 keV   4.705E+00  1.656E+01     756 A        89 A        75 A   
 140.00 keV   4.882E+00  1.678E+01     792 A        93 A        78 A   
 150.00 keV   5.054E+00  1.698E+01     828 A        96 A        81 A   
 160.00 keV   5.220E+00  1.717E+01     863 A        99 A        84 A   
 170.00 keV   5.380E+00  1.733E+01     898 A       102 A        87 A   
 180.00 keV   5.536E+00  1.748E+01     932 A       106 A        90 A   
 200.00 keV   5.836E+00  1.774E+01     999 A       112 A        96 A   
 225.00 keV   6.190E+00  1.801E+01    1081 A       119 A       103 A   
 250.00 keV   6.524E+00  1.822E+01    1162 A       126 A       110 A   
 275.00 keV   6.843E+00  1.839E+01    1240 A       133 A       116 A   
 300.00 keV   7.147E+00  1.852E+01    1317 A       140 A       123 A   
 325.00 keV   7.439E+00  1.863E+01    1393 A       146 A       129 A   
 350.00 keV   7.720E+00  1.871E+01    1468 A       152 A       135 A   
 375.00 keV   7.991E+00  1.878E+01    1542 A       158 A       141 A   
 400.00 keV   8.253E+00  1.883E+01    1615 A       164 A       147 A   
 450.00 keV   8.753E+00  1.889E+01    1759 A       176 A       158 A   
 500.00 keV   9.404E+00  1.890E+01    1900 A       187 A       169 A   
 550.00 keV   9.944E+00  1.889E+01    2038 A       198 A       179 A   
 600.00 keV   1.036E+01  1.885E+01    2174 A       209 A       190 A   
 650.00 keV   1.070E+01  1.879E+01    2308 A       219 A       200 A   
 700.00 keV   1.098E+01  1.872E+01    2441 A       229 A       209 A   
 800.00 keV   1.142E+01  1.854E+01    2706 A       249 A       228 A   
 900.00 keV   1.177E+01  1.833E+01    2970 A       268 A       247 A   
   1.00 MeV   1.207E+01  1.811E+01    3232 A       287 A       265 A   
   1.10 MeV   1.235E+01  1.788E+01    3494 A       306 A       282 A   
   1.20 MeV   1.262E+01  1.764E+01    3756 A       323 A       300 A   
   1.30 MeV   1.287E+01  1.741E+01    4018 A       341 A       317 A   
   1.40 MeV   1.312E+01  1.717E+01    4279 A       358 A       334 A   
   1.50 MeV   1.337E+01  1.694E+01    4541 A       374 A       351 A   
   1.60 MeV   1.362E+01  1.671E+01    4803 A       391 A       367 A   
   1.70 MeV   1.386E+01  1.648E+01    5064 A       407 A       384 A   
   1.80 MeV   1.410E+01  1.626E+01    5326 A       423 A       400 A   
   2.00 MeV   1.457E+01  1.583E+01    5848 A       456 A       432 A   
   2.25 MeV   1.513E+01  1.533E+01    6501 A       498 A       471 A   
   2.50 MeV   1.565E+01  1.486E+01    7153 A       537 A       509 A   
   2.75 MeV   1.612E+01  1.442E+01    7804 A       575 A       547 A   
   3.00 MeV   1.656E+01  1.400E+01    8455 A       612 A       584 A   
   3.25 MeV   1.697E+01  1.361E+01    9106 A       647 A       620 A   
   3.50 MeV   1.735E+01  1.325E+01    9757 A       681 A       656 A   
   3.75 MeV   1.770E+01  1.291E+01    1.04 um      714 A       691 A   
   4.00 MeV   1.804E+01  1.259E+01    1.11 um      745 A       726 A   
   4.50 MeV   1.866E+01  1.200E+01    1.24 um      817 A       794 A   
   5.00 MeV   1.923E+01  1.147E+01    1.37 um      884 A       860 A   
   5.50 MeV   1.975E+01  1.099E+01    1.50 um      947 A       925 A   
   6.00 MeV   2.023E+01  1.056E+01    1.63 um     1007 A       988 A   
   6.50 MeV   2.066E+01  1.017E+01    1.76 um     1064 A      1050 A   
   7.00 MeV   2.105E+01  9.806E+00    1.88 um     1119 A      1111 A   
   8.00 MeV   2.174E+01  9.168E+00    2.14 um     1249 A      1229 A   
   9.00 MeV   2.232E+01  8.621E+00    2.40 um     1368 A      1343 A   
  10.00 MeV   2.284E+01  8.146E+00    2.66 um     1479 A      1453 A   
  11.00 MeV   2.332E+01  7.728E+00    2.92 um     1582 A      1560 A   
  12.00 MeV   2.377E+01  7.357E+00    3.18 um     1679 A      1664 A   
  13.00 MeV   2.421E+01  7.026E+00    3.43 um     1772 A      1765 A   
  14.00 MeV   2.465E+01  6.727E+00    3.69 um     1859 A      1863 A   
  15.00 MeV   2.510E+01  6.457E+00    3.94 um     1942 A      1959 A   
  16.00 MeV   2.557E+01  6.211E+00    4.20 um     2021 A      2051 A   
  17.00 MeV   2.606E+01  5.985E+00    4.45 um     2097 A      2142 A   
  18.00 MeV   2.658E+01  5.778E+00    4.69 um     2169 A      2229 A   
  20.00 MeV   2.768E+01  5.410E+00    5.18 um     2355 A      2397 A   
  22.50 MeV   2.921E+01  5.018E+00    5.78 um     2586 A      2593 A   
  25.00 MeV   3.089E+01  4.687E+00    6.35 um     2785 A      2773 A   
  27.50 MeV   3.271E+01  4.401E+00    6.91 um     2959 A      2938 A   
  30.00 MeV   3.464E+01  4.153E+00    7.43 um     3111 A      3090 A   
  32.50 MeV   3.666E+01  3.935E+00    7.94 um     3245 A      3230 A   
  35.00 MeV   3.875E+01  3.741E+00    8.42 um     3363 A      3358 A   
  37.50 MeV   4.088E+01  3.567E+00    8.88 um     3468 A      3475 A   
  40.00 MeV   4.304E+01  3.411E+00    9.32 um     3562 A      3583 A   
  45.00 MeV   4.740E+01  3.141E+00   10.15 um     3813 A      3774 A   
  50.00 MeV   5.171E+01  2.915E+00   10.92 um     4015 A      3937 A   
  55.00 MeV   5.592E+01  2.722E+00   11.62 um     4182 A      4079 A   
  60.00 MeV   5.998E+01  2.556E+00   12.29 um     4322 A      4203 A   
  65.00 MeV   6.387E+01  2.411E+00   12.91 um     4443 A      4312 A   
  70.00 MeV   6.759E+01  2.284E+00   13.50 um     4548 A      4409 A   
  80.00 MeV   7.446E+01  2.069E+00   14.60 um     4850 A      4576 A   
  90.00 MeV   8.063E+01  1.894E+00   15.61 um     5091 A      4714 A   
 100.00 MeV   8.613E+01  1.749E+00   16.55 um     5291 A      4832 A   
 110.00 MeV   9.104E+01  1.627E+00   17.44 um     5462 A      4933 A   
 120.00 MeV   9.543E+01  1.522E+00   18.29 um     5612 A      5023 A   
 130.00 MeV   9.935E+01  1.431E+00   19.10 um     5746 A      5103 A   
 140.00 MeV   1.029E+02  1.352E+00   19.89 um     5868 A      5176 A   
 150.00 MeV   1.060E+02  1.281E+00   20.65 um     5979 A      5241 A   
 160.00 MeV   1.088E+02  1.218E+00   21.39 um     6082 A      5302 A   
 170.00 MeV   1.114E+02  1.162E+00   22.11 um     6179 A      5358 A   
 180.00 MeV   1.137E+02  1.111E+00   22.82 um     6270 A      5411 A   
 200.00 MeV   1.177E+02  1.022E+00   24.19 um     6583 A      5506 A   
 225.00 MeV   1.217E+02  9.307E-01   25.86 um     7010 A      5611 A   
 250.00 MeV   1.248E+02  8.556E-01   27.48 um     7390 A      5704 A   
 275.00 MeV   1.274E+02  7.926E-01   29.06 um     7735 A      5789 A   
 300.00 MeV   1.294E+02  7.389E-01   30.62 um     8054 A      5866 A   
 325.00 MeV   1.311E+02  6.925E-01   32.16 um     8352 A      5938 A   
 350.00 MeV   1.324E+02  6.521E-01   33.67 um     8633 A      6005 A   
 375.00 MeV   1.335E+02  6.164E-01   35.18 um     8900 A      6069 A   
 400.00 MeV   1.344E+02  5.848E-01   36.67 um     9156 A      6129 A   
 450.00 MeV   1.356E+02  5.310E-01   39.64 um     1.01 um     6242 A   
 500.00 MeV   1.380E+02  4.868E-01   42.57 um     1.09 um     6345 A   
 550.00 MeV   1.392E+02  4.500E-01   45.46 um     1.17 um     6441 A   
 600.00 MeV   1.395E+02  4.186E-01   48.34 um     1.24 um     6532 A   
 650.00 MeV   1.397E+02  3.917E-01   51.21 um     1.30 um     6618 A   
 700.00 MeV   1.397E+02  3.682E-01   54.08 um     1.36 um     6701 A   
 800.00 MeV   1.395E+02  3.293E-01   59.83 um     1.59 um     6859 A   
 900.00 MeV   1.390E+02  2.983E-01   65.60 um     1.79 um     7008 A   
   1.00 GeV   1.382E+02  2.729E-01   71.39 um     1.97 um     7150 A   
   1.10 GeV   1.373E+02  2.518E-01   77.22 um     2.13 um     7288 A   
   1.20 GeV   1.363E+02  2.339E-01   83.09 um     2.29 um     7422 A   
   1.30 GeV   1.352E+02  2.185E-01   89.00 um     2.44 um     7553 A   
   1.40 GeV   1.341E+02  2.051E-01   94.97 um     2.58 um     7682 A   
   1.50 GeV   1.329E+02  1.934E-01  100.98 um     2.72 um     7809 A   
   1.60 GeV   1.318E+02  1.830E-01  107.05 um     2.85 um     7934 A   
   1.70 GeV   1.306E+02  1.738E-01  113.18 um     2.98 um     8059 A   
   1.80 GeV   1.294E+02  1.655E-01  119.36 um     3.11 um     8183 A   
   2.00 GeV   1.270E+02  1.512E-01  131.90 um     3.58 um     8429 A   
   2.25 GeV   1.241E+02  1.366E-01  147.90 um     4.23 um     8735 A   
   2.50 GeV   1.214E+02  1.247E-01  164.27 um     4.83 um     9041 A   
   2.75 GeV   1.188E+02  1.148E-01  181.01 um     5.38 um     9348 A   
   3.00 GeV   1.163E+02  1.065E-01  198.10 um     5.90 um     9657 A   
   3.25 GeV   1.140E+02  9.935E-02  215.56 um     6.39 um     9969 A   
   3.50 GeV   1.118E+02  9.315E-02  233.36 um     6.87 um     1.03 um  
   3.75 GeV   1.097E+02  8.771E-02  251.51 um     7.34 um     1.06 um  
   4.00 GeV   1.077E+02  8.291E-02  270.01 um     7.79 um     1.09 um  
   4.50 GeV   1.039E+02  7.481E-02  308.02 um     9.47 um     1.16 um  
   5.00 GeV   1.004E+02  6.822E-02  347.39 um    10.98 um     1.22 um  
   5.50 GeV   9.703E+01  6.275E-02  388.13 um    12.40 um     1.29 um  
   6.00 GeV   9.378E+01  5.813E-02  430.28 um    13.76 um     1.36 um  
   6.50 GeV   9.057E+01  5.418E-02  473.91 um    15.08 um     1.43 um  
   7.00 GeV   8.741E+01  5.076E-02  519.11 um    16.38 um     1.51 um  
   8.00 GeV   8.214E+01  4.512E-02  614.04 um    21.18 um     1.66 um  
   9.00 GeV   7.755E+01  4.065E-02  714.83 um    25.54 um     1.82 um  
  10.00 GeV   7.352E+01  3.703E-02  821.36 um    29.65 um     1.99 um  
  11.00 GeV   6.996E+01  3.403E-02  933.52 um    33.63 um     2.16 um  
  12.00 GeV   6.679E+01  3.150E-02    1.05 mm    37.52 um     2.35 um  
  13.00 GeV   6.394E+01  2.934E-02    1.17 mm    41.37 um     2.54 um  
  14.00 GeV   6.137E+01  2.747E-02    1.30 mm    45.18 um     2.73 um  
  15.00 GeV   5.905E+01  2.583E-02    1.44 mm    48.97 um     2.94 um  
  16.00 GeV   5.693E+01  2.438E-02    1.58 mm    52.76 um     3.14 um  
  17.00 GeV   5.499E+01  2.310E-02    1.72 mm    56.54 um     3.36 um  
  18.00 GeV   5.321E+01  2.195E-02    1.87 mm    60.33 um     3.58 um  
  20.00 GeV   5.005E+01  1.998E-02    2.18 mm    74.73 um     4.04 um  
  22.50 GeV   4.672E+01  1.798E-02    2.60 mm    95.12 um     4.65 um  
  25.00 GeV   4.391E+01  1.636E-02    3.04 mm   113.99 um     5.29 um  
  27.50 GeV   4.152E+01  1.502E-02    3.51 mm   132.03 um     5.96 um  
  30.00 GeV   3.945E+01  1.389E-02    4.01 mm   149.58 um     6.66 um  
  32.50 GeV   3.765E+01  1.292E-02    4.53 mm   166.81 um     7.39 um  
  35.00 GeV   3.606E+01  1.209E-02    5.08 mm   183.81 um     8.14 um  
  37.50 GeV   3.465E+01  1.136E-02    5.64 mm   200.66 um     8.92 um  
  40.00 GeV   3.339E+01  1.072E-02    6.24 mm   217.39 um     9.72 um  
  45.00 GeV   3.124E+01  9.636E-03    7.48 mm   279.83 um    11.38 um  
  50.00 GeV   2.947E+01  8.761E-03    8.81 mm   336.86 um    13.12 um  
  55.00 GeV   2.799E+01  8.037E-03   10.21 mm   390.81 um    14.94 um  
  60.00 GeV   2.673E+01  7.428E-03   11.68 mm   442.72 um    16.81 um  
  65.00 GeV   2.565E+01  6.909E-03   13.21 mm   493.16 um    18.74 um  
  70.00 GeV   2.472E+01  6.460E-03   14.81 mm   542.45 um    20.72 um  
  80.00 GeV   2.318E+01  5.722E-03   18.17 mm   721.39 um    24.82 um  
  90.00 GeV   2.196E+01  5.141E-03   21.74 mm   880.28 um    29.05 um  
  92.40 GeV   2.173E+01  5.020E-03   22.62 mm   889.11 um    30.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
