 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/217Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 217.02 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 217.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.005E-01  5.165E+00     126 A        20 A        14 A   
   5.00 keV   9.492E-01  5.422E+00     132 A        21 A        15 A   
   5.50 keV   9.955E-01  5.663E+00     138 A        22 A        15 A   
   6.00 keV   1.040E+00  5.889E+00     143 A        23 A        16 A   
   6.50 keV   1.082E+00  6.102E+00     149 A        24 A        17 A   
   7.00 keV   1.123E+00  6.303E+00     154 A        24 A        17 A   
   8.00 keV   1.201E+00  6.677E+00     164 A        26 A        18 A   
   9.00 keV   1.273E+00  7.017E+00     174 A        27 A        19 A   
  10.00 keV   1.342E+00  7.330E+00     183 A        28 A        20 A   
  11.00 keV   1.408E+00  7.619E+00     191 A        29 A        21 A   
  12.00 keV   1.470E+00  7.889E+00     200 A        30 A        22 A   
  13.00 keV   1.530E+00  8.141E+00     208 A        32 A        23 A   
  14.00 keV   1.588E+00  8.377E+00     216 A        33 A        24 A   
  15.00 keV   1.644E+00  8.600E+00     223 A        34 A        24 A   
  16.00 keV   1.698E+00  8.811E+00     231 A        34 A        25 A   
  17.00 keV   1.750E+00  9.011E+00     238 A        35 A        26 A   
  18.00 keV   1.801E+00  9.202E+00     245 A        36 A        27 A   
  20.00 keV   1.898E+00  9.556E+00     259 A        38 A        28 A   
  22.50 keV   2.013E+00  9.957E+00     275 A        40 A        30 A   
  25.00 keV   2.122E+00  1.032E+01     291 A        42 A        31 A   
  27.50 keV   2.226E+00  1.065E+01     307 A        44 A        33 A   
  30.00 keV   2.325E+00  1.095E+01     321 A        45 A        35 A   
  32.50 keV   2.420E+00  1.123E+01     336 A        47 A        36 A   
  35.00 keV   2.511E+00  1.149E+01     350 A        49 A        37 A   
  37.50 keV   2.599E+00  1.173E+01     363 A        50 A        39 A   
  40.00 keV   2.685E+00  1.196E+01     377 A        52 A        40 A   
  45.00 keV   2.847E+00  1.237E+01     403 A        54 A        43 A   
  50.00 keV   3.002E+00  1.273E+01     428 A        57 A        45 A   
  55.00 keV   3.148E+00  1.306E+01     452 A        60 A        48 A   
  60.00 keV   3.288E+00  1.335E+01     476 A        62 A        50 A   
  65.00 keV   3.422E+00  1.362E+01     499 A        65 A        52 A   
  70.00 keV   3.551E+00  1.386E+01     522 A        67 A        54 A   
  80.00 keV   3.797E+00  1.429E+01     566 A        72 A        59 A   
  90.00 keV   4.027E+00  1.466E+01     608 A        76 A        63 A   
 100.00 keV   4.245E+00  1.497E+01     649 A        80 A        66 A   
 110.00 keV   4.452E+00  1.525E+01     689 A        84 A        70 A   
 120.00 keV   4.650E+00  1.549E+01     729 A        88 A        74 A   
 130.00 keV   4.840E+00  1.570E+01     767 A        91 A        77 A   
 140.00 keV   5.023E+00  1.589E+01     805 A        95 A        81 A   
 150.00 keV   5.199E+00  1.606E+01     842 A        98 A        84 A   
 160.00 keV   5.369E+00  1.621E+01     878 A       102 A        87 A   
 170.00 keV   5.535E+00  1.634E+01     914 A       105 A        90 A   
 180.00 keV   5.695E+00  1.646E+01     950 A       108 A        94 A   
 200.00 keV   6.003E+00  1.667E+01    1020 A       115 A       100 A   
 225.00 keV   6.367E+00  1.688E+01    1105 A       122 A       107 A   
 250.00 keV   6.712E+00  1.703E+01    1189 A       130 A       114 A   
 275.00 keV   7.039E+00  1.715E+01    1270 A       137 A       121 A   
 300.00 keV   7.352E+00  1.724E+01    1351 A       144 A       128 A   
 325.00 keV   7.652E+00  1.731E+01    1430 A       150 A       134 A   
 350.00 keV   7.941E+00  1.735E+01    1508 A       157 A       140 A   
 375.00 keV   8.220E+00  1.738E+01    1586 A       163 A       147 A   
 400.00 keV   8.490E+00  1.740E+01    1662 A       169 A       153 A   
 450.00 keV   8.959E+00  1.739E+01    1813 A       182 A       165 A   
 500.00 keV   9.302E+00  1.736E+01    1961 A       194 A       176 A   
 550.00 keV   9.621E+00  1.730E+01    2108 A       205 A       187 A   
 600.00 keV   9.922E+00  1.722E+01    2254 A       217 A       198 A   
 650.00 keV   1.021E+01  1.712E+01    2399 A       228 A       209 A   
 700.00 keV   1.048E+01  1.702E+01    2543 A       238 A       219 A   
 800.00 keV   1.098E+01  1.679E+01    2829 A       260 A       240 A   
 900.00 keV   1.143E+01  1.654E+01    3113 A       281 A       260 A   
   1.00 MeV   1.185E+01  1.628E+01    3395 A       302 A       279 A   
   1.10 MeV   1.223E+01  1.602E+01    3676 A       321 A       298 A   
   1.20 MeV   1.258E+01  1.577E+01    3955 A       340 A       317 A   
   1.30 MeV   1.291E+01  1.551E+01    4235 A       358 A       335 A   
   1.40 MeV   1.321E+01  1.526E+01    4513 A       376 A       353 A   
   1.50 MeV   1.349E+01  1.502E+01    4792 A       394 A       371 A   
   1.60 MeV   1.375E+01  1.479E+01    5070 A       411 A       388 A   
   1.70 MeV   1.400E+01  1.456E+01    5348 A       428 A       406 A   
   1.80 MeV   1.423E+01  1.433E+01    5626 A       444 A       423 A   
   2.00 MeV   1.464E+01  1.391E+01    6182 A       479 A       457 A   
   2.25 MeV   1.508E+01  1.341E+01    6879 A       523 A       498 A   
   2.50 MeV   1.545E+01  1.295E+01    7577 A       564 A       539 A   
   2.75 MeV   1.577E+01  1.253E+01    8279 A       604 A       579 A   
   3.00 MeV   1.606E+01  1.214E+01    8983 A       643 A       618 A   
   3.25 MeV   1.633E+01  1.177E+01    9690 A       680 A       657 A   
   3.50 MeV   1.658E+01  1.143E+01    1.04 um      716 A       696 A   
   3.75 MeV   1.681E+01  1.111E+01    1.11 um      752 A       734 A   
   4.00 MeV   1.705E+01  1.081E+01    1.18 um      786 A       771 A   
   4.50 MeV   1.751E+01  1.027E+01    1.33 um      864 A       846 A   
   5.00 MeV   1.795E+01  9.786E+00    1.47 um      937 A       918 A   
   5.50 MeV   1.839E+01  9.354E+00    1.61 um     1006 A       989 A   
   6.00 MeV   1.882E+01  8.965E+00    1.76 um     1071 A      1059 A   
   6.50 MeV   1.924E+01  8.613E+00    1.90 um     1133 A      1127 A   
   7.00 MeV   1.964E+01  8.291E+00    2.04 um     1193 A      1193 A   
   8.00 MeV   2.042E+01  7.726E+00    2.33 um     1335 A      1322 A   
   9.00 MeV   2.117E+01  7.245E+00    2.61 um     1463 A      1446 A   
  10.00 MeV   2.190E+01  6.828E+00    2.89 um     1580 A      1564 A   
  11.00 MeV   2.261E+01  6.464E+00    3.17 um     1687 A      1677 A   
  12.00 MeV   2.332E+01  6.143E+00    3.44 um     1787 A      1786 A   
  13.00 MeV   2.403E+01  5.856E+00    3.71 um     1880 A      1890 A   
  14.00 MeV   2.474E+01  5.599E+00    3.98 um     1966 A      1990 A   
  15.00 MeV   2.546E+01  5.366E+00    4.24 um     2047 A      2086 A   
  16.00 MeV   2.618E+01  5.155E+00    4.50 um     2124 A      2177 A   
  17.00 MeV   2.691E+01  4.963E+00    4.75 um     2195 A      2265 A   
  18.00 MeV   2.766E+01  4.786E+00    5.00 um     2262 A      2350 A   
  20.00 MeV   2.918E+01  4.472E+00    5.48 um     2434 A      2509 A   
  22.50 MeV   3.113E+01  4.140E+00    6.07 um     2644 A      2690 A   
  25.00 MeV   3.314E+01  3.860E+00    6.62 um     2823 A      2853 A   
  27.50 MeV   3.520E+01  3.620E+00    7.15 um     2977 A      3001 A   
  30.00 MeV   3.727E+01  3.411E+00    7.65 um     3112 A      3135 A   
  32.50 MeV   3.937E+01  3.228E+00    8.14 um     3230 A      3258 A   
  35.00 MeV   4.146E+01  3.065E+00    8.60 um     3334 A      3369 A   
  37.50 MeV   4.355E+01  2.921E+00    9.04 um     3427 A      3471 A   
  40.00 MeV   4.562E+01  2.790E+00    9.46 um     3511 A      3565 A   
  45.00 MeV   4.968E+01  2.565E+00   10.26 um     3741 A      3732 A   
  50.00 MeV   5.361E+01  2.378E+00   11.00 um     3929 A      3875 A   
  55.00 MeV   5.738E+01  2.218E+00   11.70 um     4087 A      4000 A   
  60.00 MeV   6.098E+01  2.081E+00   12.35 um     4222 A      4110 A   
  65.00 MeV   6.440E+01  1.961E+00   12.97 um     4339 A      4208 A   
  70.00 MeV   6.765E+01  1.856E+00   13.56 um     4443 A      4296 A   
  80.00 MeV   7.365E+01  1.679E+00   14.67 um     4750 A      4447 A   
  90.00 MeV   7.903E+01  1.535E+00   15.70 um     4999 A      4575 A   
 100.00 MeV   8.385E+01  1.417E+00   16.67 um     5208 A      4684 A   
 110.00 MeV   8.816E+01  1.317E+00   17.59 um     5389 A      4779 A   
 120.00 MeV   9.203E+01  1.231E+00   18.47 um     5549 A      4864 A   
 130.00 MeV   9.549E+01  1.156E+00   19.32 um     5692 A      4940 A   
 140.00 MeV   9.861E+01  1.091E+00   20.14 um     5822 A      5008 A   
 150.00 MeV   1.014E+02  1.034E+00   20.93 um     5942 A      5071 A   
 160.00 MeV   1.039E+02  9.826E-01   21.71 um     6054 A      5130 A   
 170.00 MeV   1.062E+02  9.366E-01   22.47 um     6158 A      5184 A   
 180.00 MeV   1.083E+02  8.951E-01   23.21 um     6257 A      5234 A   
 200.00 MeV   1.118E+02  8.230E-01   24.66 um     6601 A      5327 A   
 225.00 MeV   1.154E+02  7.489E-01   26.42 um     7070 A      5429 A   
 250.00 MeV   1.182E+02  6.880E-01   28.13 um     7486 A      5521 A   
 275.00 MeV   1.204E+02  6.370E-01   29.81 um     7865 A      5604 A   
 300.00 MeV   1.221E+02  5.935E-01   31.46 um     8214 A      5680 A   
 325.00 MeV   1.235E+02  5.560E-01   33.08 um     8541 A      5752 A   
 350.00 MeV   1.246E+02  5.233E-01   34.70 um     8849 A      5819 A   
 375.00 MeV   1.254E+02  4.945E-01   36.30 um     9143 A      5882 A   
 400.00 MeV   1.261E+02  4.690E-01   37.89 um     9423 A      5942 A   
 450.00 MeV   1.277E+02  4.255E-01   41.05 um     1.04 um     6055 A   
 500.00 MeV   1.294E+02  3.899E-01   44.17 um     1.13 um     6159 A   
 550.00 MeV   1.296E+02  3.602E-01   47.27 um     1.22 um     6257 A   
 600.00 MeV   1.296E+02  3.350E-01   50.37 um     1.29 um     6350 A   
 650.00 MeV   1.294E+02  3.133E-01   53.46 um     1.37 um     6439 A   
 700.00 MeV   1.291E+02  2.944E-01   56.57 um     1.44 um     6525 A   
 800.00 MeV   1.283E+02  2.632E-01   62.81 um     1.69 um     6689 A   
 900.00 MeV   1.272E+02  2.382E-01   69.09 um     1.91 um     6845 A   
   1.00 GeV   1.260E+02  2.179E-01   75.43 um     2.11 um     6996 A   
   1.10 GeV   1.247E+02  2.010E-01   81.84 um     2.30 um     7143 A   
   1.20 GeV   1.233E+02  1.866E-01   88.32 um     2.47 um     7288 A   
   1.30 GeV   1.220E+02  1.743E-01   94.87 um     2.64 um     7430 A   
   1.40 GeV   1.206E+02  1.636E-01  101.50 um     2.80 um     7570 A   
   1.50 GeV   1.192E+02  1.542E-01  108.20 um     2.96 um     7710 A   
   1.60 GeV   1.178E+02  1.459E-01  114.98 um     3.11 um     7848 A   
   1.70 GeV   1.165E+02  1.385E-01  121.84 um     3.26 um     7987 A   
   1.80 GeV   1.152E+02  1.318E-01  128.77 um     3.40 um     8124 A   
   2.00 GeV   1.127E+02  1.204E-01  142.88 um     3.95 um     8400 A   
   2.25 GeV   1.098E+02  1.087E-01  160.95 um     4.70 um     8746 A   
   2.50 GeV   1.070E+02  9.925E-02  179.49 um     5.39 um     9094 A   
   2.75 GeV   1.045E+02  9.137E-02  198.50 um     6.02 um     9445 A   
   3.00 GeV   1.022E+02  8.471E-02  217.95 um     6.62 um     9800 A   
   3.25 GeV   9.999E+01  7.900E-02  237.83 um     7.19 um     1.02 um  
   3.50 GeV   9.794E+01  7.406E-02  258.14 um     7.75 um     1.05 um  
   3.75 GeV   9.601E+01  6.972E-02  278.87 um     8.28 um     1.09 um  
   4.00 GeV   9.418E+01  6.590E-02  300.01 um     8.81 um     1.13 um  
   4.50 GeV   9.074E+01  5.944E-02  343.51 um    10.74 um     1.20 um  
   5.00 GeV   8.751E+01  5.418E-02  388.63 um    12.50 um     1.28 um  
   5.50 GeV   8.439E+01  4.983E-02  435.43 um    14.14 um     1.36 um  
   6.00 GeV   8.132E+01  4.615E-02  483.97 um    15.72 um     1.44 um  
   6.50 GeV   7.825E+01  4.301E-02  534.38 um    17.26 um     1.52 um  
   7.00 GeV   7.554E+01  4.028E-02  586.68 um    18.78 um     1.61 um  
   8.00 GeV   7.072E+01  3.579E-02  696.74 um    24.40 um     1.79 um  
   9.00 GeV   6.656E+01  3.225E-02  813.99 um    29.50 um     1.98 um  
  10.00 GeV   6.293E+01  2.937E-02  938.28 um    34.34 um     2.17 um  
  11.00 GeV   5.974E+01  2.698E-02    1.07 mm    39.04 um     2.38 um  
  12.00 GeV   5.691E+01  2.497E-02    1.21 mm    43.64 um     2.60 um  
  13.00 GeV   5.439E+01  2.325E-02    1.35 mm    48.20 um     2.82 um  
  14.00 GeV   5.212E+01  2.176E-02    1.50 mm    52.72 um     3.05 um  
  15.00 GeV   5.007E+01  2.046E-02    1.66 mm    57.24 um     3.29 um  
  16.00 GeV   4.821E+01  1.932E-02    1.82 mm    61.75 um     3.54 um  
  17.00 GeV   4.652E+01  1.830E-02    1.99 mm    66.26 um     3.80 um  
  18.00 GeV   4.496E+01  1.738E-02    2.17 mm    70.77 um     4.06 um  
  20.00 GeV   4.222E+01  1.582E-02    2.54 mm    87.97 um     4.61 um  
  22.50 GeV   3.934E+01  1.423E-02    3.03 mm   112.31 um     5.33 um  
  25.00 GeV   3.692E+01  1.295E-02    3.56 mm   134.86 um     6.09 um  
  27.50 GeV   3.487E+01  1.188E-02    4.12 mm   156.44 um     6.90 um  
  30.00 GeV   3.311E+01  1.099E-02    4.71 mm   177.44 um     7.73 um  
  32.50 GeV   3.157E+01  1.022E-02    5.34 mm   198.06 um     8.60 um  
  35.00 GeV   3.023E+01  9.562E-03    5.99 mm   218.42 um     9.50 um  
  37.50 GeV   2.903E+01  8.985E-03    6.67 mm   238.60 um    10.43 um  
  40.00 GeV   2.797E+01  8.476E-03    7.37 mm   258.64 um    11.39 um  
  45.00 GeV   2.616E+01  7.620E-03    8.86 mm   333.39 um    13.38 um  
  50.00 GeV   2.468E+01  6.927E-03   10.44 mm   401.63 um    15.47 um  
  55.00 GeV   2.344E+01  6.353E-03   12.11 mm   466.12 um    17.64 um  
  60.00 GeV   2.240E+01  5.871E-03   13.87 mm   528.14 um    19.89 um  
  65.00 GeV   2.150E+01  5.460E-03   15.70 mm   588.36 um    22.20 um  
  70.00 GeV   2.072E+01  5.104E-03   17.61 mm   647.17 um    24.57 um  
  80.00 GeV   1.944E+01  4.521E-03   21.62 mm   860.49 um    29.46 um  
  86.80 GeV   1.875E+01  4.197E-03   24.48 mm   951.17 um    32.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
