 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/198Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 197.9682 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 197.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.003E-01  5.310E+00     121 A        20 A        14 A   
   5.00 keV   9.490E-01  5.571E+00     127 A        21 A        15 A   
   5.50 keV   9.954E-01  5.814E+00     133 A        22 A        15 A   
   6.00 keV   1.040E+00  6.041E+00     138 A        23 A        16 A   
   6.50 keV   1.082E+00  6.256E+00     144 A        24 A        17 A   
   7.00 keV   1.123E+00  6.459E+00     149 A        24 A        17 A   
   8.00 keV   1.200E+00  6.834E+00     158 A        26 A        18 A   
   9.00 keV   1.273E+00  7.175E+00     168 A        27 A        19 A   
  10.00 keV   1.342E+00  7.488E+00     177 A        28 A        20 A   
  11.00 keV   1.408E+00  7.777E+00     185 A        30 A        21 A   
  12.00 keV   1.470E+00  8.045E+00     193 A        31 A        22 A   
  13.00 keV   1.530E+00  8.296E+00     201 A        32 A        23 A   
  14.00 keV   1.588E+00  8.531E+00     209 A        33 A        24 A   
  15.00 keV   1.644E+00  8.753E+00     217 A        34 A        25 A   
  16.00 keV   1.698E+00  8.962E+00     224 A        35 A        26 A   
  17.00 keV   1.750E+00  9.160E+00     231 A        36 A        26 A   
  18.00 keV   1.801E+00  9.348E+00     238 A        36 A        27 A   
  20.00 keV   1.898E+00  9.698E+00     252 A        38 A        29 A   
  22.50 keV   2.013E+00  1.009E+01     268 A        40 A        30 A   
  25.00 keV   2.122E+00  1.045E+01     283 A        42 A        32 A   
  27.50 keV   2.226E+00  1.077E+01     299 A        44 A        34 A   
  30.00 keV   2.325E+00  1.107E+01     313 A        46 A        35 A   
  32.50 keV   2.420E+00  1.134E+01     327 A        47 A        37 A   
  35.00 keV   2.511E+00  1.159E+01     341 A        49 A        38 A   
  37.50 keV   2.599E+00  1.183E+01     355 A        51 A        40 A   
  40.00 keV   2.684E+00  1.205E+01     368 A        52 A        41 A   
  45.00 keV   2.847E+00  1.244E+01     394 A        55 A        44 A   
  50.00 keV   3.001E+00  1.279E+01     419 A        58 A        46 A   
  55.00 keV   3.148E+00  1.311E+01     443 A        61 A        49 A   
  60.00 keV   3.288E+00  1.339E+01     467 A        63 A        51 A   
  65.00 keV   3.422E+00  1.364E+01     490 A        66 A        53 A   
  70.00 keV   3.551E+00  1.387E+01     512 A        68 A        56 A   
  80.00 keV   3.796E+00  1.428E+01     556 A        73 A        60 A   
  90.00 keV   4.026E+00  1.462E+01     598 A        77 A        64 A   
 100.00 keV   4.244E+00  1.492E+01     639 A        81 A        68 A   
 110.00 keV   4.451E+00  1.517E+01     680 A        85 A        72 A   
 120.00 keV   4.649E+00  1.539E+01     719 A        89 A        76 A   
 130.00 keV   4.839E+00  1.559E+01     757 A        93 A        79 A   
 140.00 keV   5.022E+00  1.576E+01     795 A        97 A        83 A   
 150.00 keV   5.198E+00  1.591E+01     833 A       100 A        86 A   
 160.00 keV   5.369E+00  1.604E+01     869 A       104 A        90 A   
 170.00 keV   5.534E+00  1.616E+01     906 A       107 A        93 A   
 180.00 keV   5.694E+00  1.627E+01     941 A       111 A        96 A   
 200.00 keV   6.002E+00  1.644E+01    1012 A       117 A       103 A   
 225.00 keV   6.366E+00  1.661E+01    1098 A       125 A       110 A   
 250.00 keV   6.711E+00  1.674E+01    1182 A       133 A       118 A   
 275.00 keV   7.038E+00  1.683E+01    1265 A       141 A       125 A   
 300.00 keV   7.351E+00  1.689E+01    1346 A       148 A       132 A   
 325.00 keV   7.651E+00  1.693E+01    1427 A       155 A       139 A   
 350.00 keV   7.940E+00  1.695E+01    1506 A       162 A       145 A   
 375.00 keV   8.219E+00  1.696E+01    1585 A       168 A       152 A   
 400.00 keV   8.513E+00  1.695E+01    1662 A       175 A       158 A   
 450.00 keV   9.206E+00  1.691E+01    1814 A       188 A       170 A   
 500.00 keV   9.719E+00  1.684E+01    1964 A       200 A       182 A   
 550.00 keV   1.013E+01  1.675E+01    2111 A       212 A       194 A   
 600.00 keV   1.046E+01  1.664E+01    2257 A       223 A       205 A   
 650.00 keV   1.076E+01  1.652E+01    2402 A       234 A       216 A   
 700.00 keV   1.101E+01  1.639E+01    2546 A       245 A       227 A   
 800.00 keV   1.147E+01  1.612E+01    2833 A       268 A       248 A   
 900.00 keV   1.186E+01  1.584E+01    3119 A       289 A       268 A   
   1.00 MeV   1.222E+01  1.556E+01    3404 A       310 A       288 A   
   1.10 MeV   1.255E+01  1.528E+01    3688 A       330 A       308 A   
   1.20 MeV   1.286E+01  1.500E+01    3972 A       350 A       327 A   
   1.30 MeV   1.315E+01  1.474E+01    4257 A       369 A       346 A   
   1.40 MeV   1.342E+01  1.448E+01    4541 A       387 A       365 A   
   1.50 MeV   1.367E+01  1.422E+01    4825 A       405 A       383 A   
   1.60 MeV   1.391E+01  1.398E+01    5109 A       423 A       401 A   
   1.70 MeV   1.413E+01  1.374E+01    5393 A       440 A       419 A   
   1.80 MeV   1.433E+01  1.351E+01    5678 A       457 A       437 A   
   2.00 MeV   1.468E+01  1.308E+01    6249 A       493 A       472 A   
   2.25 MeV   1.504E+01  1.258E+01    6966 A       539 A       516 A   
   2.50 MeV   1.533E+01  1.212E+01    7688 A       582 A       559 A   
   2.75 MeV   1.556E+01  1.170E+01    8415 A       624 A       601 A   
   3.00 MeV   1.574E+01  1.131E+01    9147 A       664 A       643 A   
   3.25 MeV   1.589E+01  1.095E+01    9886 A       704 A       684 A   
   3.50 MeV   1.602E+01  1.062E+01    1.06 um      742 A       725 A   
   3.75 MeV   1.614E+01  1.031E+01    1.14 um      780 A       766 A   
   4.00 MeV   1.624E+01  1.002E+01    1.21 um      817 A       807 A   
   4.50 MeV   1.641E+01  9.491E+00    1.37 um      901 A       888 A   
   5.00 MeV   1.655E+01  9.027E+00    1.52 um      982 A       968 A   
   5.50 MeV   1.666E+01  8.613E+00    1.68 um     1059 A      1047 A   
   6.00 MeV   1.675E+01  8.242E+00    1.84 um     1134 A      1126 A   
   6.50 MeV   1.683E+01  7.907E+00    2.00 um     1206 A      1205 A   
   7.00 MeV   1.691E+01  7.602E+00    2.16 um     1277 A      1283 A   
   8.00 MeV   1.705E+01  7.068E+00    2.49 um     1449 A      1438 A   
   9.00 MeV   1.721E+01  6.615E+00    2.82 um     1610 A      1591 A   
  10.00 MeV   1.741E+01  6.225E+00    3.16 um     1761 A      1742 A   
  11.00 MeV   1.766E+01  5.885E+00    3.50 um     1903 A      1890 A   
  12.00 MeV   1.797E+01  5.585E+00    3.84 um     2038 A      2035 A   
  13.00 MeV   1.834E+01  5.318E+00    4.18 um     2165 A      2177 A   
  14.00 MeV   1.878E+01  5.080E+00    4.51 um     2285 A      2315 A   
  15.00 MeV   1.928E+01  4.865E+00    4.85 um     2398 A      2448 A   
  16.00 MeV   1.984E+01  4.670E+00    5.18 um     2505 A      2578 A   
  17.00 MeV   2.046E+01  4.492E+00    5.50 um     2605 A      2702 A   
  18.00 MeV   2.113E+01  4.328E+00    5.82 um     2699 A      2822 A   
  20.00 MeV   2.262E+01  4.040E+00    6.43 um     2935 A      3047 A   
  22.50 MeV   2.473E+01  3.735E+00    7.16 um     3214 A      3300 A   
  25.00 MeV   2.703E+01  3.478E+00    7.84 um     3443 A      3525 A   
  27.50 MeV   2.948E+01  3.259E+00    8.47 um     3634 A      3724 A   
  30.00 MeV   3.204E+01  3.068E+00    9.06 um     3793 A      3900 A   
  32.50 MeV   3.466E+01  2.901E+00    9.61 um     3929 A      4056 A   
  35.00 MeV   3.730E+01  2.754E+00   10.13 um     4045 A      4195 A   
  37.50 MeV   3.994E+01  2.622E+00   10.62 um     4145 A      4319 A   
  40.00 MeV   4.257E+01  2.503E+00   11.07 um     4233 A      4430 A   
  45.00 MeV   4.770E+01  2.299E+00   11.92 um     4459 A      4621 A   
  50.00 MeV   5.260E+01  2.129E+00   12.69 um     4637 A      4780 A   
  55.00 MeV   5.724E+01  1.985E+00   13.39 um     4783 A      4915 A   
  60.00 MeV   6.159E+01  1.861E+00   14.05 um     4905 A      5030 A   
  65.00 MeV   6.565E+01  1.753E+00   14.66 um     5009 A      5130 A   
  70.00 MeV   6.944E+01  1.658E+00   15.24 um     5100 A      5219 A   
  80.00 MeV   7.625E+01  1.498E+00   16.32 um     5363 A      5369 A   
  90.00 MeV   8.213E+01  1.369E+00   17.32 um     5575 A      5492 A   
 100.00 MeV   8.722E+01  1.263E+00   18.25 um     5754 A      5596 A   
 110.00 MeV   9.164E+01  1.173E+00   19.14 um     5910 A      5686 A   
 120.00 MeV   9.547E+01  1.096E+00   19.99 um     6048 A      5766 A   
 130.00 MeV   9.881E+01  1.029E+00   20.80 um     6173 A      5836 A   
 140.00 MeV   1.017E+02  9.709E-01   21.60 um     6288 A      5900 A   
 150.00 MeV   1.043E+02  9.194E-01   22.37 um     6395 A      5959 A   
 160.00 MeV   1.066E+02  8.736E-01   23.13 um     6494 A      6013 A   
 170.00 MeV   1.085E+02  8.324E-01   23.87 um     6589 A      6063 A   
 180.00 MeV   1.103E+02  7.953E-01   24.60 um     6678 A      6109 A   
 200.00 MeV   1.132E+02  7.309E-01   26.03 um     6993 A      6195 A   
 225.00 MeV   1.160E+02  6.648E-01   27.77 um     7431 A      6289 A   
 250.00 MeV   1.181E+02  6.104E-01   29.48 um     7828 A      6374 A   
 275.00 MeV   1.197E+02  5.649E-01   31.16 um     8193 A      6452 A   
 300.00 MeV   1.209E+02  5.262E-01   32.82 um     8535 A      6523 A   
 325.00 MeV   1.218E+02  4.928E-01   34.47 um     8858 A      6590 A   
 350.00 MeV   1.224E+02  4.637E-01   36.11 um     9165 A      6652 A   
 375.00 MeV   1.229E+02  4.380E-01   37.75 um     9460 A      6712 A   
 400.00 MeV   1.234E+02  4.153E-01   39.38 um     9743 A      6769 A   
 450.00 MeV   1.254E+02  3.767E-01   42.60 um     1.08 um     6875 A   
 500.00 MeV   1.256E+02  3.451E-01   45.79 um     1.17 um     6973 A   
 550.00 MeV   1.255E+02  3.187E-01   48.99 um     1.25 um     7066 A   
 600.00 MeV   1.252E+02  2.963E-01   52.19 um     1.33 um     7155 A   
 650.00 MeV   1.249E+02  2.770E-01   55.40 um     1.41 um     7240 A   
 700.00 MeV   1.245E+02  2.603E-01   58.62 um     1.48 um     7322 A   
 800.00 MeV   1.235E+02  2.325E-01   65.10 um     1.74 um     7481 A   
 900.00 MeV   1.223E+02  2.104E-01   71.63 um     1.97 um     7632 A   
   1.00 GeV   1.211E+02  1.924E-01   78.23 um     2.18 um     7779 A   
   1.10 GeV   1.197E+02  1.774E-01   84.90 um     2.38 um     7923 A   
   1.20 GeV   1.184E+02  1.647E-01   91.65 um     2.57 um     8064 A   
   1.30 GeV   1.170E+02  1.538E-01   98.48 um     2.74 um     8204 A   
   1.40 GeV   1.157E+02  1.443E-01  105.38 um     2.91 um     8342 A   
   1.50 GeV   1.143E+02  1.360E-01  112.37 um     3.08 um     8480 A   
   1.60 GeV   1.130E+02  1.287E-01  119.44 um     3.23 um     8617 A   
   1.70 GeV   1.117E+02  1.221E-01  126.60 um     3.39 um     8754 A   
   1.80 GeV   1.104E+02  1.162E-01  133.83 um     3.54 um     8891 A   
   2.00 GeV   1.080E+02  1.061E-01  148.56 um     4.11 um     9166 A   
   2.25 GeV   1.051E+02  9.583E-02  167.43 um     4.90 um     9513 A   
   2.50 GeV   1.023E+02  8.745E-02  186.81 um     5.62 um     9863 A   
   2.75 GeV   9.978E+01  8.049E-02  206.70 um     6.28 um     1.02 um  
   3.00 GeV   9.736E+01  7.461E-02  227.09 um     6.91 um     1.06 um  
   3.25 GeV   9.507E+01  6.958E-02  247.99 um     7.52 um     1.09 um  
   3.50 GeV   9.289E+01  6.521E-02  269.38 um     8.11 um     1.13 um  
   3.75 GeV   9.079E+01  6.139E-02  291.27 um     8.68 um     1.17 um  
   4.00 GeV   8.875E+01  5.801E-02  313.66 um     9.24 um     1.21 um  
   4.50 GeV   8.483E+01  5.231E-02  360.01 um    11.33 um     1.29 um  
   5.00 GeV   8.103E+01  4.768E-02  408.51 um    13.24 um     1.37 um  
   5.50 GeV   7.726E+01  4.384E-02  459.34 um    15.07 um     1.46 um  
   6.00 GeV   7.360E+01  4.060E-02  512.68 um    16.85 um     1.54 um  
   6.50 GeV   7.097E+01  3.783E-02  568.32 um    18.60 um     1.64 um  
   7.00 GeV   6.854E+01  3.543E-02  625.98 um    20.31 um     1.73 um  
   8.00 GeV   6.417E+01  3.147E-02  747.28 um    26.59 um     1.93 um  
   9.00 GeV   6.038E+01  2.835E-02  876.51 um    32.27 um     2.15 um  
  10.00 GeV   5.707E+01  2.581E-02    1.01 mm    37.65 um     2.37 um  
  11.00 GeV   5.414E+01  2.371E-02    1.16 mm    42.85 um     2.61 um  
  12.00 GeV   5.155E+01  2.194E-02    1.31 mm    47.96 um     2.85 um  
  13.00 GeV   4.923E+01  2.043E-02    1.47 mm    53.02 um     3.11 um  
  14.00 GeV   4.715E+01  1.912E-02    1.64 mm    58.04 um     3.37 um  
  15.00 GeV   4.527E+01  1.798E-02    1.81 mm    63.05 um     3.65 um  
  16.00 GeV   4.357E+01  1.697E-02    1.99 mm    68.05 um     3.93 um  
  17.00 GeV   4.202E+01  1.607E-02    2.18 mm    73.07 um     4.22 um  
  18.00 GeV   4.060E+01  1.527E-02    2.38 mm    78.09 um     4.52 um  
  20.00 GeV   3.809E+01  1.389E-02    2.78 mm    97.20 um     5.15 um  
  22.50 GeV   3.547E+01  1.250E-02    3.33 mm   124.26 um     5.98 um  
  25.00 GeV   3.327E+01  1.137E-02    3.92 mm   149.34 um     6.86 um  
  27.50 GeV   3.141E+01  1.043E-02    4.54 mm   173.35 um     7.78 um  
  30.00 GeV   2.981E+01  9.644E-03    5.20 mm   196.71 um     8.74 um  
  32.50 GeV   2.843E+01  8.972E-03    5.89 mm   219.65 um     9.74 um  
  35.00 GeV   2.721E+01  8.392E-03    6.61 mm   242.30 um    10.77 um  
  37.50 GeV   2.614E+01  7.884E-03    7.36 mm   264.74 um    11.84 um  
  40.00 GeV   2.519E+01  7.437E-03    8.15 mm   287.03 um    12.94 um  
  45.00 GeV   2.357E+01  6.685E-03    9.80 mm   370.07 um    15.23 um  
  50.00 GeV   2.224E+01  6.076E-03   11.56 mm   445.80 um    17.62 um  
  55.00 GeV   2.114E+01  5.573E-03   13.41 mm   517.30 um    20.11 um  
  60.00 GeV   2.021E+01  5.150E-03   15.36 mm   585.98 um    22.68 um  
  65.00 GeV   1.942E+01  4.788E-03   17.39 mm   652.59 um    25.32 um  
  70.00 GeV   1.873E+01  4.476E-03   19.50 mm   717.56 um    28.03 um  
  79.20 GeV   1.768E+01  4.001E-03   23.57 mm   919.78 um    33.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
