 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/122Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 121.9718 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 121.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.148E-01  4.948E+00     124 A        26 A        19 A   
   5.00 keV   3.318E-01  5.144E+00     131 A        27 A        20 A   
   5.50 keV   3.480E-01  5.324E+00     137 A        28 A        21 A   
   6.00 keV   3.635E-01  5.490E+00     144 A        29 A        22 A   
   6.50 keV   3.783E-01  5.644E+00     150 A        30 A        23 A   
   7.00 keV   3.926E-01  5.787E+00     156 A        31 A        24 A   
   8.00 keV   4.197E-01  6.048E+00     168 A        33 A        25 A   
   9.00 keV   4.451E-01  6.279E+00     179 A        35 A        27 A   
  10.00 keV   4.692E-01  6.486E+00     190 A        37 A        28 A   
  11.00 keV   4.921E-01  6.673E+00     201 A        39 A        30 A   
  12.00 keV   5.140E-01  6.844E+00     211 A        40 A        31 A   
  13.00 keV   5.350E-01  7.000E+00     221 A        42 A        33 A   
  14.00 keV   5.552E-01  7.144E+00     231 A        43 A        34 A   
  15.00 keV   5.747E-01  7.277E+00     241 A        45 A        35 A   
  16.00 keV   5.935E-01  7.400E+00     251 A        46 A        37 A   
  17.00 keV   6.118E-01  7.515E+00     260 A        48 A        38 A   
  18.00 keV   6.295E-01  7.623E+00     269 A        49 A        39 A   
  20.00 keV   6.636E-01  7.818E+00     287 A        52 A        42 A   
  22.50 keV   7.038E-01  8.031E+00     309 A        55 A        45 A   
  25.00 keV   7.419E-01  8.216E+00     331 A        58 A        47 A   
  27.50 keV   7.781E-01  8.378E+00     351 A        61 A        50 A   
  30.00 keV   8.127E-01  8.521E+00     372 A        64 A        53 A   
  32.50 keV   8.459E-01  8.648E+00     392 A        67 A        55 A   
  35.00 keV   8.778E-01  8.762E+00     412 A        69 A        58 A   
  37.50 keV   9.086E-01  8.864E+00     432 A        72 A        60 A   
  40.00 keV   9.384E-01  8.955E+00     451 A        75 A        63 A   
  45.00 keV   9.953E-01  9.113E+00     489 A        80 A        67 A   
  50.00 keV   1.049E+00  9.243E+00     526 A        85 A        72 A   
  55.00 keV   1.100E+00  9.351E+00     563 A        90 A        77 A   
  60.00 keV   1.149E+00  9.440E+00     599 A        94 A        81 A   
  65.00 keV   1.196E+00  9.514E+00     635 A        99 A        85 A   
  70.00 keV   1.241E+00  9.576E+00     671 A       104 A        90 A   
  80.00 keV   1.327E+00  9.668E+00     741 A       113 A        98 A   
  90.00 keV   1.408E+00  9.729E+00     810 A       121 A       106 A   
 100.00 keV   1.484E+00  9.766E+00     879 A       130 A       114 A   
 110.00 keV   1.556E+00  9.785E+00     947 A       138 A       122 A   
 120.00 keV   1.625E+00  9.790E+00    1015 A       147 A       129 A   
 130.00 keV   1.692E+00  9.784E+00    1082 A       155 A       137 A   
 140.00 keV   1.756E+00  9.768E+00    1149 A       162 A       144 A   
 150.00 keV   1.817E+00  9.746E+00    1216 A       170 A       151 A   
 160.00 keV   1.877E+00  9.717E+00    1282 A       178 A       159 A   
 170.00 keV   1.935E+00  9.684E+00    1349 A       186 A       166 A   
 180.00 keV   1.991E+00  9.647E+00    1415 A       193 A       173 A   
 200.00 keV   2.098E+00  9.564E+00    1548 A       208 A       187 A   
 225.00 keV   2.226E+00  9.449E+00    1714 A       227 A       204 A   
 250.00 keV   2.418E+00  9.326E+00    1879 A       246 A       221 A   
 275.00 keV   2.720E+00  9.199E+00    2043 A       263 A       238 A   
 300.00 keV   2.902E+00  9.070E+00    2206 A       280 A       254 A   
 325.00 keV   3.019E+00  8.942E+00    2368 A       297 A       270 A   
 350.00 keV   3.100E+00  8.815E+00    2531 A       314 A       286 A   
 375.00 keV   3.163E+00  8.689E+00    2695 A       330 A       302 A   
 400.00 keV   3.218E+00  8.566E+00    2860 A       346 A       318 A   
 450.00 keV   3.324E+00  8.328E+00    3192 A       379 A       349 A   
 500.00 keV   3.443E+00  8.101E+00    3529 A       412 A       381 A   
 550.00 keV   3.579E+00  7.886E+00    3869 A       444 A       412 A   
 600.00 keV   3.732E+00  7.683E+00    4211 A       475 A       442 A   
 650.00 keV   3.898E+00  7.490E+00    4554 A       505 A       473 A   
 700.00 keV   4.074E+00  7.308E+00    4898 A       535 A       503 A   
 800.00 keV   4.440E+00  6.973E+00    5586 A       596 A       563 A   
 900.00 keV   4.806E+00  6.671E+00    6272 A       654 A       621 A   
   1.00 MeV   5.157E+00  6.398E+00    6955 A       708 A       678 A   
   1.10 MeV   5.486E+00  6.150E+00    7633 A       760 A       734 A   
   1.20 MeV   5.787E+00  5.924E+00    8308 A       809 A       788 A   
   1.30 MeV   6.062E+00  5.717E+00    8979 A       856 A       841 A   
   1.40 MeV   6.310E+00  5.526E+00    9647 A       901 A       893 A   
   1.50 MeV   6.535E+00  5.349E+00    1.03 um      944 A       943 A   
   1.60 MeV   6.740E+00  5.186E+00    1.10 um      986 A       993 A   
   1.70 MeV   6.927E+00  5.033E+00    1.16 um     1026 A      1041 A   
   1.80 MeV   7.101E+00  4.891E+00    1.23 um     1065 A      1089 A   
   2.00 MeV   7.415E+00  4.634E+00    1.36 um     1147 A      1182 A   
   2.25 MeV   7.768E+00  4.354E+00    1.53 um     1248 A      1294 A   
   2.50 MeV   8.097E+00  4.111E+00    1.69 um     1341 A      1402 A   
   2.75 MeV   8.413E+00  3.897E+00    1.85 um     1427 A      1506 A   
   3.00 MeV   8.725E+00  3.708E+00    2.01 um     1509 A      1606 A   
   3.25 MeV   9.036E+00  3.539E+00    2.17 um     1586 A      1702 A   
   3.50 MeV   9.349E+00  3.387E+00    2.33 um     1658 A      1795 A   
   3.75 MeV   9.666E+00  3.250E+00    2.48 um     1726 A      1885 A   
   4.00 MeV   9.988E+00  3.125E+00    2.63 um     1790 A      1971 A   
   4.50 MeV   1.065E+01  2.905E+00    2.93 um     1931 A      2133 A   
   5.00 MeV   1.133E+01  2.718E+00    3.22 um     2055 A      2284 A   
   5.50 MeV   1.203E+01  2.557E+00    3.50 um     2165 A      2423 A   
   6.00 MeV   1.275E+01  2.416E+00    3.77 um     2264 A      2551 A   
   6.50 MeV   1.349E+01  2.292E+00    4.03 um     2352 A      2670 A   
   7.00 MeV   1.424E+01  2.181E+00    4.27 um     2431 A      2780 A   
   8.00 MeV   1.576E+01  1.993E+00    4.74 um     2609 A      2976 A   
   9.00 MeV   1.729E+01  1.838E+00    5.18 um     2753 A      3145 A   
  10.00 MeV   1.881E+01  1.708E+00    5.58 um     2873 A      3291 A   
  11.00 MeV   2.032E+01  1.597E+00    5.96 um     2974 A      3420 A   
  12.00 MeV   2.180E+01  1.502E+00    6.31 um     3061 A      3533 A   
  13.00 MeV   2.323E+01  1.418E+00    6.65 um     3136 A      3634 A   
  14.00 MeV   2.463E+01  1.344E+00    6.96 um     3201 A      3724 A   
  15.00 MeV   2.597E+01  1.278E+00    7.26 um     3259 A      3805 A   
  16.00 MeV   2.727E+01  1.219E+00    7.55 um     3311 A      3879 A   
  17.00 MeV   2.852E+01  1.166E+00    7.83 um     3357 A      3947 A   
  18.00 MeV   2.971E+01  1.118E+00    8.09 um     3400 A      4008 A   
  20.00 MeV   3.196E+01  1.033E+00    8.60 um     3510 A      4118 A   
  22.50 MeV   3.451E+01  9.459E-01    9.18 um     3644 A      4234 A   
  25.00 MeV   3.679E+01  8.733E-01    9.73 um     3756 A      4334 A   
  27.50 MeV   3.885E+01  8.120E-01   10.25 um     3853 A      4420 A   
  30.00 MeV   4.071E+01  7.595E-01   10.74 um     3938 A      4496 A   
  32.50 MeV   4.239E+01  7.140E-01   11.22 um     4014 A      4564 A   
  35.00 MeV   4.394E+01  6.741E-01   11.68 um     4083 A      4625 A   
  37.50 MeV   4.535E+01  6.388E-01   12.12 um     4146 A      4681 A   
  40.00 MeV   4.667E+01  6.073E-01   12.55 um     4204 A      4732 A   
  45.00 MeV   4.902E+01  5.536E-01   13.38 um     4388 A      4824 A   
  50.00 MeV   5.110E+01  5.093E-01   14.18 um     4549 A      4904 A   
  55.00 MeV   5.294E+01  4.721E-01   14.94 um     4692 A      4974 A   
  60.00 MeV   5.460E+01  4.404E-01   15.68 um     4822 A      5038 A   
  65.00 MeV   5.611E+01  4.129E-01   16.40 um     4941 A      5095 A   
  70.00 MeV   5.748E+01  3.890E-01   17.10 um     5052 A      5148 A   
  80.00 MeV   5.989E+01  3.491E-01   18.47 um     5425 A      5242 A   
  90.00 MeV   6.192E+01  3.172E-01   19.78 um     5749 A      5325 A   
 100.00 MeV   6.364E+01  2.910E-01   21.05 um     6038 A      5398 A   
 110.00 MeV   6.511E+01  2.691E-01   22.30 um     6300 A      5465 A   
 120.00 MeV   6.637E+01  2.505E-01   23.52 um     6541 A      5526 A   
 130.00 MeV   6.744E+01  2.345E-01   24.71 um     6766 A      5583 A   
 140.00 MeV   6.835E+01  2.205E-01   25.89 um     6977 A      5636 A   
 150.00 MeV   6.912E+01  2.082E-01   27.06 um     7177 A      5685 A   
 160.00 MeV   6.978E+01  1.973E-01   28.22 um     7367 A      5732 A   
 170.00 MeV   7.033E+01  1.876E-01   29.36 um     7549 A      5777 A   
 180.00 MeV   7.079E+01  1.788E-01   30.50 um     7724 A      5820 A   
 200.00 MeV   7.147E+01  1.637E-01   32.75 um     8367 A      5901 A   
 225.00 MeV   7.196E+01  1.482E-01   35.55 um     9266 A      5995 A   
 250.00 MeV   7.247E+01  1.356E-01   38.33 um     1.01 um     6082 A   
 275.00 MeV   7.325E+01  1.251E-01   41.09 um     1.08 um     6164 A   
 300.00 MeV   7.319E+01  1.162E-01   43.83 um     1.15 um     6242 A   
 325.00 MeV   7.294E+01  1.086E-01   46.58 um     1.21 um     6318 A   
 350.00 MeV   7.260E+01  1.019E-01   49.34 um     1.28 um     6390 A   
 375.00 MeV   7.219E+01  9.607E-02   52.11 um     1.34 um     6461 A   
 400.00 MeV   7.172E+01  9.091E-02   54.90 um     1.39 um     6531 A   
 450.00 MeV   7.065E+01  8.218E-02   60.55 um     1.61 um     6666 A   
 500.00 MeV   6.946E+01  7.506E-02   66.28 um     1.80 um     6798 A   
 550.00 MeV   6.820E+01  6.914E-02   72.12 um     1.98 um     6929 A   
 600.00 MeV   6.691E+01  6.414E-02   78.07 um     2.15 um     7059 A   
 650.00 MeV   6.560E+01  5.985E-02   84.14 um     2.32 um     7188 A   
 700.00 MeV   6.430E+01  5.612E-02   90.32 um     2.48 um     7318 A   
 800.00 MeV   6.176E+01  4.998E-02  103.08 um     3.07 um     7582 A   
 900.00 MeV   5.933E+01  4.511E-02  116.37 um     3.60 um     7852 A   
   1.00 GeV   5.704E+01  4.115E-02  130.19 um     4.10 um     8130 A   
   1.10 GeV   5.490E+01  3.786E-02  144.56 um     4.57 um     8417 A   
   1.20 GeV   5.290E+01  3.508E-02  159.49 um     5.04 um     8714 A   
   1.30 GeV   5.105E+01  3.270E-02  174.96 um     5.49 um     9023 A   
   1.40 GeV   4.933E+01  3.064E-02  190.99 um     5.94 um     9342 A   
   1.50 GeV   4.772E+01  2.884E-02  207.56 um     6.39 um     9673 A   
   1.60 GeV   4.623E+01  2.725E-02  224.68 um     6.83 um     1.00 um  
   1.70 GeV   4.484E+01  2.583E-02  242.35 um     7.28 um     1.04 um  
   1.80 GeV   4.355E+01  2.456E-02  260.55 um     7.72 um     1.07 um  
   2.00 GeV   4.119E+01  2.238E-02  298.53 um     9.41 um     1.15 um  
   2.25 GeV   3.862E+01  2.016E-02  348.95 um    11.81 um     1.25 um  
   2.50 GeV   3.639E+01  1.836E-02  402.59 um    14.03 um     1.36 um  
   2.75 GeV   3.441E+01  1.688E-02  459.43 um    16.18 um     1.48 um  
   3.00 GeV   3.262E+01  1.562E-02  519.46 um    18.27 um     1.60 um  
   3.25 GeV   3.099E+01  1.455E-02  582.72 um    20.34 um     1.73 um  
   3.50 GeV   2.947E+01  1.362E-02  649.27 um    22.42 um     1.87 um  
   3.75 GeV   2.810E+01  1.280E-02  719.15 um    24.50 um     2.01 um  
   4.00 GeV   2.695E+01  1.209E-02  792.23 um    26.59 um     2.16 um  
   4.50 GeV   2.493E+01  1.088E-02  947.43 um    34.49 um     2.48 um  
   5.00 GeV   2.323E+01  9.902E-03    1.11 mm    41.82 um     2.82 um  
   5.50 GeV   2.177E+01  9.091E-03    1.29 mm    48.88 um     3.18 um  
   6.00 GeV   2.051E+01  8.409E-03    1.48 mm    55.81 um     3.57 um  
   6.50 GeV   1.941E+01  7.826E-03    1.69 mm    62.67 um     3.97 um  
   7.00 GeV   1.844E+01  7.322E-03    1.90 mm    69.52 um     4.40 um  
   8.00 GeV   1.680E+01  6.493E-03    2.36 mm    94.96 um     5.31 um  
   9.00 GeV   1.548E+01  5.839E-03    2.85 mm   118.32 um     6.29 um  
  10.00 GeV   1.438E+01  5.310E-03    3.39 mm   140.78 um     7.35 um  
  11.00 GeV   1.346E+01  4.872E-03    3.97 mm   162.82 um     8.47 um  
  12.00 GeV   1.268E+01  4.504E-03    4.59 mm   184.66 um     9.65 um  
  13.00 GeV   1.200E+01  4.189E-03    5.24 mm   206.42 um    10.89 um  
  14.00 GeV   1.141E+01  3.917E-03    5.93 mm   228.18 um    12.20 um  
  15.00 GeV   1.089E+01  3.680E-03    6.65 mm   249.96 um    13.55 um  
  16.00 GeV   1.042E+01  3.471E-03    7.40 mm   271.82 um    14.96 um  
  17.00 GeV   9.999E+00  3.285E-03    8.19 mm   293.80 um    16.43 um  
  18.00 GeV   9.618E+00  3.119E-03    9.01 mm   315.89 um    17.94 um  
  20.00 GeV   8.963E+00  2.834E-03   10.74 mm   399.89 um    21.11 um  
  22.50 GeV   8.298E+00  2.546E-03   13.08 mm   518.47 um    25.33 um  
  25.00 GeV   7.759E+00  2.314E-03   15.58 mm   628.16 um    29.81 um  
  27.50 GeV   7.314E+00  2.121E-03   18.25 mm   732.98 um    34.52 um  
  30.00 GeV   6.939E+00  1.959E-03   21.08 mm   834.74 um    39.44 um  
  32.50 GeV   6.621E+00  1.821E-03   24.05 mm   934.35 um    44.55 um  
  35.00 GeV   6.346E+00  1.702E-03   27.15 mm     1.03 mm    49.85 um  
  37.50 GeV   6.107E+00  1.598E-03   30.38 mm     1.13 mm    55.30 um  
  40.00 GeV   5.898E+00  1.507E-03   33.73 mm     1.22 mm    60.90 um  
  45.00 GeV   5.548E+00  1.353E-03   40.76 mm     1.58 mm    72.48 um  
  48.80 GeV   5.336E+00  1.256E-03   46.38 mm     1.77 mm    81.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
