 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/138Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 137.9413 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 137.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.182E-01  5.131E+00     125 A        25 A        18 A   
   5.00 keV   3.354E-01  5.348E+00     131 A        26 A        19 A   
   5.50 keV   3.518E-01  5.548E+00     138 A        27 A        20 A   
   6.00 keV   3.674E-01  5.734E+00     144 A        28 A        21 A   
   6.50 keV   3.824E-01  5.907E+00     150 A        29 A        22 A   
   7.00 keV   3.969E-01  6.069E+00     156 A        30 A        23 A   
   8.00 keV   4.243E-01  6.365E+00     167 A        32 A        24 A   
   9.00 keV   4.500E-01  6.630E+00     178 A        34 A        26 A   
  10.00 keV   4.744E-01  6.869E+00     189 A        36 A        27 A   
  11.00 keV   4.975E-01  7.086E+00     199 A        37 A        28 A   
  12.00 keV   5.196E-01  7.285E+00     209 A        39 A        30 A   
  13.00 keV   5.408E-01  7.469E+00     218 A        40 A        31 A   
  14.00 keV   5.613E-01  7.639E+00     228 A        41 A        32 A   
  15.00 keV   5.810E-01  7.798E+00     237 A        43 A        33 A   
  16.00 keV   6.000E-01  7.945E+00     246 A        44 A        34 A   
  17.00 keV   6.185E-01  8.084E+00     254 A        45 A        36 A   
  18.00 keV   6.364E-01  8.214E+00     263 A        47 A        37 A   
  20.00 keV   6.708E-01  8.452E+00     280 A        49 A        39 A   
  22.50 keV   7.115E-01  8.715E+00     300 A        52 A        41 A   
  25.00 keV   7.500E-01  8.946E+00     320 A        55 A        44 A   
  27.50 keV   7.866E-01  9.152E+00     340 A        57 A        46 A   
  30.00 keV   8.216E-01  9.335E+00     359 A        60 A        49 A   
  32.50 keV   8.551E-01  9.501E+00     377 A        62 A        51 A   
  35.00 keV   8.874E-01  9.651E+00     395 A        65 A        53 A   
  37.50 keV   9.186E-01  9.787E+00     413 A        67 A        56 A   
  40.00 keV   9.487E-01  9.912E+00     431 A        70 A        58 A   
  45.00 keV   1.006E+00  1.013E+01     466 A        74 A        62 A   
  50.00 keV   1.061E+00  1.032E+01     500 A        79 A        66 A   
  55.00 keV   1.112E+00  1.047E+01     533 A        83 A        70 A   
  60.00 keV   1.162E+00  1.061E+01     566 A        87 A        74 A   
  65.00 keV   1.209E+00  1.073E+01     598 A        91 A        78 A   
  70.00 keV   1.255E+00  1.083E+01     630 A        95 A        81 A   
  80.00 keV   1.342E+00  1.100E+01     693 A       103 A        89 A   
  90.00 keV   1.423E+00  1.113E+01     755 A       111 A        96 A   
 100.00 keV   1.500E+00  1.122E+01     816 A       118 A       103 A   
 110.00 keV   1.573E+00  1.130E+01     876 A       125 A       109 A   
 120.00 keV   1.643E+00  1.135E+01     935 A       132 A       116 A   
 130.00 keV   1.710E+00  1.139E+01     994 A       139 A       122 A   
 140.00 keV   1.775E+00  1.141E+01    1053 A       146 A       129 A   
 150.00 keV   1.837E+00  1.143E+01    1112 A       152 A       135 A   
 160.00 keV   1.897E+00  1.143E+01    1170 A       159 A       141 A   
 170.00 keV   1.956E+00  1.143E+01    1228 A       165 A       147 A   
 180.00 keV   2.012E+00  1.142E+01    1285 A       172 A       153 A   
 200.00 keV   2.121E+00  1.139E+01    1400 A       185 A       165 A   
 225.00 keV   2.250E+00  1.133E+01    1543 A       201 A       180 A   
 250.00 keV   2.372E+00  1.125E+01    1686 A       216 A       195 A   
 275.00 keV   2.488E+00  1.116E+01    1828 A       231 A       209 A   
 300.00 keV   2.783E+00  1.106E+01    1970 A       246 A       223 A   
 325.00 keV   2.988E+00  1.096E+01    2110 A       261 A       237 A   
 350.00 keV   3.131E+00  1.085E+01    2249 A       275 A       250 A   
 375.00 keV   3.237E+00  1.074E+01    2389 A       288 A       263 A   
 400.00 keV   3.320E+00  1.063E+01    2528 A       302 A       277 A   
 450.00 keV   3.448E+00  1.041E+01    2809 A       330 A       303 A   
 500.00 keV   3.557E+00  1.019E+01    3092 A       357 A       329 A   
 550.00 keV   3.665E+00  9.980E+00    3377 A       384 A       355 A   
 600.00 keV   3.779E+00  9.775E+00    3665 A       411 A       381 A   
 650.00 keV   3.902E+00  9.577E+00    3954 A       437 A       406 A   
 700.00 keV   4.032E+00  9.387E+00    4246 A       462 A       432 A   
 800.00 keV   4.312E+00  9.029E+00    4832 A       516 A       482 A   
 900.00 keV   4.606E+00  8.699E+00    5421 A       566 A       532 A   
   1.00 MeV   4.902E+00  8.395E+00    6012 A       615 A       581 A   
   1.10 MeV   5.191E+00  8.113E+00    6604 A       662 A       630 A   
   1.20 MeV   5.468E+00  7.853E+00    7195 A       708 A       677 A   
   1.30 MeV   5.730E+00  7.612E+00    7786 A       752 A       724 A   
   1.40 MeV   5.974E+00  7.387E+00    8376 A       794 A       771 A   
   1.50 MeV   6.201E+00  7.177E+00    8966 A       835 A       816 A   
   1.60 MeV   6.411E+00  6.981E+00    9556 A       875 A       861 A   
   1.70 MeV   6.606E+00  6.798E+00    1.01 um      914 A       905 A   
   1.80 MeV   6.787E+00  6.625E+00    1.07 um      951 A       949 A   
   2.00 MeV   7.115E+00  6.309E+00    1.19 um     1031 A      1035 A   
   2.25 MeV   7.477E+00  5.961E+00    1.34 um     1128 A      1139 A   
   2.50 MeV   7.805E+00  5.655E+00    1.49 um     1219 A      1241 A   
   2.75 MeV   8.113E+00  5.384E+00    1.63 um     1305 A      1340 A   
   3.00 MeV   8.408E+00  5.142E+00    1.78 um     1387 A      1436 A   
   3.25 MeV   8.695E+00  4.924E+00    1.93 um     1465 A      1530 A   
   3.50 MeV   8.979E+00  4.727E+00    2.07 um     1539 A      1621 A   
   3.75 MeV   9.261E+00  4.547E+00    2.22 um     1609 A      1709 A   
   4.00 MeV   9.543E+00  4.383E+00    2.36 um     1677 A      1796 A   
   4.50 MeV   1.011E+01  4.093E+00    2.64 um     1824 A      1961 A   
   5.00 MeV   1.069E+01  3.844E+00    2.92 um     1957 A      2117 A   
   5.50 MeV   1.128E+01  3.627E+00    3.19 um     2078 A      2264 A   
   6.00 MeV   1.189E+01  3.437E+00    3.45 um     2187 A      2402 A   
   6.50 MeV   1.251E+01  3.269E+00    3.71 um     2287 A      2533 A   
   7.00 MeV   1.314E+01  3.119E+00    3.96 um     2379 A      2655 A   
   8.00 MeV   1.444E+01  2.861E+00    4.43 um     2583 A      2878 A   
   9.00 MeV   1.577E+01  2.647E+00    4.88 um     2753 A      3075 A   
  10.00 MeV   1.711E+01  2.467E+00    5.30 um     2896 A      3250 A   
  11.00 MeV   1.847E+01  2.312E+00    5.70 um     3019 A      3406 A   
  12.00 MeV   1.982E+01  2.178E+00    6.07 um     3124 A      3545 A   
  13.00 MeV   2.116E+01  2.061E+00    6.43 um     3216 A      3670 A   
  14.00 MeV   2.247E+01  1.957E+00    6.76 um     3297 A      3782 A   
  15.00 MeV   2.377E+01  1.864E+00    7.08 um     3369 A      3885 A   
  16.00 MeV   2.503E+01  1.780E+00    7.39 um     3433 A      3978 A   
  17.00 MeV   2.627E+01  1.705E+00    7.68 um     3490 A      4063 A   
  18.00 MeV   2.747E+01  1.636E+00    7.96 um     3543 A      4141 A   
  20.00 MeV   2.976E+01  1.516E+00    8.49 um     3672 A      4280 A   
  22.50 MeV   3.242E+01  1.391E+00    9.11 um     3826 A      4428 A   
  25.00 MeV   3.486E+01  1.286E+00    9.68 um     3953 A      4554 A   
  27.50 MeV   3.709E+01  1.198E+00   10.22 um     4061 A      4663 A   
  30.00 MeV   3.914E+01  1.122E+00   10.73 um     4155 A      4759 A   
  32.50 MeV   4.102E+01  1.057E+00   11.22 um     4238 A      4845 A   
  35.00 MeV   4.275E+01  9.987E-01   11.69 um     4313 A      4921 A   
  37.50 MeV   4.435E+01  9.474E-01   12.14 um     4380 A      4991 A   
  40.00 MeV   4.583E+01  9.016E-01   12.58 um     4442 A      5055 A   
  45.00 MeV   4.851E+01  8.232E-01   13.41 um     4628 A      5168 A   
  50.00 MeV   5.089E+01  7.585E-01   14.21 um     4788 A      5266 A   
  55.00 MeV   5.301E+01  7.040E-01   14.97 um     4931 A      5352 A   
  60.00 MeV   5.494E+01  6.574E-01   15.71 um     5058 A      5429 A   
  65.00 MeV   5.670E+01  6.171E-01   16.42 um     5174 A      5499 A   
  70.00 MeV   5.833E+01  5.819E-01   17.11 um     5281 A      5562 A   
  80.00 MeV   6.123E+01  5.231E-01   18.44 um     5631 A      5675 A   
  90.00 MeV   6.376E+01  4.759E-01   19.72 um     5933 A      5772 A   
 100.00 MeV   6.599E+01  4.371E-01   20.95 um     6200 A      5858 A   
 110.00 MeV   6.796E+01  4.046E-01   22.14 um     6440 A      5935 A   
 120.00 MeV   6.972E+01  3.769E-01   23.30 um     6659 A      6005 A   
 130.00 MeV   7.129E+01  3.531E-01   24.44 um     6861 A      6069 A   
 140.00 MeV   7.269E+01  3.323E-01   25.55 um     7049 A      6128 A   
 150.00 MeV   7.395E+01  3.140E-01   26.64 um     7225 A      6184 A   
 160.00 MeV   7.508E+01  2.977E-01   27.72 um     7392 A      6236 A   
 170.00 MeV   7.610E+01  2.832E-01   28.78 um     7550 A      6285 A   
 180.00 MeV   7.701E+01  2.701E-01   29.82 um     7701 A      6331 A   
 200.00 MeV   7.857E+01  2.475E-01   31.88 um     8246 A      6417 A   
 225.00 MeV   8.009E+01  2.244E-01   34.41 um     9000 A      6515 A   
 250.00 MeV   8.123E+01  2.054E-01   36.90 um     9673 A      6605 A   
 275.00 MeV   8.206E+01  1.897E-01   39.35 um     1.03 um     6689 A   
 300.00 MeV   8.368E+01  1.763E-01   41.77 um     1.09 um     6767 A   
 325.00 MeV   8.448E+01  1.648E-01   44.16 um     1.14 um     6840 A   
 350.00 MeV   8.477E+01  1.548E-01   46.53 um     1.19 um     6909 A   
 375.00 MeV   8.496E+01  1.460E-01   48.90 um     1.23 um     6976 A   
 400.00 MeV   8.504E+01  1.382E-01   51.26 um     1.28 um     7040 A   
 450.00 MeV   8.495E+01  1.250E-01   55.98 um     1.44 um     7162 A   
 500.00 MeV   8.460E+01  1.143E-01   60.72 um     1.59 um     7279 A   
 550.00 MeV   8.404E+01  1.053E-01   65.49 um     1.73 um     7391 A   
 600.00 MeV   8.333E+01  9.775E-02   70.29 um     1.86 um     7499 A   
 650.00 MeV   8.251E+01  9.125E-02   75.13 um     1.98 um     7606 A   
 700.00 MeV   8.161E+01  8.561E-02   80.03 um     2.10 um     7710 A   
 800.00 MeV   7.966E+01  7.630E-02   90.00 um     2.53 um     7916 A   
 900.00 MeV   7.759E+01  6.891E-02  100.23 um     2.92 um     8119 A   
   1.00 GeV   7.551E+01  6.289E-02  110.73 um     3.27 um     8323 A   
   1.10 GeV   7.344E+01  5.789E-02  121.53 um     3.61 um     8529 A   
   1.20 GeV   7.143E+01  5.367E-02  132.63 um     3.94 um     8737 A   
   1.30 GeV   6.949E+01  5.005E-02  144.04 um     4.26 um     8949 A   
   1.40 GeV   6.762E+01  4.691E-02  155.77 um     4.57 um     9165 A   
   1.50 GeV   6.584E+01  4.417E-02  167.82 um     4.88 um     9386 A   
   1.60 GeV   6.414E+01  4.174E-02  180.20 um     5.18 um     9613 A   
   1.70 GeV   6.252E+01  3.958E-02  192.90 um     5.49 um     9844 A   
   1.80 GeV   6.099E+01  3.764E-02  205.92 um     5.79 um     1.01 um  
   2.00 GeV   5.813E+01  3.432E-02  232.93 um     6.94 um     1.06 um  
   2.25 GeV   5.493E+01  3.094E-02  268.52 um     8.57 um     1.12 um  
   2.50 GeV   5.209E+01  2.819E-02  306.11 um    10.09 um     1.19 um  
   2.75 GeV   4.953E+01  2.592E-02  345.70 um    11.54 um     1.26 um  
   3.00 GeV   4.722E+01  2.400E-02  387.28 um    12.95 um     1.34 um  
   3.25 GeV   4.510E+01  2.235E-02  430.86 um    14.34 um     1.42 um  
   3.50 GeV   4.314E+01  2.093E-02  476.44 um    15.73 um     1.51 um  
   3.75 GeV   4.132E+01  1.969E-02  524.07 um    17.11 um     1.60 um  
   4.00 GeV   3.960E+01  1.859E-02  573.79 um    18.50 um     1.69 um  
   4.50 GeV   3.673E+01  1.674E-02  679.27 um    23.77 um     1.89 um  
   5.00 GeV   3.436E+01  1.524E-02  792.51 um    28.67 um     2.10 um  
   5.50 GeV   3.231E+01  1.400E-02  913.25 um    33.37 um     2.33 um  
   6.00 GeV   3.052E+01  1.295E-02    1.04 mm    37.97 um     2.57 um  
   6.50 GeV   2.895E+01  1.206E-02    1.18 mm    42.53 um     2.82 um  
   7.00 GeV   2.755E+01  1.128E-02    1.32 mm    47.06 um     3.09 um  
   8.00 GeV   2.518E+01  1.001E-02    1.62 mm    63.90 um     3.66 um  
   9.00 GeV   2.324E+01  9.006E-03    1.96 mm    79.35 um     4.28 um  
  10.00 GeV   2.163E+01  8.192E-03    2.32 mm    94.20 um     4.95 um  
  11.00 GeV   2.027E+01  7.519E-03    2.70 mm   108.76 um     5.65 um  
  12.00 GeV   1.910E+01  6.952E-03    3.11 mm   123.18 um     6.40 um  
  13.00 GeV   1.809E+01  6.468E-03    3.54 mm   137.55 um     7.18 um  
  14.00 GeV   1.721E+01  6.050E-03    4.00 mm   151.93 um     8.00 um  
  15.00 GeV   1.643E+01  5.684E-03    4.48 mm   166.33 um     8.85 um  
  16.00 GeV   1.573E+01  5.362E-03    4.98 mm   180.77 um     9.74 um  
  17.00 GeV   1.511E+01  5.076E-03    5.50 mm   195.26 um    10.66 um  
  18.00 GeV   1.455E+01  4.820E-03    6.04 mm   209.81 um    11.61 um  
  20.00 GeV   1.358E+01  4.382E-03    7.19 mm   265.04 um    13.61 um  
  22.50 GeV   1.257E+01  3.938E-03    8.73 mm   343.06 um    16.25 um  
  25.00 GeV   1.174E+01  3.579E-03   10.38 mm   415.40 um    19.06 um  
  27.50 GeV   1.105E+01  3.282E-03   12.15 mm   484.71 um    22.03 um  
  30.00 GeV   1.047E+01  3.032E-03   14.02 mm   552.15 um    25.13 um  
  32.50 GeV   9.980E+00  2.819E-03   15.98 mm   618.32 um    28.35 um  
  35.00 GeV   9.553E+00  2.635E-03   18.04 mm   683.54 um    31.70 um  
  37.50 GeV   9.181E+00  2.475E-03   20.19 mm   748.01 um    35.15 um  
  40.00 GeV   8.854E+00  2.333E-03   22.42 mm   811.85 um    38.70 um  
  45.00 GeV   8.306E+00  2.096E-03   27.11 mm     1.05 mm    46.07 um  
  50.00 GeV   7.866E+00  1.903E-03   32.09 mm     1.26 mm    53.75 um  
  55.00 GeV   7.505E+00  1.745E-03   37.33 mm     1.46 mm    61.69 um  
  55.20 GeV   7.493E+00  1.739E-03   37.54 mm     1.46 mm    62.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
