 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/167Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 166.9621 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 166.9621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.133E-01  5.199E+00     130 A        25 A        18 A   
   5.00 keV   3.303E-01  5.437E+00     137 A        26 A        18 A   
   5.50 keV   3.464E-01  5.657E+00     143 A        27 A        19 A   
   6.00 keV   3.618E-01  5.862E+00     150 A        28 A        20 A   
   6.50 keV   3.766E-01  6.055E+00     156 A        29 A        21 A   
   7.00 keV   3.908E-01  6.236E+00     161 A        30 A        21 A   
   8.00 keV   4.178E-01  6.569E+00     172 A        31 A        23 A   
   9.00 keV   4.431E-01  6.869E+00     183 A        33 A        24 A   
  10.00 keV   4.671E-01  7.142E+00     193 A        34 A        25 A   
  11.00 keV   4.899E-01  7.393E+00     203 A        36 A        27 A   
  12.00 keV   5.117E-01  7.624E+00     213 A        37 A        28 A   
  13.00 keV   5.326E-01  7.839E+00     222 A        39 A        29 A   
  14.00 keV   5.527E-01  8.039E+00     231 A        40 A        30 A   
  15.00 keV   5.721E-01  8.226E+00     240 A        41 A        31 A   
  16.00 keV   5.908E-01  8.402E+00     248 A        42 A        32 A   
  17.00 keV   6.090E-01  8.568E+00     256 A        44 A        33 A   
  18.00 keV   6.267E-01  8.725E+00     265 A        45 A        34 A   
  20.00 keV   6.606E-01  9.014E+00     281 A        47 A        36 A   
  22.50 keV   7.006E-01  9.337E+00     300 A        49 A        38 A   
  25.00 keV   7.385E-01  9.626E+00     319 A        52 A        41 A   
  27.50 keV   7.746E-01  9.885E+00     337 A        54 A        43 A   
  30.00 keV   8.090E-01  1.012E+01     355 A        57 A        45 A   
  32.50 keV   8.420E-01  1.033E+01     372 A        59 A        47 A   
  35.00 keV   8.738E-01  1.053E+01     389 A        61 A        49 A   
  37.50 keV   9.045E-01  1.071E+01     406 A        63 A        51 A   
  40.00 keV   9.342E-01  1.088E+01     422 A        65 A        53 A   
  45.00 keV   9.908E-01  1.118E+01     454 A        69 A        56 A   
  50.00 keV   1.044E+00  1.143E+01     485 A        73 A        60 A   
  55.00 keV   1.095E+00  1.166E+01     516 A        77 A        63 A   
  60.00 keV   1.144E+00  1.186E+01     546 A        80 A        67 A   
  65.00 keV   1.191E+00  1.204E+01     575 A        84 A        70 A   
  70.00 keV   1.236E+00  1.220E+01     604 A        87 A        73 A   
  80.00 keV   1.321E+00  1.248E+01     661 A        94 A        80 A   
  90.00 keV   1.401E+00  1.270E+01     716 A       100 A        86 A   
 100.00 keV   1.477E+00  1.288E+01     770 A       107 A        91 A   
 110.00 keV   1.549E+00  1.303E+01     824 A       113 A        97 A   
 120.00 keV   1.618E+00  1.316E+01     876 A       119 A       103 A   
 130.00 keV   1.684E+00  1.327E+01     929 A       124 A       108 A   
 140.00 keV   1.748E+00  1.336E+01     980 A       130 A       113 A   
 150.00 keV   1.809E+00  1.343E+01    1031 A       135 A       119 A   
 160.00 keV   1.868E+00  1.349E+01    1082 A       141 A       124 A   
 170.00 keV   1.926E+00  1.354E+01    1132 A       146 A       129 A   
 180.00 keV   1.982E+00  1.358E+01    1182 A       151 A       134 A   
 200.00 keV   2.089E+00  1.363E+01    1282 A       162 A       144 A   
 225.00 keV   2.216E+00  1.367E+01    1405 A       175 A       156 A   
 250.00 keV   2.335E+00  1.367E+01    1527 A       188 A       168 A   
 275.00 keV   2.449E+00  1.365E+01    1648 A       200 A       180 A   
 300.00 keV   2.558E+00  1.362E+01    1769 A       212 A       191 A   
 325.00 keV   2.663E+00  1.357E+01    1889 A       224 A       203 A   
 350.00 keV   2.729E+00  1.351E+01    2009 A       236 A       214 A   
 375.00 keV   2.789E+00  1.345E+01    2129 A       248 A       225 A   
 400.00 keV   2.860E+00  1.338E+01    2249 A       259 A       236 A   
 450.00 keV   3.021E+00  1.322E+01    2490 A       283 A       258 A   
 500.00 keV   3.190E+00  1.305E+01    2731 A       306 A       280 A   
 550.00 keV   3.358E+00  1.288E+01    2972 A       328 A       301 A   
 600.00 keV   3.522E+00  1.270E+01    3213 A       350 A       322 A   
 650.00 keV   3.679E+00  1.253E+01    3455 A       372 A       343 A   
 700.00 keV   3.830E+00  1.235E+01    3697 A       393 A       364 A   
 800.00 keV   4.113E+00  1.201E+01    4183 A       437 A       405 A   
 900.00 keV   4.375E+00  1.168E+01    4672 A       479 A       446 A   
   1.00 MeV   4.620E+00  1.137E+01    5163 A       520 A       486 A   
   1.10 MeV   4.849E+00  1.107E+01    5656 A       560 A       526 A   
   1.20 MeV   5.067E+00  1.079E+01    6152 A       599 A       565 A   
   1.30 MeV   5.274E+00  1.052E+01    6650 A       637 A       604 A   
   1.40 MeV   5.472E+00  1.027E+01    7150 A       674 A       643 A   
   1.50 MeV   5.661E+00  1.003E+01    7652 A       711 A       682 A   
   1.60 MeV   5.842E+00  9.799E+00    8156 A       747 A       720 A   
   1.70 MeV   6.016E+00  9.584E+00    8662 A       782 A       758 A   
   1.80 MeV   6.183E+00  9.379E+00    9169 A       816 A       795 A   
   2.00 MeV   6.500E+00  8.998E+00    1.02 um      889 A       870 A   
   2.25 MeV   6.872E+00  8.571E+00    1.15 um      979 A       961 A   
   2.50 MeV   7.223E+00  8.188E+00    1.27 um     1064 A      1051 A   
   2.75 MeV   7.562E+00  7.844E+00    1.40 um     1145 A      1140 A   
   3.00 MeV   7.894E+00  7.533E+00    1.53 um     1223 A      1226 A   
   3.25 MeV   8.221E+00  7.249E+00    1.66 um     1297 A      1311 A   
   3.50 MeV   8.545E+00  6.989E+00    1.79 um     1368 A      1394 A   
   3.75 MeV   8.865E+00  6.751E+00    1.92 um     1437 A      1476 A   
   4.00 MeV   9.183E+00  6.531E+00    2.04 um     1502 A      1555 A   
   4.50 MeV   9.809E+00  6.138E+00    2.29 um     1644 A      1709 A   
   5.00 MeV   1.042E+01  5.797E+00    2.54 um     1774 A      1856 A   
   5.50 MeV   1.103E+01  5.497E+00    2.78 um     1893 A      1996 A   
   6.00 MeV   1.162E+01  5.232E+00    3.02 um     2003 A      2129 A   
   6.50 MeV   1.220E+01  4.994E+00    3.26 um     2105 A      2256 A   
   7.00 MeV   1.277E+01  4.781E+00    3.49 um     2200 A      2377 A   
   8.00 MeV   1.390E+01  4.411E+00    3.93 um     2410 A      2602 A   
   9.00 MeV   1.502E+01  4.102E+00    4.36 um     2592 A      2807 A   
  10.00 MeV   1.612E+01  3.839E+00    4.77 um     2749 A      2994 A   
  11.00 MeV   1.721E+01  3.612E+00    5.16 um     2888 A      3165 A   
  12.00 MeV   1.829E+01  3.414E+00    5.53 um     3011 A      3321 A   
  13.00 MeV   1.937E+01  3.239E+00    5.89 um     3120 A      3465 A   
  14.00 MeV   2.044E+01  3.083E+00    6.24 um     3219 A      3598 A   
  15.00 MeV   2.151E+01  2.944E+00    6.58 um     3307 A      3720 A   
  16.00 MeV   2.256E+01  2.818E+00    6.90 um     3388 A      3833 A   
  17.00 MeV   2.360E+01  2.704E+00    7.21 um     3461 A      3938 A   
  18.00 MeV   2.464E+01  2.599E+00    7.51 um     3528 A      4036 A   
  20.00 MeV   2.667E+01  2.416E+00    8.07 um     3690 A      4212 A   
  22.50 MeV   2.912E+01  2.224E+00    8.74 um     3881 A      4403 A   
  25.00 MeV   3.147E+01  2.063E+00    9.36 um     4039 A      4567 A   
  27.50 MeV   3.371E+01  1.927E+00    9.94 um     4173 A      4710 A   
  30.00 MeV   3.583E+01  1.809E+00   10.48 um     4289 A      4837 A   
  32.50 MeV   3.784E+01  1.706E+00   11.00 um     4389 A      4949 A   
  35.00 MeV   3.973E+01  1.615E+00   11.50 um     4479 A      5050 A   
  37.50 MeV   4.152E+01  1.535E+00   11.97 um     4559 A      5142 A   
  40.00 MeV   4.321E+01  1.463E+00   12.43 um     4631 A      5226 A   
  45.00 MeV   4.631E+01  1.339E+00   13.30 um     4837 A      5374 A   
  50.00 MeV   4.908E+01  1.237E+00   14.12 um     5011 A      5501 A   
  55.00 MeV   5.158E+01  1.150E+00   14.90 um     5162 A      5612 A   
  60.00 MeV   5.384E+01  1.076E+00   15.65 um     5296 A      5711 A   
  65.00 MeV   5.589E+01  1.011E+00   16.37 um     5416 A      5800 A   
  70.00 MeV   5.777E+01  9.549E-01   17.06 um     5526 A      5881 A   
  80.00 MeV   6.109E+01  8.604E-01   18.39 um     5872 A      6023 A   
  90.00 MeV   6.395E+01  7.843E-01   19.66 um     6169 A      6146 A   
 100.00 MeV   6.643E+01  7.216E-01   20.88 um     6428 A      6253 A   
 110.00 MeV   6.862E+01  6.690E-01   22.06 um     6661 A      6349 A   
 120.00 MeV   7.056E+01  6.240E-01   23.20 um     6873 A      6436 A   
 130.00 MeV   7.230E+01  5.852E-01   24.32 um     7067 A      6516 A   
 140.00 MeV   7.386E+01  5.513E-01   25.41 um     7248 A      6589 A   
 150.00 MeV   7.528E+01  5.215E-01   26.48 um     7417 A      6657 A   
 160.00 MeV   7.658E+01  4.949E-01   27.53 um     7576 A      6721 A   
 170.00 MeV   7.776E+01  4.711E-01   28.57 um     7727 A      6781 A   
 180.00 MeV   7.884E+01  4.497E-01   29.59 um     7871 A      6837 A   
 200.00 MeV   8.076E+01  4.126E-01   31.60 um     8383 A      6942 A   
 225.00 MeV   8.278E+01  3.746E-01   34.04 um     9087 A      7060 A   
 250.00 MeV   8.445E+01  3.434E-01   36.44 um     9712 A      7167 A   
 275.00 MeV   8.585E+01  3.174E-01   38.79 um     1.03 um     7266 A   
 300.00 MeV   8.702E+01  2.952E-01   41.11 um     1.08 um     7358 A   
 325.00 MeV   8.800E+01  2.762E-01   43.40 um     1.13 um     7444 A   
 350.00 MeV   8.952E+01  2.596E-01   45.66 um     1.17 um     7525 A   
 375.00 MeV   9.088E+01  2.451E-01   47.88 um     1.22 um     7601 A   
 400.00 MeV   9.164E+01  2.322E-01   50.08 um     1.26 um     7674 A   
 450.00 MeV   9.265E+01  2.103E-01   54.43 um     1.40 um     7810 A   
 500.00 MeV   9.339E+01  1.924E-01   58.74 um     1.53 um     7937 A   
 550.00 MeV   9.389E+01  1.775E-01   63.03 um     1.65 um     8057 A   
 600.00 MeV   9.418E+01  1.648E-01   67.30 um     1.75 um     8171 A   
 650.00 MeV   9.432E+01  1.540E-01   71.56 um     1.85 um     8280 A   
 700.00 MeV   9.431E+01  1.446E-01   75.82 um     1.95 um     8385 A   
 800.00 MeV   9.397E+01  1.290E-01   84.35 um     2.30 um     8586 A   
 900.00 MeV   9.329E+01  1.166E-01   92.93 um     2.60 um     8778 A   
   1.00 GeV   9.237E+01  1.065E-01  101.59 um     2.87 um     8964 A   
   1.10 GeV   9.129E+01  9.811E-02  110.34 um     3.13 um     9145 A   
   1.20 GeV   9.011E+01  9.101E-02  119.20 um     3.37 um     9324 A   
   1.30 GeV   8.885E+01  8.492E-02  128.19 um     3.60 um     9500 A   
   1.40 GeV   8.755E+01  7.964E-02  137.30 um     3.83 um     9675 A   
   1.50 GeV   8.623E+01  7.502E-02  146.55 um     4.05 um     9850 A   
   1.60 GeV   8.490E+01  7.093E-02  155.95 um     4.26 um     1.00 um  
   1.70 GeV   8.358E+01  6.728E-02  165.49 um     4.47 um     1.02 um  
   1.80 GeV   8.228E+01  6.402E-02  175.19 um     4.67 um     1.04 um  
   2.00 GeV   7.973E+01  5.840E-02  195.04 um     5.45 um     1.07 um  
   2.25 GeV   7.671E+01  5.268E-02  220.75 um     6.56 um     1.12 um  
   2.50 GeV   7.387E+01  4.804E-02  247.46 um     7.57 um     1.17 um  
   2.75 GeV   7.122E+01  4.419E-02  275.18 um     8.52 um     1.21 um  
   3.00 GeV   6.874E+01  4.093E-02  303.92 um     9.44 um     1.26 um  
   3.25 GeV   6.642E+01  3.815E-02  333.67 um    10.34 um     1.31 um  
   3.50 GeV   6.423E+01  3.574E-02  364.46 um    11.22 um     1.37 um  
   3.75 GeV   6.217E+01  3.363E-02  396.27 um    12.09 um     1.42 um  
   4.00 GeV   6.022E+01  3.176E-02  429.13 um    12.95 um     1.48 um  
   4.50 GeV   5.658E+01  2.862E-02  498.04 um    16.21 um     1.59 um  
   5.00 GeV   5.321E+01  2.607E-02  571.35 um    19.25 um     1.72 um  
   5.50 GeV   5.029E+01  2.396E-02  649.10 um    22.17 um     1.85 um  
   6.00 GeV   4.772E+01  2.217E-02  731.20 um    25.03 um     1.99 um  
   6.50 GeV   4.543E+01  2.065E-02  817.59 um    27.85 um     2.14 um  
   7.00 GeV   4.338E+01  1.933E-02  908.19 um    30.66 um     2.29 um  
   8.00 GeV   3.985E+01  1.716E-02    1.10 mm    41.10 um     2.62 um  
   9.00 GeV   3.693E+01  1.545E-02    1.31 mm    50.69 um     2.98 um  
  10.00 GeV   3.447E+01  1.406E-02    1.54 mm    59.89 um     3.36 um  
  11.00 GeV   3.238E+01  1.291E-02    1.78 mm    68.91 um     3.77 um  
  12.00 GeV   3.056E+01  1.194E-02    2.03 mm    77.83 um     4.20 um  
  13.00 GeV   2.898E+01  1.111E-02    2.30 mm    86.71 um     4.66 um  
  14.00 GeV   2.759E+01  1.040E-02    2.59 mm    95.60 um     5.13 um  
  15.00 GeV   2.635E+01  9.771E-03    2.89 mm   104.51 um     5.63 um  
  16.00 GeV   2.524E+01  9.220E-03    3.20 mm   113.44 um     6.15 um  
  17.00 GeV   2.425E+01  8.730E-03    3.52 mm   122.41 um     6.68 um  
  18.00 GeV   2.335E+01  8.292E-03    3.86 mm   131.42 um     7.24 um  
  20.00 GeV   2.179E+01  7.541E-03    4.58 mm   165.70 um     8.40 um  
  22.50 GeV   2.019E+01  6.780E-03    5.53 mm   214.16 um     9.95 um  
  25.00 GeV   1.887E+01  6.164E-03    6.56 mm   259.08 um    11.59 um  
  27.50 GeV   1.777E+01  5.655E-03    7.66 mm   302.11 um    13.32 um  
  30.00 GeV   1.683E+01  5.226E-03    8.83 mm   344.00 um    15.13 um  
  32.50 GeV   1.601E+01  4.860E-03   10.05 mm   385.17 um    17.02 um  
  35.00 GeV   1.530E+01  4.544E-03   11.34 mm   425.89 um    18.99 um  
  37.50 GeV   1.468E+01  4.268E-03   12.68 mm   466.27 um    21.02 um  
  40.00 GeV   1.413E+01  4.025E-03   14.07 mm   506.37 um    23.11 um  
  45.00 GeV   1.321E+01  3.617E-03   17.02 mm   655.64 um    27.48 um  
  50.00 GeV   1.247E+01  3.286E-03   20.15 mm   791.52 um    32.04 um  
  55.00 GeV   1.185E+01  3.013E-03   23.46 mm   919.61 um    36.79 um  
  60.00 GeV   1.134E+01  2.783E-03   26.93 mm     1.04 mm    41.70 um  
  65.00 GeV   1.090E+01  2.587E-03   30.55 mm     1.16 mm    46.73 um  
  66.80 GeV   1.077E+01  2.523E-03   31.89 mm     1.18 mm    48.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
