 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/93Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 92.90647 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 92.90647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.558E-01  5.108E+00     112 A        26 A        19 A   
   5.00 keV   3.751E-01  5.295E+00     119 A        27 A        20 A   
   5.50 keV   3.934E-01  5.466E+00     125 A        28 A        22 A   
   6.00 keV   4.109E-01  5.622E+00     131 A        29 A        22 A   
   6.50 keV   4.277E-01  5.766E+00     137 A        31 A        23 A   
   7.00 keV   4.438E-01  5.900E+00     143 A        32 A        24 A   
   8.00 keV   4.744E-01  6.140E+00     154 A        34 A        26 A   
   9.00 keV   5.032E-01  6.352E+00     165 A        36 A        28 A   
  10.00 keV   5.304E-01  6.540E+00     176 A        38 A        29 A   
  11.00 keV   5.563E-01  6.708E+00     186 A        39 A        31 A   
  12.00 keV   5.811E-01  6.861E+00     196 A        41 A        33 A   
  13.00 keV   6.048E-01  6.999E+00     206 A        43 A        34 A   
  14.00 keV   6.276E-01  7.125E+00     216 A        44 A        36 A   
  15.00 keV   6.496E-01  7.241E+00     225 A        46 A        37 A   
  16.00 keV   6.710E-01  7.347E+00     235 A        47 A        38 A   
  17.00 keV   6.916E-01  7.446E+00     244 A        49 A        40 A   
  18.00 keV   7.117E-01  7.537E+00     253 A        50 A        41 A   
  20.00 keV   7.501E-01  7.702E+00     271 A        53 A        44 A   
  22.50 keV   7.957E-01  7.878E+00     293 A        57 A        47 A   
  25.00 keV   8.387E-01  8.027E+00     314 A        60 A        50 A   
  27.50 keV   8.796E-01  8.156E+00     335 A        64 A        53 A   
  30.00 keV   9.187E-01  8.268E+00     355 A        67 A        56 A   
  32.50 keV   9.563E-01  8.365E+00     376 A        70 A        59 A   
  35.00 keV   9.924E-01  8.449E+00     396 A        73 A        61 A   
  37.50 keV   1.027E+00  8.524E+00     415 A        76 A        64 A   
  40.00 keV   1.061E+00  8.589E+00     435 A        79 A        67 A   
  45.00 keV   1.125E+00  8.696E+00     474 A        85 A        72 A   
  50.00 keV   1.186E+00  8.779E+00     512 A        91 A        77 A   
  55.00 keV   1.244E+00  8.843E+00     550 A        96 A        82 A   
  60.00 keV   1.299E+00  8.891E+00     587 A       101 A        87 A   
  65.00 keV   1.352E+00  8.927E+00     624 A       107 A        92 A   
  70.00 keV   1.403E+00  8.952E+00     661 A       112 A        97 A   
  80.00 keV   1.500E+00  8.979E+00     733 A       122 A       106 A   
  90.00 keV   1.591E+00  8.980E+00     806 A       133 A       115 A   
 100.00 keV   1.677E+00  8.964E+00     877 A       142 A       124 A   
 110.00 keV   1.759E+00  8.934E+00     949 A       152 A       133 A   
 120.00 keV   1.837E+00  8.895E+00    1020 A       162 A       141 A   
 130.00 keV   1.913E+00  8.848E+00    1091 A       171 A       150 A   
 140.00 keV   1.985E+00  8.796E+00    1162 A       180 A       158 A   
 150.00 keV   2.054E+00  8.740E+00    1233 A       189 A       167 A   
 160.00 keV   2.122E+00  8.680E+00    1304 A       198 A       175 A   
 170.00 keV   2.187E+00  8.619E+00    1375 A       207 A       183 A   
 180.00 keV   2.250E+00  8.555E+00    1446 A       216 A       191 A   
 200.00 keV   2.572E+00  8.426E+00    1587 A       234 A       207 A   
 225.00 keV   2.858E+00  8.262E+00    1761 A       255 A       227 A   
 250.00 keV   3.004E+00  8.099E+00    1934 A       275 A       246 A   
 275.00 keV   3.089E+00  7.939E+00    2108 A       296 A       265 A   
 300.00 keV   3.151E+00  7.784E+00    2284 A       315 A       283 A   
 325.00 keV   3.209E+00  7.633E+00    2462 A       335 A       302 A   
 350.00 keV   3.272E+00  7.488E+00    2641 A       355 A       321 A   
 375.00 keV   3.344E+00  7.347E+00    2822 A       374 A       339 A   
 400.00 keV   3.427E+00  7.212E+00    3003 A       393 A       358 A   
 450.00 keV   3.620E+00  6.957E+00    3369 A       432 A       394 A   
 500.00 keV   3.842E+00  6.721E+00    3737 A       469 A       431 A   
 550.00 keV   4.082E+00  6.503E+00    4105 A       505 A       466 A   
 600.00 keV   4.330E+00  6.300E+00    4473 A       540 A       502 A   
 650.00 keV   4.579E+00  6.111E+00    4839 A       574 A       536 A   
 700.00 keV   4.822E+00  5.935E+00    5203 A       606 A       570 A   
 800.00 keV   5.278E+00  5.616E+00    5925 A       671 A       637 A   
 900.00 keV   5.683E+00  5.335E+00    6640 A       731 A       701 A   
   1.00 MeV   6.033E+00  5.086E+00    7349 A       787 A       763 A   
   1.10 MeV   6.332E+00  4.862E+00    8052 A       840 A       823 A   
   1.20 MeV   6.588E+00  4.661E+00    8753 A       891 A       881 A   
   1.30 MeV   6.810E+00  4.478E+00    9451 A       939 A       938 A   
   1.40 MeV   7.005E+00  4.311E+00    1.01 um      985 A       993 A   
   1.50 MeV   7.180E+00  4.159E+00    1.08 um     1030 A      1047 A   
   1.60 MeV   7.340E+00  4.018E+00    1.15 um     1073 A      1100 A   
   1.70 MeV   7.491E+00  3.889E+00    1.22 um     1114 A      1152 A   
   1.80 MeV   7.635E+00  3.769E+00    1.29 um     1154 A      1203 A   
   2.00 MeV   7.911E+00  3.552E+00    1.43 um     1239 A      1302 A   
   2.25 MeV   8.249E+00  3.320E+00    1.60 um     1341 A      1421 A   
   2.50 MeV   8.590E+00  3.120E+00    1.77 um     1436 A      1535 A   
   2.75 MeV   8.943E+00  2.946E+00    1.94 um     1523 A      1644 A   
   3.00 MeV   9.309E+00  2.793E+00    2.11 um     1604 A      1748 A   
   3.25 MeV   9.690E+00  2.658E+00    2.27 um     1679 A      1847 A   
   3.50 MeV   1.009E+01  2.536E+00    2.43 um     1749 A      1941 A   
   3.75 MeV   1.050E+01  2.427E+00    2.58 um     1814 A      2031 A   
   4.00 MeV   1.092E+01  2.328E+00    2.74 um     1874 A      2116 A   
   4.50 MeV   1.180E+01  2.156E+00    3.03 um     2003 A      2274 A   
   5.00 MeV   1.272E+01  2.010E+00    3.31 um     2114 A      2416 A   
   5.50 MeV   1.366E+01  1.885E+00    3.57 um     2210 A      2545 A   
   6.00 MeV   1.461E+01  1.776E+00    3.82 um     2293 A      2661 A   
   6.50 MeV   1.557E+01  1.681E+00    4.06 um     2366 A      2766 A   
   7.00 MeV   1.653E+01  1.597E+00    4.28 um     2431 A      2861 A   
   8.00 MeV   1.841E+01  1.454E+00    4.70 um     2574 A      3028 A   
   9.00 MeV   2.023E+01  1.336E+00    5.09 um     2688 A      3168 A   
  10.00 MeV   2.197E+01  1.239E+00    5.45 um     2782 A      3289 A   
  11.00 MeV   2.360E+01  1.156E+00    5.78 um     2861 A      3393 A   
  12.00 MeV   2.514E+01  1.084E+00    6.10 um     2929 A      3484 A   
  13.00 MeV   2.658E+01  1.022E+00    6.39 um     2988 A      3566 A   
  14.00 MeV   2.793E+01  9.670E-01    6.68 um     3041 A      3638 A   
  15.00 MeV   2.918E+01  9.184E-01    6.95 um     3088 A      3704 A   
  16.00 MeV   3.034E+01  8.748E-01    7.21 um     3130 A      3764 A   
  17.00 MeV   3.143E+01  8.356E-01    7.46 um     3169 A      3819 A   
  18.00 MeV   3.244E+01  8.001E-01    7.71 um     3204 A      3870 A   
  20.00 MeV   3.427E+01  7.383E-01    8.18 um     3301 A      3961 A   
  22.50 MeV   3.626E+01  6.743E-01    8.74 um     3424 A      4059 A   
  25.00 MeV   3.798E+01  6.214E-01    9.27 um     3531 A      4145 A   
  27.50 MeV   3.950E+01  5.769E-01    9.78 um     3625 A      4220 A   
  30.00 MeV   4.087E+01  5.389E-01   10.27 um     3710 A      4288 A   
  32.50 MeV   4.211E+01  5.059E-01   10.75 um     3788 A      4349 A   
  35.00 MeV   4.326E+01  4.771E-01   11.21 um     3860 A      4405 A   
  37.50 MeV   4.433E+01  4.517E-01   11.67 um     3926 A      4457 A   
  40.00 MeV   4.533E+01  4.290E-01   12.11 um     3988 A      4505 A   
  45.00 MeV   4.718E+01  3.904E-01   12.97 um     4191 A      4592 A   
  50.00 MeV   4.885E+01  3.587E-01   13.80 um     4370 A      4668 A   
  55.00 MeV   5.038E+01  3.321E-01   14.61 um     4530 A      4737 A   
  60.00 MeV   5.177E+01  3.094E-01   15.39 um     4677 A      4799 A   
  65.00 MeV   5.305E+01  2.899E-01   16.15 um     4811 A      4856 A   
  70.00 MeV   5.423E+01  2.728E-01   16.90 um     4936 A      4909 A   
  80.00 MeV   5.630E+01  2.445E-01   18.35 um     5361 A      5004 A   
  90.00 MeV   5.804E+01  2.219E-01   19.75 um     5730 A      5088 A   
 100.00 MeV   5.950E+01  2.033E-01   21.11 um     6058 A      5163 A   
 110.00 MeV   6.071E+01  1.878E-01   22.44 um     6355 A      5232 A   
 120.00 MeV   6.172E+01  1.747E-01   23.75 um     6629 A      5296 A   
 130.00 MeV   6.254E+01  1.634E-01   25.05 um     6884 A      5356 A   
 140.00 MeV   6.321E+01  1.535E-01   26.32 um     7125 A      5412 A   
 150.00 MeV   6.374E+01  1.449E-01   27.59 um     7353 A      5465 A   
 160.00 MeV   6.415E+01  1.372E-01   28.84 um     7570 A      5515 A   
 170.00 MeV   6.446E+01  1.304E-01   30.09 um     7780 A      5564 A   
 180.00 MeV   6.469E+01  1.242E-01   31.33 um     7982 A      5610 A   
 200.00 MeV   6.564E+01  1.136E-01   33.80 um     8719 A      5699 A   
 225.00 MeV   6.600E+01  1.028E-01   36.85 um     9738 A      5802 A   
 250.00 MeV   6.579E+01  9.398E-02   39.89 um     1.07 um     5899 A   
 275.00 MeV   6.542E+01  8.663E-02   42.95 um     1.15 um     5992 A   
 300.00 MeV   6.491E+01  8.041E-02   46.04 um     1.23 um     6081 A   
 325.00 MeV   6.430E+01  7.507E-02   49.15 um     1.31 um     6169 A   
 350.00 MeV   6.363E+01  7.044E-02   52.29 um     1.38 um     6254 A   
 375.00 MeV   6.290E+01  6.637E-02   55.46 um     1.45 um     6339 A   
 400.00 MeV   6.213E+01  6.278E-02   58.68 um     1.52 um     6422 A   
 450.00 MeV   6.053E+01  5.671E-02   65.23 um     1.78 um     6588 A   
 500.00 MeV   5.889E+01  5.176E-02   71.96 um     2.02 um     6753 A   
 550.00 MeV   5.727E+01  4.765E-02   78.89 um     2.25 um     6919 A   
 600.00 MeV   5.567E+01  4.418E-02   86.00 um     2.46 um     7087 A   
 650.00 MeV   5.412E+01  4.120E-02   93.33 um     2.67 um     7258 A   
 700.00 MeV   5.264E+01  3.862E-02  100.86 um     2.88 um     7432 A   
 800.00 MeV   4.986E+01  3.437E-02  116.56 um     3.64 um     7791 A   
 900.00 MeV   4.733E+01  3.100E-02  133.12 um     4.33 um     8168 A   
   1.00 GeV   4.506E+01  2.826E-02  150.53 um     4.98 um     8564 A   
   1.10 GeV   4.300E+01  2.599E-02  168.80 um     5.61 um     8980 A   
   1.20 GeV   4.115E+01  2.407E-02  187.92 um     6.23 um     9416 A   
   1.30 GeV   3.947E+01  2.243E-02  207.88 um     6.84 um     9873 A   
   1.40 GeV   3.794E+01  2.101E-02  228.66 um     7.45 um     1.04 um  
   1.50 GeV   3.655E+01  1.977E-02  250.26 um     8.05 um     1.08 um  
   1.60 GeV   3.527E+01  1.867E-02  272.66 um     8.65 um     1.14 um  
   1.70 GeV   3.410E+01  1.769E-02  295.85 um     9.25 um     1.19 um  
   1.80 GeV   3.301E+01  1.682E-02  319.82 um     9.86 um     1.25 um  
   2.00 GeV   3.104E+01  1.532E-02  370.09 um    12.15 um     1.36 um  
   2.25 GeV   2.890E+01  1.379E-02  437.23 um    15.43 um     1.52 um  
   2.50 GeV   2.700E+01  1.256E-02  509.23 um    18.49 um     1.69 um  
   2.75 GeV   2.527E+01  1.154E-02  586.23 um    21.46 um     1.87 um  
   3.00 GeV   2.384E+01  1.067E-02  668.18 um    24.39 um     2.06 um  
   3.25 GeV   2.259E+01  9.937E-03  754.84 um    27.30 um     2.26 um  
   3.50 GeV   2.149E+01  9.300E-03  846.11 um    30.20 um     2.48 um  
   3.75 GeV   2.050E+01  8.742E-03  941.92 um    33.11 um     2.70 um  
   4.00 GeV   1.961E+01  8.251E-03    1.04 mm    36.02 um     2.93 um  
   4.50 GeV   1.808E+01  7.424E-03    1.26 mm    47.02 um     3.42 um  
   5.00 GeV   1.679E+01  6.753E-03    1.49 mm    57.26 um     3.95 um  
   5.50 GeV   1.571E+01  6.199E-03    1.73 mm    67.13 um     4.52 um  
   6.00 GeV   1.478E+01  5.732E-03    2.00 mm    76.83 um     5.12 um  
   6.50 GeV   1.397E+01  5.333E-03    2.28 mm    86.44 um     5.75 um  
   7.00 GeV   1.326E+01  4.988E-03    2.57 mm    96.02 um     6.41 um  
   8.00 GeV   1.207E+01  4.421E-03    3.21 mm   131.60 um     7.83 um  
   9.00 GeV   1.112E+01  3.975E-03    3.90 mm   164.21 um     9.36 um  
  10.00 GeV   1.035E+01  3.613E-03    4.65 mm   195.51 um    10.99 um  
  11.00 GeV   9.688E+00  3.314E-03    5.46 mm   226.17 um    12.73 um  
  12.00 GeV   9.116E+00  3.063E-03    6.31 mm   256.57 um    14.56 um  
  13.00 GeV   8.626E+00  2.848E-03    7.22 mm   286.88 um    16.49 um  
  14.00 GeV   8.201E+00  2.663E-03    8.18 mm   317.20 um    18.50 um  
  15.00 GeV   7.829E+00  2.501E-03    9.18 mm   347.55 um    20.60 um  
  16.00 GeV   7.501E+00  2.358E-03   10.23 mm   377.96 um    22.78 um  
  17.00 GeV   7.209E+00  2.232E-03   11.33 mm   408.42 um    25.03 um  
  18.00 GeV   6.948E+00  2.119E-03   12.46 mm   438.94 um    27.36 um  
  20.00 GeV   6.500E+00  1.925E-03   14.86 mm   554.47 um    32.23 um  
  22.50 GeV   6.048E+00  1.729E-03   18.07 mm   716.56 um    38.66 um  
  25.00 GeV   5.683E+00  1.570E-03   21.50 mm   865.47 um    45.44 um  
  27.50 GeV   5.383E+00  1.439E-03   25.13 mm     1.01 mm    52.52 um  
  30.00 GeV   5.132E+00  1.329E-03   28.96 mm     1.14 mm    59.87 um  
  32.50 GeV   4.920E+00  1.235E-03   32.96 mm     1.28 mm    67.46 um  
  35.00 GeV   4.737E+00  1.154E-03   37.13 mm     1.41 mm    75.27 um  
  37.20 GeV   4.598E+00  1.092E-03   40.92 mm     1.50 mm    82.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
