 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/96Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 95.91821 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 95.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.952E-01  5.404E+00     108 A        25 A        19 A   
   5.00 keV   4.166E-01  5.612E+00     114 A        26 A        20 A   
   5.50 keV   4.370E-01  5.801E+00     120 A        27 A        21 A   
   6.00 keV   4.564E-01  5.976E+00     126 A        28 A        21 A   
   6.50 keV   4.750E-01  6.137E+00     132 A        29 A        22 A   
   7.00 keV   4.930E-01  6.288E+00     137 A        30 A        23 A   
   8.00 keV   5.270E-01  6.560E+00     148 A        32 A        25 A   
   9.00 keV   5.590E-01  6.800E+00     158 A        34 A        26 A   
  10.00 keV   5.892E-01  7.014E+00     168 A        36 A        28 A   
  11.00 keV   6.180E-01  7.208E+00     178 A        38 A        29 A   
  12.00 keV   6.454E-01  7.383E+00     187 A        39 A        31 A   
  13.00 keV   6.718E-01  7.543E+00     196 A        41 A        32 A   
  14.00 keV   6.971E-01  7.690E+00     205 A        42 A        34 A   
  15.00 keV   7.216E-01  7.826E+00     214 A        44 A        35 A   
  16.00 keV   7.453E-01  7.951E+00     222 A        45 A        36 A   
  17.00 keV   7.682E-01  8.068E+00     231 A        47 A        37 A   
  18.00 keV   7.905E-01  8.176E+00     239 A        48 A        39 A   
  20.00 keV   8.333E-01  8.372E+00     256 A        51 A        41 A   
  22.50 keV   8.838E-01  8.585E+00     276 A        54 A        44 A   
  25.00 keV   9.316E-01  8.768E+00     295 A        57 A        47 A   
  27.50 keV   9.771E-01  8.928E+00     314 A        60 A        49 A   
  30.00 keV   1.021E+00  9.068E+00     333 A        63 A        52 A   
  32.50 keV   1.062E+00  9.191E+00     351 A        66 A        55 A   
  35.00 keV   1.102E+00  9.300E+00     370 A        69 A        57 A   
  37.50 keV   1.141E+00  9.397E+00     388 A        71 A        60 A   
  40.00 keV   1.178E+00  9.484E+00     405 A        74 A        62 A   
  45.00 keV   1.250E+00  9.631E+00     440 A        79 A        67 A   
  50.00 keV   1.317E+00  9.749E+00     475 A        84 A        71 A   
  55.00 keV   1.382E+00  9.845E+00     508 A        89 A        76 A   
  60.00 keV   1.443E+00  9.922E+00     542 A        94 A        80 A   
  65.00 keV   1.502E+00  9.984E+00     575 A        99 A        85 A   
  70.00 keV   1.559E+00  1.003E+01     608 A       104 A        89 A   
  80.00 keV   1.667E+00  1.010E+01     673 A       113 A        97 A   
  90.00 keV   1.768E+00  1.014E+01     737 A       122 A       105 A   
 100.00 keV   1.863E+00  1.016E+01     801 A       131 A       113 A   
 110.00 keV   1.954E+00  1.015E+01     864 A       139 A       121 A   
 120.00 keV   2.041E+00  1.014E+01     926 A       148 A       129 A   
 130.00 keV   2.124E+00  1.011E+01     989 A       156 A       136 A   
 140.00 keV   2.205E+00  1.008E+01    1051 A       164 A       144 A   
 150.00 keV   2.282E+00  1.004E+01    1114 A       172 A       151 A   
 160.00 keV   2.357E+00  9.990E+00    1176 A       180 A       158 A   
 170.00 keV   2.429E+00  9.941E+00    1238 A       188 A       166 A   
 180.00 keV   2.500E+00  9.888E+00    1300 A       195 A       173 A   
 200.00 keV   2.623E+00  9.776E+00    1423 A       211 A       187 A   
 225.00 keV   2.735E+00  9.627E+00    1579 A       230 A       204 A   
 250.00 keV   2.839E+00  9.474E+00    1735 A       249 A       222 A   
 275.00 keV   2.946E+00  9.321E+00    1891 A       268 A       239 A   
 300.00 keV   3.058E+00  9.168E+00    2049 A       286 A       256 A   
 325.00 keV   3.174E+00  9.018E+00    2207 A       304 A       272 A   
 350.00 keV   3.295E+00  8.871E+00    2366 A       322 A       289 A   
 375.00 keV   3.419E+00  8.728E+00    2525 A       340 A       306 A   
 400.00 keV   3.545E+00  8.588E+00    2685 A       357 A       322 A   
 450.00 keV   3.800E+00  8.321E+00    3004 A       392 A       355 A   
 500.00 keV   4.052E+00  8.071E+00    3325 A       425 A       387 A   
 550.00 keV   4.297E+00  7.836E+00    3645 A       458 A       419 A   
 600.00 keV   4.531E+00  7.615E+00    3966 A       489 A       450 A   
 650.00 keV   4.754E+00  7.408E+00    4286 A       520 A       481 A   
 700.00 keV   4.965E+00  7.214E+00    4607 A       550 A       512 A   
 800.00 keV   5.347E+00  6.858E+00    5247 A       610 A       572 A   
 900.00 keV   5.681E+00  6.541E+00    5888 A       667 A       630 A   
   1.00 MeV   5.973E+00  6.256E+00    6528 A       721 A       688 A   
   1.10 MeV   6.230E+00  6.000E+00    7169 A       773 A       744 A   
   1.20 MeV   6.459E+00  5.767E+00    7811 A       822 A       799 A   
   1.30 MeV   6.667E+00  5.554E+00    8454 A       870 A       853 A   
   1.40 MeV   6.860E+00  5.359E+00    9098 A       916 A       906 A   
   1.50 MeV   7.044E+00  5.180E+00    9742 A       961 A       958 A   
   1.60 MeV   7.222E+00  5.014E+00    1.04 um     1005 A      1009 A   
   1.70 MeV   7.396E+00  4.860E+00    1.10 um     1047 A      1060 A   
   1.80 MeV   7.569E+00  4.717E+00    1.17 um     1087 A      1109 A   
   2.00 MeV   7.914E+00  4.459E+00    1.30 um     1172 A      1206 A   
   2.25 MeV   8.353E+00  4.180E+00    1.45 um     1274 A      1323 A   
   2.50 MeV   8.802E+00  3.938E+00    1.61 um     1368 A      1434 A   
   2.75 MeV   9.261E+00  3.727E+00    1.76 um     1455 A      1541 A   
   3.00 MeV   9.729E+00  3.541E+00    1.92 um     1535 A      1642 A   
   3.25 MeV   1.021E+01  3.375E+00    2.06 um     1608 A      1738 A   
   3.50 MeV   1.069E+01  3.226E+00    2.21 um     1677 A      1830 A   
   3.75 MeV   1.118E+01  3.091E+00    2.35 um     1740 A      1917 A   
   4.00 MeV   1.167E+01  2.969E+00    2.49 um     1798 A      1999 A   
   4.50 MeV   1.267E+01  2.755E+00    2.75 um     1922 A      2152 A   
   5.00 MeV   1.367E+01  2.574E+00    3.00 um     2028 A      2290 A   
   5.50 MeV   1.468E+01  2.418E+00    3.24 um     2120 A      2414 A   
   6.00 MeV   1.568E+01  2.282E+00    3.47 um     2200 A      2527 A   
   6.50 MeV   1.668E+01  2.162E+00    3.68 um     2272 A      2630 A   
   7.00 MeV   1.766E+01  2.056E+00    3.89 um     2335 A      2724 A   
   8.00 MeV   1.960E+01  1.876E+00    4.28 um     2473 A      2889 A   
   9.00 MeV   2.146E+01  1.728E+00    4.64 um     2584 A      3029 A   
  10.00 MeV   2.326E+01  1.604E+00    4.97 um     2677 A      3150 A   
  11.00 MeV   2.499E+01  1.498E+00    5.28 um     2755 A      3256 A   
  12.00 MeV   2.663E+01  1.407E+00    5.58 um     2822 A      3348 A   
  13.00 MeV   2.820E+01  1.327E+00    5.85 um     2880 A      3431 A   
  14.00 MeV   2.970E+01  1.257E+00    6.12 um     2932 A      3505 A   
  15.00 MeV   3.112E+01  1.195E+00    6.37 um     2978 A      3572 A   
  16.00 MeV   3.247E+01  1.139E+00    6.62 um     3020 A      3633 A   
  17.00 MeV   3.375E+01  1.089E+00    6.85 um     3058 A      3689 A   
  18.00 MeV   3.497E+01  1.043E+00    7.08 um     3092 A      3740 A   
  20.00 MeV   3.725E+01  9.636E-01    7.51 um     3183 A      3832 A   
  22.50 MeV   3.981E+01  8.812E-01    8.02 um     3294 A      3930 A   
  25.00 MeV   4.210E+01  8.129E-01    8.50 um     3390 A      4015 A   
  27.50 MeV   4.417E+01  7.553E-01    8.95 um     3473 A      4089 A   
  30.00 MeV   4.607E+01  7.060E-01    9.39 um     3547 A      4155 A   
  32.50 MeV   4.780E+01  6.633E-01    9.81 um     3613 A      4214 A   
  35.00 MeV   4.941E+01  6.260E-01   10.22 um     3674 A      4267 A   
  37.50 MeV   5.091E+01  5.929E-01   10.62 um     3730 A      4316 A   
  40.00 MeV   5.230E+01  5.635E-01   11.00 um     3781 A      4362 A   
  45.00 MeV   5.484E+01  5.132E-01   11.74 um     3945 A      4442 A   
  50.00 MeV   5.708E+01  4.719E-01   12.46 um     4088 A      4513 A   
  55.00 MeV   5.909E+01  4.371E-01   13.14 um     4217 A      4575 A   
  60.00 MeV   6.089E+01  4.076E-01   13.81 um     4333 A      4632 A   
  65.00 MeV   6.251E+01  3.820E-01   14.46 um     4440 A      4683 A   
  70.00 MeV   6.397E+01  3.598E-01   15.09 um     4540 A      4731 A   
  80.00 MeV   6.649E+01  3.227E-01   16.31 um     4876 A      4815 A   
  90.00 MeV   6.856E+01  2.930E-01   17.50 um     5170 A      4890 A   
 100.00 MeV   7.027E+01  2.687E-01   18.65 um     5433 A      4956 A   
 110.00 MeV   7.168E+01  2.483E-01   19.78 um     5673 A      5017 A   
 120.00 MeV   7.284E+01  2.311E-01   20.89 um     5895 A      5073 A   
 130.00 MeV   7.380E+01  2.162E-01   21.98 um     6103 A      5125 A   
 140.00 MeV   7.457E+01  2.033E-01   23.07 um     6299 A      5174 A   
 150.00 MeV   7.520E+01  1.919E-01   24.14 um     6485 A      5220 A   
 160.00 MeV   7.571E+01  1.818E-01   25.20 um     6664 A      5264 A   
 170.00 MeV   7.610E+01  1.728E-01   26.26 um     6835 A      5306 A   
 180.00 MeV   7.640E+01  1.647E-01   27.31 um     7001 A      5347 A   
 200.00 MeV   7.729E+01  1.507E-01   29.40 um     7609 A      5423 A   
 225.00 MeV   7.819E+01  1.364E-01   31.98 um     8449 A      5512 A   
 250.00 MeV   7.811E+01  1.248E-01   34.55 um     9206 A      5595 A   
 275.00 MeV   7.787E+01  1.150E-01   37.12 um     9908 A      5674 A   
 300.00 MeV   7.749E+01  1.068E-01   39.71 um     1.06 um     5751 A   
 325.00 MeV   7.700E+01  9.977E-02   42.31 um     1.12 um     5825 A   
 350.00 MeV   7.642E+01  9.364E-02   44.93 um     1.18 um     5897 A   
 375.00 MeV   7.579E+01  8.826E-02   47.57 um     1.24 um     5967 A   
 400.00 MeV   7.510E+01  8.350E-02   50.23 um     1.29 um     6037 A   
 450.00 MeV   7.362E+01  7.545E-02   55.63 um     1.50 um     6174 A   
 500.00 MeV   7.207E+01  6.890E-02   61.15 um     1.70 um     6309 A   
 550.00 MeV   7.048E+01  6.345E-02   66.79 um     1.87 um     6444 A   
 600.00 MeV   6.888E+01  5.884E-02   72.56 um     2.05 um     6579 A   
 650.00 MeV   6.731E+01  5.489E-02   78.46 um     2.21 um     6715 A   
 700.00 MeV   6.577E+01  5.147E-02   84.51 um     2.37 um     6852 A   
 800.00 MeV   6.282E+01  4.582E-02   97.02 um     2.96 um     7133 A   
 900.00 MeV   6.006E+01  4.134E-02  110.11 um     3.49 um     7424 A   
   1.00 GeV   5.752E+01  3.770E-02  123.79 um     3.99 um     7727 A   
   1.10 GeV   5.517E+01  3.468E-02  138.07 um     4.47 um     8041 A   
   1.20 GeV   5.300E+01  3.213E-02  152.94 um     4.95 um     8369 A   
   1.30 GeV   5.101E+01  2.995E-02  168.41 um     5.41 um     8711 A   
   1.40 GeV   4.917E+01  2.805E-02  184.47 um     5.87 um     9066 A   
   1.50 GeV   4.747E+01  2.640E-02  201.11 um     6.32 um     9435 A   
   1.60 GeV   4.589E+01  2.494E-02  218.35 um     6.78 um     9818 A   
   1.70 GeV   4.442E+01  2.364E-02  236.16 um     7.23 um     1.02 um  
   1.80 GeV   4.304E+01  2.247E-02  254.56 um     7.69 um     1.06 um  
   2.00 GeV   4.055E+01  2.047E-02  293.07 um     9.42 um     1.15 um  
   2.25 GeV   3.781E+01  1.844E-02  344.44 um    11.90 um     1.27 um  
   2.50 GeV   3.539E+01  1.680E-02  399.42 um    14.22 um     1.39 um  
   2.75 GeV   3.320E+01  1.543E-02  458.10 um    16.46 um     1.52 um  
   3.00 GeV   3.132E+01  1.428E-02  520.46 um    18.68 um     1.66 um  
   3.25 GeV   2.975E+01  1.330E-02  586.33 um    20.88 um     1.81 um  
   3.50 GeV   2.835E+01  1.245E-02  655.57 um    23.06 um     1.97 um  
   3.75 GeV   2.709E+01  1.170E-02  728.13 um    25.24 um     2.14 um  
   4.00 GeV   2.596E+01  1.105E-02  803.97 um    27.43 um     2.31 um  
   4.50 GeV   2.398E+01  9.940E-03  965.22 um    35.68 um     2.67 um  
   5.00 GeV   2.232E+01  9.045E-03    1.14 mm    43.34 um     3.07 um  
   5.50 GeV   2.091E+01  8.303E-03    1.33 mm    50.72 um     3.48 um  
   6.00 GeV   1.969E+01  7.679E-03    1.52 mm    57.96 um     3.93 um  
   6.50 GeV   1.863E+01  7.146E-03    1.73 mm    65.13 um     4.39 um  
   7.00 GeV   1.770E+01  6.685E-03    1.95 mm    72.27 um     4.88 um  
   8.00 GeV   1.615E+01  5.927E-03    2.43 mm    98.78 um     5.92 um  
   9.00 GeV   1.489E+01  5.329E-03    2.95 mm   123.08 um     7.05 um  
  10.00 GeV   1.386E+01  4.845E-03    3.51 mm   146.39 um     8.25 um  
  11.00 GeV   1.299E+01  4.445E-03    4.11 mm   169.20 um     9.53 um  
  12.00 GeV   1.225E+01  4.109E-03    4.75 mm   191.75 um    10.87 um  
  13.00 GeV   1.162E+01  3.821E-03    5.42 mm   214.17 um    12.28 um  
  14.00 GeV   1.105E+01  3.573E-03    6.13 mm   236.56 um    13.75 um  
  15.00 GeV   1.055E+01  3.356E-03    6.88 mm   258.98 um    15.28 um  
  16.00 GeV   1.011E+01  3.165E-03    7.66 mm   281.45 um    16.87 um  
  17.00 GeV   9.718E+00  2.996E-03    8.47 mm   303.98 um    18.52 um  
  18.00 GeV   9.367E+00  2.844E-03    9.31 mm   326.55 um    20.21 um  
  20.00 GeV   8.764E+00  2.584E-03   11.09 mm   412.04 um    23.76 um  
  22.50 GeV   8.153E+00  2.321E-03   13.47 mm   532.10 um    28.44 um  
  25.00 GeV   7.660E+00  2.109E-03   16.01 mm   642.48 um    33.38 um  
  27.50 GeV   7.254E+00  1.933E-03   18.71 mm   747.32 um    38.55 um  
  30.00 GeV   6.914E+00  1.786E-03   21.55 mm   848.47 um    43.91 um  
  32.50 GeV   6.626E+00  1.660E-03   24.52 mm   946.90 um    49.45 um  
  35.00 GeV   6.378E+00  1.551E-03   27.62 mm     1.04 mm    55.14 um  
  37.50 GeV   6.163E+00  1.456E-03   30.82 mm     1.14 mm    60.97 um  
  38.40 GeV   6.095E+00  1.425E-03   32.01 mm     1.15 mm    63.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
