 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/79Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 78.93285 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 78.93285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.828E-01  4.647E+00     114 A        27 A        21 A   
   5.00 keV   4.036E-01  4.797E+00     121 A        29 A        22 A   
   5.50 keV   4.233E-01  4.932E+00     128 A        30 A        23 A   
   6.00 keV   4.421E-01  5.056E+00     135 A        31 A        24 A   
   6.50 keV   4.601E-01  5.168E+00     141 A        32 A        25 A   
   7.00 keV   4.775E-01  5.272E+00     148 A        34 A        27 A   
   8.00 keV   5.105E-01  5.456E+00     160 A        36 A        29 A   
   9.00 keV   5.414E-01  5.615E+00     172 A        38 A        30 A   
  10.00 keV   5.707E-01  5.754E+00     184 A        40 A        32 A   
  11.00 keV   5.986E-01  5.877E+00     196 A        42 A        34 A   
  12.00 keV   6.252E-01  5.987E+00     207 A        44 A        36 A   
  13.00 keV   6.507E-01  6.084E+00     218 A        46 A        38 A   
  14.00 keV   6.753E-01  6.173E+00     229 A        48 A        39 A   
  15.00 keV   6.990E-01  6.252E+00     239 A        50 A        41 A   
  16.00 keV   7.219E-01  6.324E+00     250 A        52 A        43 A   
  17.00 keV   7.441E-01  6.390E+00     260 A        54 A        44 A   
  18.00 keV   7.657E-01  6.450E+00     271 A        55 A        46 A   
  20.00 keV   8.071E-01  6.555E+00     291 A        59 A        49 A   
  22.50 keV   8.561E-01  6.664E+00     316 A        63 A        53 A   
  25.00 keV   9.024E-01  6.753E+00     341 A        67 A        56 A   
  27.50 keV   9.464E-01  6.825E+00     365 A        71 A        60 A   
  30.00 keV   9.885E-01  6.884E+00     389 A        75 A        63 A   
  32.50 keV   1.029E+00  6.933E+00     412 A        79 A        67 A   
  35.00 keV   1.068E+00  6.973E+00     436 A        82 A        70 A   
  37.50 keV   1.105E+00  7.005E+00     459 A        86 A        73 A   
  40.00 keV   1.141E+00  7.030E+00     482 A        90 A        76 A   
  45.00 keV   1.211E+00  7.066E+00     527 A        97 A        83 A   
  50.00 keV   1.276E+00  7.085E+00     573 A       104 A        89 A   
  55.00 keV   1.338E+00  7.091E+00     617 A       111 A        95 A   
  60.00 keV   1.398E+00  7.087E+00     662 A       117 A       101 A   
  65.00 keV   1.455E+00  7.076E+00     706 A       124 A       107 A   
  70.00 keV   1.510E+00  7.058E+00     751 A       130 A       112 A   
  80.00 keV   1.614E+00  7.010E+00     839 A       143 A       124 A   
  90.00 keV   1.712E+00  6.948E+00     927 A       156 A       135 A   
 100.00 keV   1.805E+00  6.879E+00    1014 A       168 A       146 A   
 110.00 keV   1.893E+00  6.804E+00    1102 A       180 A       156 A   
 120.00 keV   1.977E+00  6.727E+00    1189 A       192 A       167 A   
 130.00 keV   2.058E+00  6.647E+00    1277 A       204 A       178 A   
 140.00 keV   2.135E+00  6.567E+00    1365 A       215 A       188 A   
 150.00 keV   2.210E+00  6.487E+00    1453 A       226 A       198 A   
 160.00 keV   2.290E+00  6.408E+00    1541 A       238 A       209 A   
 170.00 keV   2.383E+00  6.330E+00    1629 A       249 A       219 A   
 180.00 keV   2.460E+00  6.252E+00    1717 A       259 A       229 A   
 200.00 keV   2.585E+00  6.102E+00    1893 A       281 A       249 A   
 225.00 keV   2.715E+00  5.922E+00    2116 A       308 A       274 A   
 250.00 keV   2.836E+00  5.752E+00    2339 A       334 A       298 A   
 275.00 keV   2.955E+00  5.591E+00    2565 A       360 A       322 A   
 300.00 keV   3.076E+00  5.441E+00    2791 A       385 A       346 A   
 325.00 keV   3.200E+00  5.298E+00    3018 A       409 A       370 A   
 350.00 keV   3.325E+00  5.164E+00    3246 A       433 A       394 A   
 375.00 keV   3.452E+00  5.038E+00    3475 A       457 A       417 A   
 400.00 keV   3.580E+00  4.918E+00    3703 A       480 A       440 A   
 450.00 keV   3.834E+00  4.698E+00    4160 A       525 A       486 A   
 500.00 keV   4.082E+00  4.499E+00    4615 A       569 A       531 A   
 550.00 keV   4.320E+00  4.319E+00    5067 A       610 A       574 A   
 600.00 keV   4.546E+00  4.156E+00    5517 A       649 A       617 A   
 650.00 keV   4.758E+00  4.006E+00    5965 A       687 A       658 A   
 700.00 keV   4.957E+00  3.869E+00    6409 A       723 A       699 A   
 800.00 keV   5.317E+00  3.625E+00    7291 A       795 A       777 A   
 900.00 keV   5.630E+00  3.415E+00    8164 A       861 A       853 A   
   1.00 MeV   5.906E+00  3.231E+00    9029 A       923 A       925 A   
   1.10 MeV   6.154E+00  3.070E+00    9886 A       981 A       994 A   
   1.20 MeV   6.382E+00  2.926E+00    1.07 um     1036 A      1061 A   
   1.30 MeV   6.599E+00  2.797E+00    1.16 um     1087 A      1126 A   
   1.40 MeV   6.807E+00  2.681E+00    1.24 um     1136 A      1188 A   
   1.50 MeV   7.012E+00  2.575E+00    1.32 um     1182 A      1249 A   
   1.60 MeV   7.213E+00  2.479E+00    1.41 um     1226 A      1307 A   
   1.70 MeV   7.414E+00  2.390E+00    1.49 um     1268 A      1364 A   
   1.80 MeV   7.614E+00  2.309E+00    1.57 um     1308 A      1418 A   
   2.00 MeV   8.016E+00  2.164E+00    1.73 um     1392 A      1523 A   
   2.25 MeV   8.521E+00  2.010E+00    1.92 um     1490 A      1644 A   
   2.50 MeV   9.030E+00  1.879E+00    2.10 um     1576 A      1757 A   
   2.75 MeV   9.542E+00  1.766E+00    2.28 um     1654 A      1861 A   
   3.00 MeV   1.006E+01  1.668E+00    2.45 um     1723 A      1957 A   
   3.25 MeV   1.058E+01  1.581E+00    2.62 um     1786 A      2046 A   
   3.50 MeV   1.110E+01  1.504E+00    2.78 um     1843 A      2129 A   
   3.75 MeV   1.162E+01  1.436E+00    2.94 um     1894 A      2206 A   
   4.00 MeV   1.213E+01  1.373E+00    3.09 um     1941 A      2278 A   
   4.50 MeV   1.317E+01  1.266E+00    3.37 um     2043 A      2407 A   
   5.00 MeV   1.420E+01  1.176E+00    3.64 um     2129 A      2521 A   
   5.50 MeV   1.521E+01  1.099E+00    3.89 um     2202 A      2622 A   
   6.00 MeV   1.621E+01  1.032E+00    4.13 um     2265 A      2711 A   
   6.50 MeV   1.719E+01  9.742E-01    4.36 um     2320 A      2791 A   
   7.00 MeV   1.815E+01  9.231E-01    4.57 um     2369 A      2863 A   
   8.00 MeV   2.000E+01  8.369E-01    4.97 um     2483 A      2988 A   
   9.00 MeV   2.174E+01  7.668E-01    5.34 um     2575 A      3093 A   
  10.00 MeV   2.339E+01  7.086E-01    5.69 um     2652 A      3182 A   
  11.00 MeV   2.493E+01  6.594E-01    6.01 um     2717 A      3260 A   
  12.00 MeV   2.637E+01  6.172E-01    6.31 um     2773 A      3328 A   
  13.00 MeV   2.771E+01  5.805E-01    6.60 um     2823 A      3388 A   
  14.00 MeV   2.897E+01  5.484E-01    6.88 um     2867 A      3442 A   
  15.00 MeV   3.014E+01  5.199E-01    7.15 um     2906 A      3491 A   
  16.00 MeV   3.123E+01  4.945E-01    7.41 um     2942 A      3536 A   
  17.00 MeV   3.225E+01  4.717E-01    7.66 um     2976 A      3577 A   
  18.00 MeV   3.320E+01  4.511E-01    7.90 um     3006 A      3614 A   
  20.00 MeV   3.493E+01  4.153E-01    8.36 um     3097 A      3682 A   
  22.50 MeV   3.680E+01  3.784E-01    8.92 um     3214 A      3756 A   
  25.00 MeV   3.843E+01  3.480E-01    9.45 um     3316 A      3820 A   
  27.50 MeV   3.984E+01  3.225E-01    9.96 um     3408 A      3876 A   
  30.00 MeV   4.109E+01  3.007E-01   10.45 um     3491 A      3927 A   
  32.50 MeV   4.220E+01  2.819E-01   10.93 um     3567 A      3972 A   
  35.00 MeV   4.318E+01  2.655E-01   11.39 um     3637 A      4015 A   
  37.50 MeV   4.407E+01  2.511E-01   11.85 um     3703 A      4054 A   
  40.00 MeV   4.486E+01  2.382E-01   12.30 um     3766 A      4090 A   
  45.00 MeV   4.622E+01  2.164E-01   13.18 um     3979 A      4156 A   
  50.00 MeV   4.733E+01  1.985E-01   14.04 um     4171 A      4215 A   
  55.00 MeV   4.823E+01  1.835E-01   14.87 um     4346 A      4268 A   
  60.00 MeV   4.897E+01  1.708E-01   15.70 um     4509 A      4318 A   
  65.00 MeV   4.958E+01  1.598E-01   16.51 um     4662 A      4364 A   
  70.00 MeV   5.006E+01  1.502E-01   17.32 um     4806 A      4407 A   
  80.00 MeV   5.075E+01  1.344E-01   18.91 um     5319 A      4487 A   
  90.00 MeV   5.116E+01  1.218E-01   20.48 um     5777 A      4559 A   
 100.00 MeV   5.135E+01  1.115E-01   22.05 um     6196 A      4627 A   
 110.00 MeV   5.138E+01  1.029E-01   23.61 um     6586 A      4691 A   
 120.00 MeV   5.128E+01  9.556E-02   25.17 um     6955 A      4752 A   
 130.00 MeV   5.110E+01  8.929E-02   26.74 um     7307 A      4810 A   
 140.00 MeV   5.084E+01  8.385E-02   28.32 um     7646 A      4867 A   
 150.00 MeV   5.052E+01  7.907E-02   29.90 um     7973 A      4922 A   
 160.00 MeV   5.029E+01  7.483E-02   31.50 um     8291 A      4976 A   
 170.00 MeV   5.034E+01  7.106E-02   33.09 um     8599 A      5028 A   
 180.00 MeV   5.016E+01  6.767E-02   34.69 um     8896 A      5080 A   
 200.00 MeV   4.935E+01  6.183E-02   37.92 um     1.00 um     5181 A   
 225.00 MeV   4.828E+01  5.588E-02   42.04 um     1.16 um     5305 A   
 250.00 MeV   4.719E+01  5.103E-02   46.25 um     1.30 um     5428 A   
 275.00 MeV   4.612E+01  4.700E-02   50.55 um     1.44 um     5550 A   
 300.00 MeV   4.506E+01  4.359E-02   54.96 um     1.57 um     5673 A   
 325.00 MeV   4.402E+01  4.067E-02   59.47 um     1.70 um     5797 A   
 350.00 MeV   4.302E+01  3.814E-02   64.09 um     1.82 um     5922 A   
 375.00 MeV   4.204E+01  3.592E-02   68.82 um     1.94 um     6049 A   
 400.00 MeV   4.110E+01  3.396E-02   73.65 um     2.05 um     6178 A   
 450.00 MeV   3.932E+01  3.064E-02   83.65 um     2.50 um     6442 A   
 500.00 MeV   3.767E+01  2.795E-02   94.10 um     2.90 um     6717 A   
 550.00 MeV   3.615E+01  2.571E-02  105.00 um     3.29 um     7002 A   
 600.00 MeV   3.474E+01  2.382E-02  116.34 um     3.66 um     7299 A   
 650.00 MeV   3.345E+01  2.220E-02  128.14 um     4.02 um     7608 A   
 700.00 MeV   3.225E+01  2.080E-02  140.38 um     4.38 um     7929 A   
 800.00 MeV   3.011E+01  1.849E-02  166.20 um     5.70 um     8608 A   
 900.00 MeV   2.827E+01  1.667E-02  193.77 um     6.91 um     9335 A   
   1.00 GeV   2.667E+01  1.519E-02  223.07 um     8.06 um     1.01 um  
   1.10 GeV   2.527E+01  1.396E-02  254.06 um     9.18 um     1.09 um  
   1.20 GeV   2.403E+01  1.292E-02  286.69 um    10.27 um     1.18 um  
   1.30 GeV   2.294E+01  1.203E-02  320.95 um    11.36 um     1.27 um  
   1.40 GeV   2.195E+01  1.127E-02  356.79 um    12.44 um     1.37 um  
   1.50 GeV   2.107E+01  1.060E-02  394.20 um    13.52 um     1.47 um  
   1.60 GeV   2.025E+01  1.000E-02  433.14 um    14.60 um     1.57 um  
   1.70 GeV   1.951E+01  9.478E-03  473.60 um    15.68 um     1.68 um  
   1.80 GeV   1.882E+01  9.007E-03  515.58 um    16.77 um     1.79 um  
   2.00 GeV   1.756E+01  8.198E-03  604.09 um    20.93 um     2.02 um  
   2.25 GeV   1.617E+01  7.379E-03  723.43 um    26.90 um     2.33 um  
   2.50 GeV   1.498E+01  6.714E-03  852.66 um    32.52 um     2.67 um  
   2.75 GeV   1.401E+01  6.164E-03  991.49 um    38.00 um     3.03 um  
   3.00 GeV   1.317E+01  5.701E-03    1.14 mm    43.39 um     3.41 um  
   3.25 GeV   1.243E+01  5.305E-03    1.30 mm    48.76 um     3.81 um  
   3.50 GeV   1.179E+01  4.963E-03    1.46 mm    54.13 um     4.23 um  
   3.75 GeV   1.122E+01  4.665E-03    1.64 mm    59.52 um     4.68 um  
   4.00 GeV   1.071E+01  4.401E-03    1.82 mm    64.94 um     5.14 um  
   4.50 GeV   9.831E+00  3.958E-03    2.21 mm    85.42 um     6.12 um  
   5.00 GeV   9.109E+00  3.599E-03    2.64 mm   104.47 um     7.18 um  
   5.50 GeV   8.502E+00  3.302E-03    3.10 mm   122.88 um     8.31 um  
   6.00 GeV   7.986E+00  3.052E-03    3.58 mm   140.96 um     9.51 um  
   6.50 GeV   7.541E+00  2.838E-03    4.10 mm   158.90 um    10.77 um  
   7.00 GeV   7.143E+00  2.654E-03    4.65 mm   176.81 um    12.09 um  
   8.00 GeV   6.476E+00  2.351E-03    5.83 mm   243.50 um    14.93 um  
   9.00 GeV   5.946E+00  2.113E-03    7.13 mm   304.89 um    18.02 um  
  10.00 GeV   5.515E+00  1.920E-03    8.54 mm   363.98 um    21.32 um  
  11.00 GeV   5.157E+00  1.760E-03   10.04 mm   421.96 um    24.84 um  
  12.00 GeV   4.856E+00  1.626E-03   11.65 mm   479.36 um    28.56 um  
  13.00 GeV   4.598E+00  1.512E-03   13.35 mm   536.48 um    32.46 um  
  14.00 GeV   4.376E+00  1.413E-03   15.15 mm   593.46 um    36.55 um  
  15.00 GeV   4.182E+00  1.327E-03   17.03 mm   650.38 um    40.80 um  
  16.00 GeV   4.011E+00  1.251E-03   18.99 mm   707.27 um    45.20 um  
  17.00 GeV   3.859E+00  1.184E-03   21.04 mm   764.15 um    49.76 um  
  18.00 GeV   3.724E+00  1.123E-03   23.16 mm   821.02 um    54.46 um  
  20.00 GeV   3.492E+00  1.020E-03   27.62 mm     1.04 mm    64.24 um  
  22.50 GeV   3.260E+00  9.159E-04   33.58 mm     1.34 mm    77.12 um  
  25.00 GeV   3.073E+00  8.317E-04   39.94 mm     1.61 mm    90.64 um  
  27.50 GeV   2.920E+00  7.621E-04   46.66 mm     1.87 mm   104.71 um  
  30.00 GeV   2.792E+00  7.036E-04   53.70 mm     2.12 mm   119.25 um  
  31.60 GeV   2.723E+00  6.708E-04   58.37 mm     2.22 mm   128.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
