 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/99Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 98.94512 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 98.94512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.389E-01  4.862E+00     118 A        26 A        20 A   
   5.00 keV   3.572E-01  5.038E+00     125 A        28 A        21 A   
   5.50 keV   3.746E-01  5.198E+00     132 A        29 A        22 A   
   6.00 keV   3.913E-01  5.346E+00     138 A        30 A        23 A   
   6.50 keV   4.073E-01  5.481E+00     145 A        31 A        24 A   
   7.00 keV   4.226E-01  5.607E+00     151 A        32 A        25 A   
   8.00 keV   4.518E-01  5.834E+00     163 A        34 A        27 A   
   9.00 keV   4.792E-01  6.032E+00     174 A        36 A        28 A   
  10.00 keV   5.051E-01  6.209E+00     186 A        38 A        30 A   
  11.00 keV   5.298E-01  6.367E+00     197 A        40 A        32 A   
  12.00 keV   5.533E-01  6.509E+00     207 A        42 A        33 A   
  13.00 keV   5.759E-01  6.639E+00     218 A        44 A        35 A   
  14.00 keV   5.977E-01  6.757E+00     228 A        45 A        36 A   
  15.00 keV   6.187E-01  6.865E+00     238 A        47 A        38 A   
  16.00 keV   6.390E-01  6.964E+00     248 A        48 A        39 A   
  17.00 keV   6.586E-01  7.056E+00     258 A        50 A        41 A   
  18.00 keV   6.777E-01  7.141E+00     267 A        52 A        42 A   
  20.00 keV   7.144E-01  7.294E+00     286 A        54 A        45 A   
  22.50 keV   7.577E-01  7.458E+00     309 A        58 A        48 A   
  25.00 keV   7.987E-01  7.596E+00     332 A        62 A        51 A   
  27.50 keV   8.377E-01  7.716E+00     354 A        65 A        54 A   
  30.00 keV   8.749E-01  7.818E+00     376 A        68 A        57 A   
  32.50 keV   9.106E-01  7.907E+00     397 A        71 A        60 A   
  35.00 keV   9.450E-01  7.985E+00     419 A        75 A        63 A   
  37.50 keV   9.782E-01  8.053E+00     440 A        78 A        66 A   
  40.00 keV   1.010E+00  8.112E+00     460 A        81 A        69 A   
  45.00 keV   1.072E+00  8.209E+00     502 A        87 A        74 A   
  50.00 keV   1.130E+00  8.284E+00     542 A        93 A        79 A   
  55.00 keV   1.185E+00  8.340E+00     582 A        98 A        84 A   
  60.00 keV   1.237E+00  8.382E+00     622 A       104 A        89 A   
  65.00 keV   1.288E+00  8.412E+00     661 A       109 A        94 A   
  70.00 keV   1.336E+00  8.433E+00     700 A       115 A        99 A   
  80.00 keV   1.429E+00  8.452E+00     778 A       125 A       109 A   
  90.00 keV   1.515E+00  8.448E+00     855 A       136 A       118 A   
 100.00 keV   1.597E+00  8.428E+00     931 A       146 A       128 A   
 110.00 keV   1.675E+00  8.395E+00    1007 A       156 A       137 A   
 120.00 keV   1.750E+00  8.354E+00    1083 A       165 A       145 A   
 130.00 keV   1.821E+00  8.306E+00    1159 A       175 A       154 A   
 140.00 keV   1.890E+00  8.254E+00    1234 A       185 A       163 A   
 150.00 keV   1.956E+00  8.197E+00    1310 A       194 A       172 A   
 160.00 keV   2.021E+00  8.138E+00    1386 A       203 A       180 A   
 170.00 keV   2.083E+00  8.077E+00    1461 A       212 A       189 A   
 180.00 keV   2.143E+00  8.015E+00    1537 A       221 A       197 A   
 200.00 keV   2.293E+00  7.888E+00    1689 A       240 A       214 A   
 225.00 keV   2.678E+00  7.729E+00    1876 A       262 A       234 A   
 250.00 keV   2.889E+00  7.572E+00    2061 A       283 A       254 A   
 275.00 keV   3.014E+00  7.418E+00    2246 A       303 A       273 A   
 300.00 keV   3.098E+00  7.268E+00    2432 A       324 A       293 A   
 325.00 keV   3.166E+00  7.124E+00    2620 A       343 A       312 A   
 350.00 keV   3.228E+00  6.985E+00    2809 A       363 A       331 A   
 375.00 keV   3.292E+00  6.851E+00    3000 A       382 A       350 A   
 400.00 keV   3.361E+00  6.722E+00    3192 A       402 A       369 A   
 450.00 keV   3.516E+00  6.480E+00    3580 A       441 A       406 A   
 500.00 keV   3.694E+00  6.256E+00    3971 A       479 A       444 A   
 550.00 keV   3.890E+00  6.049E+00    4363 A       516 A       480 A   
 600.00 keV   4.097E+00  5.857E+00    4756 A       552 A       517 A   
 650.00 keV   4.310E+00  5.679E+00    5148 A       586 A       553 A   
 700.00 keV   4.523E+00  5.513E+00    5539 A       619 A       588 A   
 800.00 keV   4.939E+00  5.212E+00    6315 A       687 A       657 A   
 900.00 keV   5.325E+00  4.948E+00    7084 A       749 A       723 A   
   1.00 MeV   5.674E+00  4.714E+00    7844 A       807 A       788 A   
   1.10 MeV   5.985E+00  4.505E+00    8598 A       862 A       850 A   
   1.20 MeV   6.262E+00  4.316E+00    9345 A       914 A       910 A   
   1.30 MeV   6.508E+00  4.145E+00    1.01 um      963 A       968 A   
   1.40 MeV   6.730E+00  3.990E+00    1.08 um     1009 A      1025 A   
   1.50 MeV   6.931E+00  3.847E+00    1.16 um     1054 A      1080 A   
   1.60 MeV   7.118E+00  3.716E+00    1.23 um     1097 A      1134 A   
   1.70 MeV   7.292E+00  3.595E+00    1.30 um     1139 A      1186 A   
   1.80 MeV   7.458E+00  3.483E+00    1.37 um     1179 A      1238 A   
   2.00 MeV   7.770E+00  3.282E+00    1.52 um     1262 A      1337 A   
   2.25 MeV   8.141E+00  3.066E+00    1.70 um     1363 A      1456 A   
   2.50 MeV   8.500E+00  2.880E+00    1.87 um     1456 A      1568 A   
   2.75 MeV   8.856E+00  2.718E+00    2.05 um     1541 A      1675 A   
   3.00 MeV   9.213E+00  2.577E+00    2.22 um     1620 A      1777 A   
   3.25 MeV   9.574E+00  2.451E+00    2.38 um     1693 A      1873 A   
   3.50 MeV   9.939E+00  2.338E+00    2.55 um     1761 A      1965 A   
   3.75 MeV   1.031E+01  2.237E+00    2.71 um     1824 A      2053 A   
   4.00 MeV   1.069E+01  2.146E+00    2.86 um     1883 A      2136 A   
   4.50 MeV   1.146E+01  1.986E+00    3.17 um     2011 A      2291 A   
   5.00 MeV   1.225E+01  1.851E+00    3.46 um     2123 A      2431 A   
   5.50 MeV   1.306E+01  1.735E+00    3.73 um     2220 A      2558 A   
   6.00 MeV   1.388E+01  1.635E+00    4.00 um     2305 A      2673 A   
   6.50 MeV   1.470E+01  1.547E+00    4.25 um     2380 A      2778 A   
   7.00 MeV   1.553E+01  1.469E+00    4.49 um     2447 A      2874 A   
   8.00 MeV   1.719E+01  1.337E+00    4.94 um     2599 A      3043 A   
   9.00 MeV   1.881E+01  1.229E+00    5.35 um     2722 A      3186 A   
  10.00 MeV   2.039E+01  1.139E+00    5.74 um     2823 A      3309 A   
  11.00 MeV   2.192E+01  1.062E+00    6.10 um     2909 A      3417 A   
  12.00 MeV   2.338E+01  9.962E-01    6.44 um     2982 A      3511 A   
  13.00 MeV   2.477E+01  9.388E-01    6.76 um     3045 A      3594 A   
  14.00 MeV   2.610E+01  8.883E-01    7.06 um     3101 A      3669 A   
  15.00 MeV   2.735E+01  8.435E-01    7.35 um     3151 A      3736 A   
  16.00 MeV   2.854E+01  8.034E-01    7.63 um     3196 A      3797 A   
  17.00 MeV   2.966E+01  7.674E-01    7.90 um     3236 A      3853 A   
  18.00 MeV   3.073E+01  7.347E-01    8.16 um     3274 A      3905 A   
  20.00 MeV   3.268E+01  6.778E-01    8.65 um     3376 A      3997 A   
  22.50 MeV   3.483E+01  6.189E-01    9.24 um     3505 A      4096 A   
  25.00 MeV   3.672E+01  5.703E-01    9.79 um     3615 A      4180 A   
  27.50 MeV   3.839E+01  5.294E-01   10.32 um     3711 A      4255 A   
  30.00 MeV   3.989E+01  4.944E-01   10.82 um     3797 A      4321 A   
  32.50 MeV   4.123E+01  4.641E-01   11.31 um     3875 A      4381 A   
  35.00 MeV   4.245E+01  4.376E-01   11.79 um     3947 A      4435 A   
  37.50 MeV   4.357E+01  4.143E-01   12.25 um     4013 A      4485 A   
  40.00 MeV   4.461E+01  3.935E-01   12.70 um     4075 A      4531 A   
  45.00 MeV   4.645E+01  3.580E-01   13.58 um     4278 A      4614 A   
  50.00 MeV   4.806E+01  3.288E-01   14.42 um     4458 A      4687 A   
  55.00 MeV   4.948E+01  3.044E-01   15.24 um     4620 A      4753 A   
  60.00 MeV   5.074E+01  2.836E-01   16.04 um     4768 A      4812 A   
  65.00 MeV   5.186E+01  2.657E-01   16.82 um     4905 A      4866 A   
  70.00 MeV   5.287E+01  2.500E-01   17.58 um     5032 A      4917 A   
  80.00 MeV   5.458E+01  2.241E-01   19.07 um     5472 A      5008 A   
  90.00 MeV   5.596E+01  2.033E-01   20.52 um     5856 A      5088 A   
 100.00 MeV   5.707E+01  1.863E-01   21.94 um     6201 A      5162 A   
 110.00 MeV   5.796E+01  1.721E-01   23.33 um     6517 A      5229 A   
 120.00 MeV   5.867E+01  1.600E-01   24.71 um     6810 A      5291 A   
 130.00 MeV   5.923E+01  1.496E-01   26.07 um     7085 A      5350 A   
 140.00 MeV   5.965E+01  1.406E-01   27.42 um     7345 A      5405 A   
 150.00 MeV   5.996E+01  1.327E-01   28.76 um     7593 A      5458 A   
 160.00 MeV   6.018E+01  1.257E-01   30.10 um     7831 A      5508 A   
 170.00 MeV   6.032E+01  1.194E-01   31.43 um     8060 A      5557 A   
 180.00 MeV   6.039E+01  1.138E-01   32.76 um     8282 A      5604 A   
 200.00 MeV   6.047E+01  1.040E-01   35.42 um     9105 A      5693 A   
 225.00 MeV   6.104E+01  9.413E-02   38.72 um     1.02 um     5799 A   
 250.00 MeV   6.066E+01  8.604E-02   42.02 um     1.13 um     5899 A   
 275.00 MeV   6.013E+01  7.930E-02   45.35 um     1.22 um     5995 A   
 300.00 MeV   5.952E+01  7.361E-02   48.70 um     1.31 um     6089 A   
 325.00 MeV   5.884E+01  6.872E-02   52.10 um     1.40 um     6181 A   
 350.00 MeV   5.812E+01  6.447E-02   55.53 um     1.48 um     6272 A   
 375.00 MeV   5.738E+01  6.075E-02   59.01 um     1.56 um     6361 A   
 400.00 MeV   5.661E+01  5.746E-02   62.54 um     1.64 um     6450 A   
 450.00 MeV   5.504E+01  5.190E-02   69.74 um     1.93 um     6627 A   
 500.00 MeV   5.348E+01  4.737E-02   77.15 um     2.20 um     6805 A   
 550.00 MeV   5.194E+01  4.360E-02   84.78 um     2.45 um     6985 A   
 600.00 MeV   5.045E+01  4.042E-02   92.63 um     2.69 um     7168 A   
 650.00 MeV   4.902E+01  3.770E-02  100.71 um     2.92 um     7354 A   
 700.00 MeV   4.764E+01  3.534E-02  109.03 um     3.15 um     7544 A   
 800.00 MeV   4.509E+01  3.144E-02  126.38 um     4.00 um     7937 A   
 900.00 MeV   4.278E+01  2.836E-02  144.70 um     4.76 um     8352 A   
   1.00 GeV   4.070E+01  2.585E-02  163.97 um     5.49 um     8787 A   
   1.10 GeV   3.883E+01  2.377E-02  184.20 um     6.19 um     9245 A   
   1.20 GeV   3.714E+01  2.202E-02  205.38 um     6.88 um     9726 A   
   1.30 GeV   3.561E+01  2.052E-02  227.50 um     7.56 um     1.02 um  
   1.40 GeV   3.422E+01  1.922E-02  250.54 um     8.23 um     1.08 um  
   1.50 GeV   3.296E+01  1.808E-02  274.49 um     8.90 um     1.13 um  
   1.60 GeV   3.180E+01  1.707E-02  299.33 um     9.57 um     1.19 um  
   1.70 GeV   3.074E+01  1.618E-02  325.05 um    10.24 um     1.25 um  
   1.80 GeV   2.975E+01  1.538E-02  351.65 um    10.91 um     1.31 um  
   2.00 GeV   2.799E+01  1.401E-02  407.40 um    13.46 um     1.44 um  
   2.25 GeV   2.607E+01  1.261E-02  481.87 um    17.10 um     1.61 um  
   2.50 GeV   2.438E+01  1.148E-02  561.65 um    20.49 um     1.79 um  
   2.75 GeV   2.285E+01  1.055E-02  646.87 um    23.77 um     1.99 um  
   3.00 GeV   2.145E+01  9.760E-03  737.73 um    27.03 um     2.20 um  
   3.25 GeV   2.032E+01  9.086E-03  834.07 um    30.27 um     2.42 um  
   3.50 GeV   1.932E+01  8.503E-03  935.58 um    33.51 um     2.65 um  
   3.75 GeV   1.842E+01  7.993E-03    1.04 mm    36.74 um     2.89 um  
   4.00 GeV   1.762E+01  7.544E-03    1.15 mm    40.00 um     3.15 um  
   4.50 GeV   1.622E+01  6.787E-03    1.39 mm    52.28 um     3.69 um  
   5.00 GeV   1.506E+01  6.174E-03    1.65 mm    63.71 um     4.27 um  
   5.50 GeV   1.408E+01  5.666E-03    1.93 mm    74.74 um     4.89 um  
   6.00 GeV   1.324E+01  5.239E-03    2.22 mm    85.58 um     5.54 um  
   6.50 GeV   1.251E+01  4.875E-03    2.53 mm    96.34 um     6.23 um  
   7.00 GeV   1.187E+01  4.559E-03    2.86 mm   107.07 um     6.96 um  
   8.00 GeV   1.080E+01  4.041E-03    3.57 mm   146.92 um     8.51 um  
   9.00 GeV   9.937E+00  3.633E-03    4.35 mm   183.48 um    10.19 um  
  10.00 GeV   9.233E+00  3.302E-03    5.19 mm   218.61 um    11.99 um  
  11.00 GeV   8.631E+00  3.029E-03    6.09 mm   253.08 um    13.90 um  
  12.00 GeV   8.115E+00  2.799E-03    7.05 mm   287.31 um    15.92 um  
  13.00 GeV   7.672E+00  2.603E-03    8.07 mm   321.49 um    18.04 um  
  14.00 GeV   7.288E+00  2.434E-03    9.15 mm   355.71 um    20.27 um  
  15.00 GeV   6.952E+00  2.286E-03   10.28 mm   389.99 um    22.59 um  
  16.00 GeV   6.655E+00  2.155E-03   11.46 mm   424.37 um    25.00 um  
  17.00 GeV   6.392E+00  2.040E-03   12.70 mm   458.85 um    27.50 um  
  18.00 GeV   6.155E+00  1.936E-03   13.98 mm   493.43 um    30.09 um  
  20.00 GeV   5.751E+00  1.759E-03   16.68 mm   624.41 um    35.50 um  
  22.50 GeV   5.342E+00  1.580E-03   20.31 mm   808.41 um    42.66 um  
  25.00 GeV   5.012E+00  1.435E-03   24.20 mm   977.75 um    50.22 um  
  27.50 GeV   4.740E+00  1.315E-03   28.33 mm     1.14 mm    58.15 um  
  30.00 GeV   4.513E+00  1.215E-03   32.68 mm     1.29 mm    66.39 um  
  32.50 GeV   4.320E+00  1.129E-03   37.23 mm     1.45 mm    74.92 um  
  35.00 GeV   4.155E+00  1.055E-03   41.98 mm     1.59 mm    83.70 um  
  37.50 GeV   4.011E+00  9.901E-04   46.91 mm     1.74 mm    92.71 um  
  39.60 GeV   3.906E+00  9.418E-04   51.17 mm     1.84 mm   100.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
