 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/164W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 163.959 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 163.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.630E-01  5.569E+00     113 A        21 A        15 A   
   5.00 keV   9.097E-01  5.831E+00     119 A        22 A        15 A   
   5.50 keV   9.541E-01  6.075E+00     124 A        23 A        16 A   
   6.00 keV   9.965E-01  6.303E+00     130 A        23 A        17 A   
   6.50 keV   1.037E+00  6.518E+00     135 A        24 A        17 A   
   7.00 keV   1.076E+00  6.720E+00     140 A        25 A        18 A   
   8.00 keV   1.151E+00  7.092E+00     149 A        26 A        19 A   
   9.00 keV   1.220E+00  7.429E+00     158 A        28 A        20 A   
  10.00 keV   1.286E+00  7.737E+00     167 A        29 A        21 A   
  11.00 keV   1.349E+00  8.020E+00     175 A        30 A        22 A   
  12.00 keV   1.409E+00  8.283E+00     183 A        31 A        23 A   
  13.00 keV   1.467E+00  8.527E+00     191 A        33 A        24 A   
  14.00 keV   1.522E+00  8.755E+00     198 A        34 A        25 A   
  15.00 keV   1.576E+00  8.969E+00     206 A        35 A        26 A   
  16.00 keV   1.627E+00  9.171E+00     213 A        36 A        27 A   
  17.00 keV   1.677E+00  9.361E+00     220 A        37 A        28 A   
  18.00 keV   1.726E+00  9.541E+00     227 A        37 A        28 A   
  20.00 keV   1.819E+00  9.875E+00     240 A        39 A        30 A   
  22.50 keV   1.930E+00  1.025E+01     256 A        41 A        32 A   
  25.00 keV   2.034E+00  1.059E+01     272 A        43 A        34 A   
  27.50 keV   2.133E+00  1.089E+01     287 A        45 A        35 A   
  30.00 keV   2.228E+00  1.117E+01     301 A        47 A        37 A   
  32.50 keV   2.319E+00  1.142E+01     315 A        49 A        39 A   
  35.00 keV   2.407E+00  1.165E+01     329 A        51 A        40 A   
  37.50 keV   2.491E+00  1.187E+01     343 A        52 A        42 A   
  40.00 keV   2.573E+00  1.207E+01     356 A        54 A        43 A   
  45.00 keV   2.729E+00  1.243E+01     382 A        57 A        46 A   
  50.00 keV   2.877E+00  1.274E+01     407 A        60 A        49 A   
  55.00 keV   3.017E+00  1.302E+01     431 A        63 A        52 A   
  60.00 keV   3.151E+00  1.327E+01     455 A        66 A        54 A   
  65.00 keV   3.280E+00  1.349E+01     478 A        69 A        57 A   
  70.00 keV   3.404E+00  1.369E+01     501 A        71 A        59 A   
  80.00 keV   3.639E+00  1.404E+01     545 A        76 A        64 A   
  90.00 keV   3.859E+00  1.433E+01     588 A        81 A        68 A   
 100.00 keV   4.068E+00  1.457E+01     631 A        86 A        73 A   
 110.00 keV   4.267E+00  1.478E+01     672 A        90 A        77 A   
 120.00 keV   4.456E+00  1.495E+01     712 A        95 A        81 A   
 130.00 keV   4.638E+00  1.510E+01     752 A        99 A        85 A   
 140.00 keV   4.814E+00  1.523E+01     791 A       103 A        89 A   
 150.00 keV   4.983E+00  1.534E+01     829 A       107 A        93 A   
 160.00 keV   5.146E+00  1.544E+01     867 A       111 A        97 A   
 170.00 keV   5.304E+00  1.552E+01     905 A       115 A       100 A   
 180.00 keV   5.458E+00  1.559E+01     942 A       118 A       104 A   
 200.00 keV   5.753E+00  1.570E+01    1015 A       126 A       111 A   
 225.00 keV   6.102E+00  1.579E+01    1105 A       135 A       120 A   
 250.00 keV   6.432E+00  1.585E+01    1193 A       143 A       128 A   
 275.00 keV   6.746E+00  1.587E+01    1280 A       152 A       136 A   
 300.00 keV   7.046E+00  1.588E+01    1366 A       160 A       144 A   
 325.00 keV   7.334E+00  1.586E+01    1451 A       168 A       151 A   
 350.00 keV   7.872E+00  1.583E+01    1534 A       175 A       159 A   
 375.00 keV   8.284E+00  1.579E+01    1616 A       183 A       166 A   
 400.00 keV   8.582E+00  1.574E+01    1697 A       190 A       173 A   
 450.00 keV   8.977E+00  1.562E+01    1857 A       204 A       187 A   
 500.00 keV   9.231E+00  1.548E+01    2016 A       218 A       200 A   
 550.00 keV   9.422E+00  1.533E+01    2175 A       232 A       213 A   
 600.00 keV   9.591E+00  1.517E+01    2334 A       245 A       226 A   
 650.00 keV   9.755E+00  1.500E+01    2492 A       258 A       239 A   
 700.00 keV   9.923E+00  1.483E+01    2651 A       271 A       251 A   
 800.00 keV   1.028E+01  1.449E+01    2969 A       297 A       276 A   
 900.00 keV   1.067E+01  1.415E+01    3287 A       323 A       300 A   
   1.00 MeV   1.107E+01  1.383E+01    3604 A       347 A       323 A   
   1.10 MeV   1.147E+01  1.351E+01    3921 A       371 A       347 A   
   1.20 MeV   1.186E+01  1.321E+01    4236 A       393 A       369 A   
   1.30 MeV   1.223E+01  1.292E+01    4551 A       415 A       392 A   
   1.40 MeV   1.258E+01  1.265E+01    4865 A       437 A       414 A   
   1.50 MeV   1.290E+01  1.238E+01    5178 A       458 A       435 A   
   1.60 MeV   1.320E+01  1.213E+01    5491 A       478 A       457 A   
   1.70 MeV   1.347E+01  1.189E+01    5803 A       497 A       478 A   
   1.80 MeV   1.371E+01  1.166E+01    6116 A       517 A       499 A   
   2.00 MeV   1.412E+01  1.123E+01    6741 A       558 A       539 A   
   2.25 MeV   1.453E+01  1.074E+01    7525 A       608 A       590 A   
   2.50 MeV   1.484E+01  1.029E+01    8312 A       656 A       639 A   
   2.75 MeV   1.510E+01  9.891E+00    9104 A       703 A       687 A   
   3.00 MeV   1.533E+01  9.524E+00    9902 A       747 A       735 A   
   3.25 MeV   1.552E+01  9.189E+00    1.07 um      790 A       782 A   
   3.50 MeV   1.571E+01  8.880E+00    1.15 um      832 A       828 A   
   3.75 MeV   1.588E+01  8.594E+00    1.23 um      873 A       875 A   
   4.00 MeV   1.605E+01  8.330E+00    1.31 um      913 A       920 A   
   4.50 MeV   1.638E+01  7.855E+00    1.48 um     1003 A      1010 A   
   5.00 MeV   1.671E+01  7.439E+00    1.64 um     1087 A      1098 A   
   5.50 MeV   1.705E+01  7.072E+00    1.81 um     1167 A      1184 A   
   6.00 MeV   1.741E+01  6.746E+00    1.97 um     1243 A      1269 A   
   6.50 MeV   1.778E+01  6.452E+00    2.14 um     1315 A      1351 A   
   7.00 MeV   1.818E+01  6.187E+00    2.30 um     1384 A      1432 A   
   8.00 MeV   1.902E+01  5.727E+00    2.63 um     1545 A      1586 A   
   9.00 MeV   1.995E+01  5.339E+00    2.95 um     1689 A      1733 A   
  10.00 MeV   2.093E+01  5.008E+00    3.26 um     1817 A      1870 A   
  11.00 MeV   2.197E+01  4.721E+00    3.56 um     1932 A      2000 A   
  12.00 MeV   2.306E+01  4.469E+00    3.86 um     2036 A      2121 A   
  13.00 MeV   2.417E+01  4.247E+00    4.14 um     2130 A      2235 A   
  14.00 MeV   2.531E+01  4.048E+00    4.42 um     2215 A      2342 A   
  15.00 MeV   2.646E+01  3.869E+00    4.69 um     2293 A      2441 A   
  16.00 MeV   2.763E+01  3.708E+00    4.95 um     2364 A      2535 A   
  17.00 MeV   2.880E+01  3.561E+00    5.20 um     2429 A      2623 A   
  18.00 MeV   2.997E+01  3.427E+00    5.44 um     2490 A      2705 A   
  20.00 MeV   3.229E+01  3.191E+00    5.91 um     2637 A      2855 A   
  22.50 MeV   3.514E+01  2.942E+00    6.45 um     2812 A      3020 A   
  25.00 MeV   3.790E+01  2.734E+00    6.96 um     2957 A      3164 A   
  27.50 MeV   4.056E+01  2.556E+00    7.44 um     3080 A      3291 A   
  30.00 MeV   4.311E+01  2.403E+00    7.89 um     3185 A      3403 A   
  32.50 MeV   4.555E+01  2.268E+00    8.32 um     3277 A      3504 A   
  35.00 MeV   4.788E+01  2.150E+00    8.73 um     3358 A      3595 A   
  37.50 MeV   5.011E+01  2.045E+00    9.13 um     3431 A      3677 A   
  40.00 MeV   5.224E+01  1.950E+00    9.50 um     3497 A      3753 A   
  45.00 MeV   5.624E+01  1.788E+00   10.22 um     3681 A      3887 A   
  50.00 MeV   5.993E+01  1.652E+00   10.89 um     3835 A      4002 A   
  55.00 MeV   6.333E+01  1.538E+00   11.53 um     3967 A      4102 A   
  60.00 MeV   6.650E+01  1.440E+00   12.13 um     4083 A      4191 A   
  65.00 MeV   6.945E+01  1.355E+00   12.71 um     4185 A      4271 A   
  70.00 MeV   7.221E+01  1.280E+00   13.27 um     4278 A      4343 A   
  80.00 MeV   7.721E+01  1.155E+00   14.33 um     4562 A      4469 A   
  90.00 MeV   8.162E+01  1.054E+00   15.32 um     4800 A      4576 A   
 100.00 MeV   8.552E+01  9.706E-01   16.27 um     5005 A      4669 A   
 110.00 MeV   8.899E+01  9.004E-01   17.19 um     5186 A      4752 A   
 120.00 MeV   9.207E+01  8.406E-01   18.07 um     5348 A      4825 A   
 130.00 MeV   9.481E+01  7.888E-01   18.92 um     5495 A      4893 A   
 140.00 MeV   9.726E+01  7.435E-01   19.75 um     5631 A      4954 A   
 150.00 MeV   9.945E+01  7.035E-01   20.56 um     5758 A      5011 A   
 160.00 MeV   1.014E+02  6.680E-01   21.36 um     5876 A      5063 A   
 170.00 MeV   1.032E+02  6.361E-01   22.14 um     5988 A      5113 A   
 180.00 MeV   1.047E+02  6.074E-01   22.91 um     6094 A      5159 A   
 200.00 MeV   1.074E+02  5.577E-01   24.41 um     6471 A      5245 A   
 225.00 MeV   1.100E+02  5.067E-01   26.26 um     6989 A      5341 A   
 250.00 MeV   1.119E+02  4.648E-01   28.06 um     7453 A      5429 A   
 275.00 MeV   1.134E+02  4.298E-01   29.84 um     7876 A      5509 A   
 300.00 MeV   1.145E+02  4.000E-01   31.60 um     8269 A      5584 A   
 325.00 MeV   1.152E+02  3.744E-01   33.34 um     8638 A      5654 A   
 350.00 MeV   1.169E+02  3.521E-01   35.07 um     8985 A      5720 A   
 375.00 MeV   1.179E+02  3.325E-01   36.78 um     9311 A      5783 A   
 400.00 MeV   1.182E+02  3.151E-01   38.47 um     9622 A      5843 A   
 450.00 MeV   1.183E+02  2.855E-01   41.87 um     1.08 um     5956 A   
 500.00 MeV   1.182E+02  2.614E-01   45.26 um     1.18 um     6063 A   
 550.00 MeV   1.177E+02  2.412E-01   48.66 um     1.27 um     6165 A   
 600.00 MeV   1.172E+02  2.241E-01   52.08 um     1.36 um     6263 A   
 650.00 MeV   1.164E+02  2.095E-01   55.52 um     1.45 um     6358 A   
 700.00 MeV   1.156E+02  1.967E-01   58.98 um     1.53 um     6451 A   
 800.00 MeV   1.139E+02  1.756E-01   65.98 um     1.82 um     6631 A   
 900.00 MeV   1.120E+02  1.588E-01   73.09 um     2.08 um     6806 A   
   1.00 GeV   1.101E+02  1.451E-01   80.32 um     2.32 um     6977 A   
   1.10 GeV   1.083E+02  1.337E-01   87.68 um     2.55 um     7147 A   
   1.20 GeV   1.065E+02  1.241E-01   95.17 um     2.76 um     7316 A   
   1.30 GeV   1.047E+02  1.158E-01  102.78 um     2.96 um     7484 A   
   1.40 GeV   1.030E+02  1.087E-01  110.52 um     3.16 um     7652 A   
   1.50 GeV   1.014E+02  1.024E-01  118.38 um     3.35 um     7821 A   
   1.60 GeV   9.992E+01  9.680E-02  126.36 um     3.53 um     7990 A   
   1.70 GeV   9.847E+01  9.185E-02  134.47 um     3.72 um     8160 A   
   1.80 GeV   9.709E+01  8.741E-02  142.69 um     3.89 um     8331 A   
   2.00 GeV   9.453E+01  7.976E-02  159.47 um     4.56 um     8676 A   
   2.25 GeV   9.164E+01  7.198E-02  181.07 um     5.49 um     9113 A   
   2.50 GeV   8.904E+01  6.566E-02  203.32 um     6.33 um     9558 A   
   2.75 GeV   8.665E+01  6.041E-02  226.21 um     7.11 um     1.00 um  
   3.00 GeV   8.443E+01  5.598E-02  249.71 um     7.85 um     1.05 um  
   3.25 GeV   8.233E+01  5.218E-02  273.82 um     8.56 um     1.09 um  
   3.50 GeV   8.031E+01  4.889E-02  298.55 um     9.25 um     1.14 um  
   3.75 GeV   7.834E+01  4.601E-02  323.89 um     9.92 um     1.19 um  
   4.00 GeV   7.638E+01  4.347E-02  349.89 um    10.58 um     1.24 um  
   4.50 GeV   7.246E+01  3.918E-02  403.94 um    13.05 um     1.34 um  
   5.00 GeV   6.851E+01  3.570E-02  461.03 um    15.35 um     1.44 um  
   5.50 GeV   6.512E+01  3.281E-02  521.24 um    17.56 um     1.55 um  
   6.00 GeV   6.209E+01  3.038E-02  584.50 um    19.70 um     1.67 um  
   6.50 GeV   5.937E+01  2.830E-02  650.74 um    21.82 um     1.79 um  
   7.00 GeV   5.691E+01  2.649E-02  719.94 um    23.92 um     1.91 um  
   8.00 GeV   5.263E+01  2.353E-02  866.95 um    31.69 um     2.18 um  
   9.00 GeV   4.905E+01  2.118E-02    1.03 mm    38.81 um     2.46 um  
  10.00 GeV   4.600E+01  1.928E-02    1.19 mm    45.61 um     2.75 um  
  11.00 GeV   4.337E+01  1.771E-02    1.37 mm    52.25 um     3.07 um  
  12.00 GeV   4.108E+01  1.638E-02    1.57 mm    58.80 um     3.40 um  
  13.00 GeV   3.907E+01  1.525E-02    1.77 mm    65.30 um     3.74 um  
  14.00 GeV   3.729E+01  1.427E-02    1.98 mm    71.79 um     4.10 um  
  15.00 GeV   3.570E+01  1.341E-02    2.20 mm    78.27 um     4.48 um  
  16.00 GeV   3.428E+01  1.266E-02    2.43 mm    84.76 um     4.86 um  
  17.00 GeV   3.299E+01  1.199E-02    2.67 mm    91.27 um     5.27 um  
  18.00 GeV   3.182E+01  1.139E-02    2.91 mm    97.79 um     5.68 um  
  20.00 GeV   2.978E+01  1.036E-02    3.44 mm   122.60 um     6.54 um  
  22.50 GeV   2.768E+01  9.314E-03    4.14 mm   157.65 um     7.68 um  
  25.00 GeV   2.594E+01  8.469E-03    4.89 mm   190.09 um     8.89 um  
  27.50 GeV   2.448E+01  7.771E-03    5.69 mm   221.10 um    10.16 um  
  30.00 GeV   2.323E+01  7.183E-03    6.53 mm   251.24 um    11.49 um  
  32.50 GeV   2.216E+01  6.681E-03    7.42 mm   280.78 um    12.87 um  
  35.00 GeV   2.123E+01  6.248E-03    8.34 mm   309.90 um    14.30 um  
  37.50 GeV   2.042E+01  5.869E-03    9.31 mm   338.69 um    15.77 um  
  40.00 GeV   1.969E+01  5.535E-03   10.31 mm   367.21 um    17.28 um  
  45.00 GeV   1.846E+01  4.974E-03   12.42 mm   473.23 um    20.42 um  
  50.00 GeV   1.745E+01  4.520E-03   14.66 mm   569.62 um    23.70 um  
  55.00 GeV   1.662E+01  4.145E-03   17.03 mm   660.35 um    27.09 um  
  60.00 GeV   1.593E+01  3.829E-03   19.50 mm   747.21 um    30.59 um  
  65.00 GeV   1.534E+01  3.560E-03   22.07 mm   831.16 um    34.17 um  
  65.60 GeV   1.528E+01  3.531E-03   22.39 mm   832.36 um    34.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
