 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/33P_in_anthracene.txt

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.318E-01  3.045E+00     121 A        37 A        29 A   
   5.00 keV   5.606E-01  3.088E+00     131 A        39 A        31 A   
   5.50 keV   5.880E-01  3.124E+00     140 A        42 A        33 A   
   6.00 keV   6.141E-01  3.154E+00     149 A        44 A        35 A   
   6.50 keV   6.392E-01  3.179E+00     158 A        46 A        37 A   
   7.00 keV   6.633E-01  3.199E+00     167 A        49 A        38 A   
   8.00 keV   7.091E-01  3.230E+00     185 A        53 A        42 A   
   9.00 keV   7.521E-01  3.250E+00     203 A        57 A        45 A   
  10.00 keV   7.928E-01  3.263E+00     220 A        61 A        49 A   
  11.00 keV   8.315E-01  3.269E+00     237 A        65 A        52 A   
  12.00 keV   8.685E-01  3.271E+00     254 A        69 A        55 A   
  13.00 keV   9.039E-01  3.268E+00     271 A        73 A        58 A   
  14.00 keV   9.381E-01  3.263E+00     288 A        77 A        61 A   
  15.00 keV   9.710E-01  3.255E+00     305 A        81 A        64 A   
  16.00 keV   1.003E+00  3.246E+00     322 A        85 A        67 A   
  17.00 keV   1.034E+00  3.235E+00     339 A        88 A        70 A   
  18.00 keV   1.064E+00  3.222E+00     355 A        92 A        73 A   
  20.00 keV   1.121E+00  3.194E+00     388 A        99 A        79 A   
  22.50 keV   1.189E+00  3.155E+00     430 A       108 A        86 A   
  25.00 keV   1.254E+00  3.114E+00     471 A       117 A        93 A   
  27.50 keV   1.315E+00  3.071E+00     513 A       125 A        99 A   
  30.00 keV   1.373E+00  3.028E+00     554 A       133 A       106 A   
  32.50 keV   1.429E+00  2.985E+00     595 A       141 A       113 A   
  35.00 keV   1.483E+00  2.942E+00     636 A       149 A       119 A   
  37.50 keV   1.535E+00  2.900E+00     677 A       157 A       125 A   
  40.00 keV   1.586E+00  2.859E+00     719 A       165 A       132 A   
  45.00 keV   1.682E+00  2.779E+00     801 A       180 A       144 A   
  50.00 keV   1.773E+00  2.702E+00     883 A       195 A       157 A   
  55.00 keV   1.859E+00  2.630E+00     966 A       209 A       169 A   
  60.00 keV   1.942E+00  2.562E+00    1048 A       223 A       181 A   
  65.00 keV   2.021E+00  2.497E+00    1131 A       236 A       193 A   
  70.00 keV   2.056E+00  2.436E+00    1213 A       250 A       204 A   
  80.00 keV   2.145E+00  2.324E+00    1380 A       276 A       228 A   
  90.00 keV   2.263E+00  2.223E+00    1548 A       301 A       250 A   
 100.00 keV   2.389E+00  2.131E+00    1715 A       325 A       273 A   
 110.00 keV   2.514E+00  2.048E+00    1881 A       348 A       294 A   
 120.00 keV   2.636E+00  1.972E+00    2046 A       370 A       316 A   
 130.00 keV   2.752E+00  1.903E+00    2210 A       390 A       337 A   
 140.00 keV   2.861E+00  1.839E+00    2372 A       410 A       357 A   
 150.00 keV   2.964E+00  1.780E+00    2533 A       429 A       377 A   
 160.00 keV   3.061E+00  1.725E+00    2693 A       447 A       397 A   
 170.00 keV   3.152E+00  1.674E+00    2852 A       465 A       416 A   
 180.00 keV   3.238E+00  1.627E+00    3010 A       482 A       435 A   
 200.00 keV   3.397E+00  1.541E+00    3323 A       515 A       471 A   
 225.00 keV   3.575E+00  1.447E+00    3710 A       553 A       515 A   
 250.00 keV   3.736E+00  1.366E+00    4091 A       589 A       556 A   
 275.00 keV   3.882E+00  1.295E+00    4467 A       622 A       596 A   
 300.00 keV   4.016E+00  1.232E+00    4839 A       653 A       634 A   
 325.00 keV   4.142E+00  1.175E+00    5206 A       683 A       670 A   
 350.00 keV   4.259E+00  1.125E+00    5570 A       710 A       705 A   
 375.00 keV   4.371E+00  1.079E+00    5930 A       736 A       739 A   
 400.00 keV   4.478E+00  1.037E+00    6286 A       761 A       772 A   
 450.00 keV   4.682E+00  9.641E-01    6986 A       810 A       834 A   
 500.00 keV   4.878E+00  9.018E-01    7672 A       855 A       893 A   
 550.00 keV   5.071E+00  8.482E-01    8343 A       895 A       948 A   
 600.00 keV   5.263E+00  8.013E-01    8999 A       933 A      1000 A   
 650.00 keV   5.455E+00  7.600E-01    9641 A       967 A      1048 A   
 700.00 keV   5.647E+00  7.233E-01    1.03 um      999 A      1094 A   
 800.00 keV   6.031E+00  6.607E-01    1.15 um     1062 A      1179 A   
 900.00 keV   6.409E+00  6.092E-01    1.26 um     1116 A      1256 A   
   1.00 MeV   6.779E+00  5.660E-01    1.37 um     1163 A      1325 A   
   1.10 MeV   7.139E+00  5.292E-01    1.48 um     1205 A      1387 A   
   1.20 MeV   7.487E+00  4.974E-01    1.58 um     1241 A      1445 A   
   1.30 MeV   7.824E+00  4.696E-01    1.68 um     1274 A      1497 A   
   1.40 MeV   8.151E+00  4.451E-01    1.77 um     1304 A      1546 A   
   1.50 MeV   8.466E+00  4.232E-01    1.86 um     1331 A      1590 A   
   1.60 MeV   8.773E+00  4.037E-01    1.95 um     1356 A      1632 A   
   1.70 MeV   9.069E+00  3.860E-01    2.04 um     1378 A      1671 A   
   1.80 MeV   9.358E+00  3.700E-01    2.12 um     1399 A      1707 A   
   2.00 MeV   9.911E+00  3.420E-01    2.28 um     1445 A      1773 A   
   2.25 MeV   1.056E+01  3.130E-01    2.47 um     1499 A      1846 A   
   2.50 MeV   1.118E+01  2.890E-01    2.65 um     1545 A      1910 A   
   2.75 MeV   1.177E+01  2.687E-01    2.82 um     1585 A      1966 A   
   3.00 MeV   1.233E+01  2.513E-01    2.98 um     1620 A      2016 A   
   3.25 MeV   1.286E+01  2.362E-01    3.14 um     1651 A      2062 A   
   3.50 MeV   1.337E+01  2.230E-01    3.29 um     1679 A      2103 A   
   3.75 MeV   1.386E+01  2.113E-01    3.43 um     1705 A      2141 A   
   4.00 MeV   1.433E+01  2.008E-01    3.57 um     1728 A      2176 A   
   4.50 MeV   1.521E+01  1.830E-01    3.84 um     1789 A      2238 A   
   5.00 MeV   1.602E+01  1.684E-01    4.09 um     1842 A      2293 A   
   5.50 MeV   1.677E+01  1.561E-01    4.34 um     1888 A      2340 A   
   6.00 MeV   1.746E+01  1.456E-01    4.57 um     1929 A      2383 A   
   6.50 MeV   1.809E+01  1.365E-01    4.79 um     1966 A      2422 A   
   7.00 MeV   1.867E+01  1.286E-01    5.01 um     1999 A      2457 A   
   8.00 MeV   1.969E+01  1.154E-01    5.43 um     2101 A      2519 A   
   9.00 MeV   2.055E+01  1.048E-01    5.82 um     2188 A      2573 A   
  10.00 MeV   2.127E+01  9.616E-02    6.20 um     2266 A      2620 A   
  11.00 MeV   2.188E+01  8.891E-02    6.58 um     2336 A      2663 A   
  12.00 MeV   2.240E+01  8.276E-02    6.94 um     2400 A      2701 A   
  13.00 MeV   2.283E+01  7.745E-02    7.29 um     2460 A      2737 A   
  14.00 MeV   2.319E+01  7.283E-02    7.64 um     2516 A      2770 A   
  15.00 MeV   2.349E+01  6.877E-02    7.98 um     2569 A      2801 A   
  16.00 MeV   2.374E+01  6.517E-02    8.32 um     2620 A      2831 A   
  17.00 MeV   2.394E+01  6.195E-02    8.66 um     2669 A      2858 A   
  18.00 MeV   2.410E+01  5.906E-02    8.99 um     2716 A      2885 A   
  20.00 MeV   2.432E+01  5.406E-02    9.66 um     2883 A      2935 A   
  22.50 MeV   2.445E+01  4.895E-02   10.48 um     3120 A      2992 A   
  25.00 MeV   2.445E+01  4.478E-02   11.30 um     3338 A      3046 A   
  27.50 MeV   2.436E+01  4.131E-02   12.12 um     3543 A      3096 A   
  30.00 MeV   2.420E+01  3.837E-02   12.95 um     3739 A      3145 A   
  32.50 MeV   2.400E+01  3.584E-02   13.78 um     3928 A      3192 A   
  35.00 MeV   2.376E+01  3.364E-02   14.62 um     4111 A      3237 A   
  37.50 MeV   2.350E+01  3.172E-02   15.47 um     4289 A      3282 A   
  40.00 MeV   2.322E+01  3.001E-02   16.33 um     4465 A      3326 A   
  45.00 MeV   2.263E+01  2.713E-02   18.08 um     5118 A      3412 A   
  50.00 MeV   2.203E+01  2.478E-02   19.88 um     5725 A      3498 A   
  55.00 MeV   2.143E+01  2.282E-02   21.73 um     6304 A      3583 A   
  60.00 MeV   2.084E+01  2.117E-02   23.63 um     6863 A      3669 A   
  65.00 MeV   2.027E+01  1.975E-02   25.59 um     7408 A      3755 A   
  70.00 MeV   1.991E+01  1.852E-02   27.59 um     7938 A      3843 A   
  80.00 MeV   1.902E+01  1.649E-02   31.72 um     9871 A      4021 A   
  90.00 MeV   1.810E+01  1.489E-02   36.05 um     1.16 um     4205 A   
 100.00 MeV   1.727E+01  1.358E-02   40.60 um     1.33 um     4396 A   
 110.00 MeV   1.651E+01  1.249E-02   45.36 um     1.49 um     4595 A   
 120.00 MeV   1.583E+01  1.157E-02   50.34 um     1.65 um     4803 A   
 130.00 MeV   1.520E+01  1.079E-02   55.52 um     1.81 um     5020 A   
 140.00 MeV   1.462E+01  1.011E-02   60.92 um     1.96 um     5245 A   
 150.00 MeV   1.409E+01  9.514E-03   66.52 um     2.12 um     5479 A   
 160.00 MeV   1.360E+01  8.989E-03   72.33 um     2.27 um     5722 A   
 170.00 MeV   1.315E+01  8.521E-03   78.34 um     2.43 um     5975 A   
 180.00 MeV   1.272E+01  8.102E-03   84.56 um     2.58 um     6236 A   
 200.00 MeV   1.196E+01  7.382E-03   97.60 um     3.18 um     6785 A   
 225.00 MeV   1.114E+01  6.651E-03  115.02 um     4.02 um     7521 A   
 250.00 MeV   1.043E+01  6.058E-03  133.68 um     4.81 um     8310 A   
 275.00 MeV   9.821E+00  5.566E-03  153.54 um     5.58 um     9151 A   
 300.00 MeV   9.288E+00  5.152E-03  174.60 um     6.33 um     1.00 um  
 325.00 MeV   8.817E+00  4.798E-03  196.82 um     7.07 um     1.10 um  
 350.00 MeV   8.400E+00  4.491E-03  220.18 um     7.80 um     1.20 um  
 375.00 MeV   8.028E+00  4.223E-03  244.67 um     8.54 um     1.30 um  
 400.00 MeV   7.693E+00  3.987E-03  270.26 um     9.28 um     1.41 um  
 450.00 MeV   7.116E+00  3.588E-03  324.62 um    12.06 um     1.63 um  
 500.00 MeV   6.636E+00  3.266E-03  383.15 um    14.63 um     1.88 um  
 550.00 MeV   6.227E+00  2.998E-03  445.72 um    17.11 um     2.14 um  
 600.00 MeV   5.874E+00  2.773E-03  512.22 um    19.53 um     2.41 um  
 650.00 MeV   5.564E+00  2.581E-03  582.57 um    21.92 um     2.70 um  
 700.00 MeV   5.287E+00  2.415E-03  656.73 um    24.31 um     3.00 um  
 800.00 MeV   4.806E+00  2.141E-03  816.34 um    33.19 um     3.64 um  
 900.00 MeV   4.391E+00  1.926E-03  991.47 um    41.43 um     4.33 um  
   1.00 GeV   4.024E+00  1.751E-03    1.18 mm    49.51 um     5.08 um  
   1.10 GeV   3.742E+00  1.606E-03    1.39 mm    57.56 um     5.89 um  
   1.20 GeV   3.502E+00  1.485E-03    1.61 mm    65.60 um     6.76 um  
   1.30 GeV   3.292E+00  1.381E-03    1.85 mm    73.69 um     7.67 um  
   1.40 GeV   3.103E+00  1.292E-03    2.10 mm    81.85 um     8.64 um  
   1.50 GeV   2.937E+00  1.213E-03    2.37 mm    90.14 um     9.66 um  
   1.60 GeV   2.790E+00  1.144E-03    2.65 mm    98.53 um    10.73 um  
   1.70 GeV   2.659E+00  1.083E-03    2.94 mm   107.04 um    11.85 um  
   1.80 GeV   2.542E+00  1.028E-03    3.25 mm   115.67 um    13.02 um  
   2.00 GeV   2.339E+00  9.344E-04    3.91 mm   148.69 um    15.51 um  
   2.25 GeV   2.133E+00  8.395E-04    4.81 mm   195.85 um    18.89 um  
   2.50 GeV   1.966E+00  7.627E-04    5.80 mm   240.20 um    22.55 um  
   2.75 GeV   1.827E+00  6.993E-04    6.86 mm   283.33 um    26.49 um  
   3.00 GeV   1.710E+00  6.459E-04    8.00 mm   325.95 um    30.68 um  
   3.25 GeV   1.609E+00  6.004E-04    9.21 mm   368.39 um    35.13 um  
   3.50 GeV   1.523E+00  5.612E-04   10.49 mm   410.86 um    39.82 um  
   3.75 GeV   1.447E+00  5.269E-04   11.85 mm   453.45 um    44.74 um  
   4.00 GeV   1.380E+00  4.967E-04   13.27 mm   496.21 um    49.88 um  
   4.50 GeV   1.268E+00  4.459E-04   16.31 mm   656.94 um    60.81 um  
   5.00 GeV   1.177E+00  4.049E-04   19.61 mm   805.55 um    72.54 um  
   5.50 GeV   1.102E+00  3.711E-04   23.14 mm   948.13 um    85.01 um  
   6.00 GeV   1.039E+00  3.426E-04   26.90 mm     1.09 mm    98.17 um  
   6.50 GeV   9.853E-01  3.183E-04   30.88 mm     1.22 mm   111.98 um  
   7.00 GeV   9.391E-01  2.974E-04   35.06 mm     1.36 mm   126.39 um  
   8.00 GeV   8.636E-01  2.631E-04   43.99 mm     1.86 mm   156.84 um  
   9.00 GeV   8.046E-01  2.361E-04   53.65 mm     2.31 mm   189.24 um  
  10.00 GeV   7.572E-01  2.142E-04   63.95 mm     2.73 mm   223.33 um  
  11.00 GeV   7.184E-01  1.962E-04   74.86 mm     3.13 mm   258.89 um  
  12.00 GeV   6.861E-01  1.811E-04   86.32 mm     3.53 mm   295.74 um  
  13.00 GeV   6.588E-01  1.682E-04   98.29 mm     3.91 mm   333.69 um  
  13.20 GeV   6.541E-01  1.659E-04  100.74 mm     3.93 mm   341.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.8959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
