 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/53Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 52.98589 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 52.98589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.936E-01  4.681E+00     104 A        29 A        23 A   
   5.00 keV   3.095E-01  4.812E+00     111 A        31 A        24 A   
   5.50 keV   3.246E-01  4.929E+00     118 A        32 A        25 A   
   6.00 keV   3.391E-01  5.033E+00     124 A        34 A        27 A   
   6.50 keV   3.529E-01  5.128E+00     131 A        35 A        28 A   
   7.00 keV   3.662E-01  5.214E+00     137 A        37 A        29 A   
   8.00 keV   3.915E-01  5.365E+00     150 A        39 A        31 A   
   9.00 keV   4.153E-01  5.492E+00     162 A        42 A        34 A   
  10.00 keV   4.377E-01  5.601E+00     174 A        45 A        36 A   
  11.00 keV   4.591E-01  5.695E+00     185 A        47 A        38 A   
  12.00 keV   4.795E-01  5.777E+00     197 A        50 A        40 A   
  13.00 keV   4.991E-01  5.849E+00     208 A        52 A        42 A   
  14.00 keV   5.179E-01  5.912E+00     219 A        54 A        44 A   
  15.00 keV   5.361E-01  5.967E+00     230 A        57 A        46 A   
  16.00 keV   5.537E-01  6.016E+00     241 A        59 A        48 A   
  17.00 keV   5.707E-01  6.059E+00     252 A        61 A        50 A   
  18.00 keV   5.873E-01  6.098E+00     263 A        63 A        52 A   
  20.00 keV   6.191E-01  6.162E+00     285 A        68 A        55 A   
  22.50 keV   6.566E-01  6.223E+00     311 A        73 A        60 A   
  25.00 keV   6.921E-01  6.267E+00     337 A        78 A        64 A   
  27.50 keV   7.259E-01  6.299E+00     363 A        83 A        69 A   
  30.00 keV   7.582E-01  6.320E+00     389 A        89 A        73 A   
  32.50 keV   7.891E-01  6.333E+00     415 A        93 A        77 A   
  35.00 keV   8.189E-01  6.339E+00     440 A        98 A        81 A   
  37.50 keV   8.477E-01  6.340E+00     466 A       103 A        85 A   
  40.00 keV   8.755E-01  6.336E+00     491 A       108 A        89 A   
  45.00 keV   9.286E-01  6.317E+00     542 A       118 A        97 A   
  50.00 keV   9.788E-01  6.288E+00     592 A       127 A       105 A   
  55.00 keV   1.027E+00  6.250E+00     643 A       136 A       113 A   
  60.00 keV   1.072E+00  6.207E+00     694 A       145 A       120 A   
  65.00 keV   1.116E+00  6.160E+00     745 A       155 A       128 A   
  70.00 keV   1.158E+00  6.110E+00     796 A       163 A       135 A   
  80.00 keV   1.238E+00  6.005E+00     898 A       181 A       150 A   
  90.00 keV   1.313E+00  5.897E+00    1001 A       199 A       165 A   
 100.00 keV   1.384E+00  5.789E+00    1105 A       217 A       179 A   
 110.00 keV   1.524E+00  5.681E+00    1209 A       234 A       194 A   
 120.00 keV   1.711E+00  5.576E+00    1312 A       250 A       208 A   
 130.00 keV   1.840E+00  5.474E+00    1415 A       266 A       222 A   
 140.00 keV   1.934E+00  5.375E+00    1518 A       282 A       236 A   
 150.00 keV   2.005E+00  5.278E+00    1621 A       298 A       250 A   
 160.00 keV   2.062E+00  5.186E+00    1725 A       313 A       264 A   
 170.00 keV   2.110E+00  5.096E+00    1829 A       328 A       278 A   
 180.00 keV   2.152E+00  5.010E+00    1934 A       343 A       292 A   
 200.00 keV   2.230E+00  4.846E+00    2147 A       374 A       319 A   
 225.00 keV   2.324E+00  4.657E+00    2417 A       411 A       353 A   
 250.00 keV   2.423E+00  4.485E+00    2691 A       448 A       387 A   
 275.00 keV   2.529E+00  4.326E+00    2968 A       485 A       421 A   
 300.00 keV   2.641E+00  4.180E+00    3247 A       520 A       454 A   
 325.00 keV   2.760E+00  4.045E+00    3528 A       554 A       488 A   
 350.00 keV   2.882E+00  3.920E+00    3810 A       588 A       521 A   
 375.00 keV   3.006E+00  3.804E+00    4091 A       621 A       554 A   
 400.00 keV   3.132E+00  3.695E+00    4373 A       652 A       587 A   
 450.00 keV   3.383E+00  3.499E+00    4934 A       715 A       651 A   
 500.00 keV   3.626E+00  3.326E+00    5492 A       774 A       714 A   
 550.00 keV   3.860E+00  3.172E+00    6044 A       829 A       775 A   
 600.00 keV   4.083E+00  3.033E+00    6591 A       882 A       834 A   
 650.00 keV   4.293E+00  2.909E+00    7133 A       931 A       891 A   
 700.00 keV   4.493E+00  2.795E+00    7668 A       978 A       947 A   
 800.00 keV   4.867E+00  2.597E+00    8723 A      1070 A      1053 A   
 900.00 keV   5.216E+00  2.429E+00    9755 A      1153 A      1154 A   
   1.00 MeV   5.547E+00  2.285E+00    1.08 um     1228 A      1248 A   
   1.10 MeV   5.867E+00  2.159E+00    1.18 um     1297 A      1337 A   
   1.20 MeV   6.178E+00  2.048E+00    1.27 um     1360 A      1422 A   
   1.30 MeV   6.483E+00  1.950E+00    1.37 um     1419 A      1502 A   
   1.40 MeV   6.782E+00  1.862E+00    1.46 um     1473 A      1577 A   
   1.50 MeV   7.077E+00  1.782E+00    1.55 um     1523 A      1649 A   
   1.60 MeV   7.367E+00  1.710E+00    1.64 um     1569 A      1717 A   
   1.70 MeV   7.654E+00  1.645E+00    1.72 um     1613 A      1781 A   
   1.80 MeV   7.938E+00  1.585E+00    1.81 um     1653 A      1843 A   
   2.00 MeV   8.499E+00  1.478E+00    1.97 um     1733 A      1957 A   
   2.25 MeV   9.190E+00  1.366E+00    2.16 um     1824 A      2085 A   
   2.50 MeV   9.871E+00  1.272E+00    2.34 um     1903 A      2199 A   
   2.75 MeV   1.055E+01  1.191E+00    2.52 um     1970 A      2302 A   
   3.00 MeV   1.122E+01  1.121E+00    2.68 um     2029 A      2394 A   
   3.25 MeV   1.188E+01  1.060E+00    2.84 um     2082 A      2478 A   
   3.50 MeV   1.254E+01  1.006E+00    2.99 um     2128 A      2554 A   
   3.75 MeV   1.320E+01  9.574E-01    3.13 um     2169 A      2624 A   
   4.00 MeV   1.386E+01  9.140E-01    3.27 um     2206 A      2688 A   
   4.50 MeV   1.515E+01  8.392E-01    3.53 um     2285 A      2800 A   
   5.00 MeV   1.642E+01  7.769E-01    3.77 um     2349 A      2897 A   
   5.50 MeV   1.766E+01  7.240E-01    4.00 um     2404 A      2980 A   
   6.00 MeV   1.887E+01  6.786E-01    4.21 um     2450 A      3053 A   
   6.50 MeV   2.005E+01  6.391E-01    4.40 um     2491 A      3118 A   
   7.00 MeV   2.119E+01  6.044E-01    4.59 um     2526 A      3175 A   
   8.00 MeV   2.337E+01  5.461E-01    4.94 um     2608 A      3273 A   
   9.00 MeV   2.539E+01  4.989E-01    5.27 um     2674 A      3354 A   
  10.00 MeV   2.726E+01  4.599E-01    5.56 um     2730 A      3422 A   
  11.00 MeV   2.898E+01  4.271E-01    5.85 um     2777 A      3480 A   
  12.00 MeV   3.056E+01  3.990E-01    6.11 um     2818 A      3531 A   
  13.00 MeV   3.202E+01  3.747E-01    6.36 um     2854 A      3576 A   
  14.00 MeV   3.336E+01  3.534E-01    6.61 um     2886 A      3617 A   
  15.00 MeV   3.459E+01  3.346E-01    6.84 um     2916 A      3653 A   
  16.00 MeV   3.573E+01  3.179E-01    7.07 um     2942 A      3686 A   
  17.00 MeV   3.678E+01  3.029E-01    7.29 um     2967 A      3717 A   
  18.00 MeV   3.775E+01  2.894E-01    7.50 um     2990 A      3745 A   
  20.00 MeV   3.948E+01  2.659E-01    7.91 um     3060 A      3795 A   
  22.50 MeV   4.131E+01  2.418E-01    8.41 um     3153 A      3850 A   
  25.00 MeV   4.283E+01  2.220E-01    8.88 um     3236 A      3897 A   
  27.50 MeV   4.411E+01  2.054E-01    9.34 um     3311 A      3940 A   
  30.00 MeV   4.518E+01  1.913E-01    9.79 um     3380 A      3978 A   
  32.50 MeV   4.607E+01  1.791E-01   10.23 um     3444 A      4012 A   
  35.00 MeV   4.682E+01  1.685E-01   10.66 um     3505 A      4044 A   
  37.50 MeV   4.744E+01  1.592E-01   11.09 um     3563 A      4074 A   
  40.00 MeV   4.796E+01  1.509E-01   11.51 um     3618 A      4102 A   
  45.00 MeV   4.874E+01  1.369E-01   12.33 um     3814 A      4153 A   
  50.00 MeV   4.924E+01  1.254E-01   13.15 um     3995 A      4200 A   
  55.00 MeV   4.953E+01  1.158E-01   13.97 um     4165 A      4243 A   
  60.00 MeV   4.966E+01  1.076E-01   14.77 um     4327 A      4284 A   
  65.00 MeV   4.967E+01  1.006E-01   15.58 um     4482 A      4322 A   
  70.00 MeV   4.959E+01  9.452E-02   16.39 um     4632 A      4359 A   
  80.00 MeV   4.922E+01  8.443E-02   18.02 um     5182 A      4428 A   
  90.00 MeV   4.866E+01  7.640E-02   19.66 um     5687 A      4493 A   
 100.00 MeV   4.798E+01  6.985E-02   21.32 um     6162 A      4556 A   
 110.00 MeV   4.754E+01  6.440E-02   23.00 um     6613 A      4617 A   
 120.00 MeV   4.719E+01  5.978E-02   24.70 um     7042 A      4676 A   
 130.00 MeV   4.646E+01  5.582E-02   26.41 um     7455 A      4734 A   
 140.00 MeV   4.569E+01  5.238E-02   28.16 um     7859 A      4792 A   
 150.00 MeV   4.494E+01  4.936E-02   29.93 um     8256 A      4849 A   
 160.00 MeV   4.419E+01  4.669E-02   31.73 um     8647 A      4906 A   
 170.00 MeV   4.346E+01  4.431E-02   33.57 um     9033 A      4964 A   
 180.00 MeV   4.275E+01  4.218E-02   35.43 um     9416 A      5022 A   
 200.00 MeV   4.138E+01  3.850E-02   39.26 um     1.09 um     5139 A   
 225.00 MeV   3.976E+01  3.476E-02   44.21 um     1.29 um     5288 A   
 250.00 MeV   3.825E+01  3.172E-02   49.37 um     1.49 um     5442 A   
 275.00 MeV   3.685E+01  2.919E-02   54.72 um     1.67 um     5601 A   
 300.00 MeV   3.554E+01  2.706E-02   60.27 um     1.85 um     5766 A   
 325.00 MeV   3.432E+01  2.523E-02   66.03 um     2.02 um     5937 A   
 350.00 MeV   3.319E+01  2.365E-02   71.99 um     2.19 um     6115 A   
 375.00 MeV   3.213E+01  2.226E-02   78.14 um     2.36 um     6299 A   
 400.00 MeV   3.115E+01  2.103E-02   84.49 um     2.52 um     6490 A   
 450.00 MeV   2.936E+01  1.897E-02   97.79 um     3.15 um     6893 A   
 500.00 MeV   2.780E+01  1.729E-02  111.87 um     3.73 um     7323 A   
 550.00 MeV   2.641E+01  1.589E-02  126.71 um     4.28 um     7781 A   
 600.00 MeV   2.519E+01  1.472E-02  142.30 um     4.81 um     8266 A   
 650.00 MeV   2.409E+01  1.371E-02  158.63 um     5.34 um     8776 A   
 700.00 MeV   2.310E+01  1.284E-02  175.67 um     5.86 um     9313 A   
 800.00 MeV   2.141E+01  1.141E-02  211.85 um     7.78 um     1.05 um  
 900.00 MeV   1.999E+01  1.027E-02  250.74 um     9.53 um     1.17 um  
   1.00 GeV   1.878E+01  9.355E-03  292.26 um    11.20 um     1.30 um  
   1.10 GeV   1.772E+01  8.593E-03  336.36 um    12.82 um     1.44 um  
   1.20 GeV   1.678E+01  7.951E-03  383.01 um    14.42 um     1.59 um  
   1.30 GeV   1.593E+01  7.403E-03  432.21 um    16.02 um     1.75 um  
   1.40 GeV   1.513E+01  6.928E-03  484.03 um    17.62 um     1.91 um  
   1.50 GeV   1.439E+01  6.514E-03  538.55 um    19.23 um     2.08 um  
   1.60 GeV   1.368E+01  6.148E-03  595.88 um    20.88 um     2.26 um  
   1.70 GeV   1.311E+01  5.823E-03  655.93 um    22.54 um     2.45 um  
   1.80 GeV   1.259E+01  5.532E-03  718.54 um    24.22 um     2.64 um  
   2.00 GeV   1.168E+01  5.033E-03  851.25 um    30.65 um     3.05 um  
   2.25 GeV   1.073E+01  4.527E-03    1.03 mm    39.83 um     3.61 um  
   2.50 GeV   9.939E+00  4.117E-03    1.23 mm    48.44 um     4.20 um  
   2.75 GeV   9.274E+00  3.779E-03    1.44 mm    56.80 um     4.84 um  
   3.00 GeV   8.705E+00  3.493E-03    1.66 mm    65.04 um     5.52 um  
   3.25 GeV   8.213E+00  3.250E-03    1.90 mm    73.23 um     6.23 um  
   3.50 GeV   7.783E+00  3.039E-03    2.15 mm    81.43 um     6.98 um  
   3.75 GeV   7.404E+00  2.856E-03    2.41 mm    89.65 um     7.77 um  
   4.00 GeV   7.067E+00  2.694E-03    2.69 mm    97.91 um     8.59 um  
   4.50 GeV   6.487E+00  2.421E-03    3.29 mm   129.06 um    10.34 um  
   5.00 GeV   5.999E+00  2.200E-03    3.93 mm   158.07 um    12.22 um  
   5.50 GeV   5.594E+00  2.018E-03    4.63 mm   186.13 um    14.22 um  
   6.00 GeV   5.252E+00  1.865E-03    5.37 mm   213.72 um    16.35 um  
   6.50 GeV   4.958E+00  1.734E-03    6.16 mm   241.08 um    18.59 um  
   7.00 GeV   4.704E+00  1.621E-03    6.99 mm   268.35 um    20.95 um  
   8.00 GeV   4.286E+00  1.435E-03    8.78 mm   369.22 um    25.97 um  
   9.00 GeV   3.956E+00  1.289E-03   10.73 mm   461.28 um    31.39 um  
  10.00 GeV   3.689E+00  1.171E-03   12.84 mm   549.18 um    37.17 um  
  11.00 GeV   3.469E+00  1.073E-03   15.09 mm   634.74 um    43.27 um  
  12.00 GeV   3.284E+00  9.914E-04   17.47 mm   718.80 um    49.67 um  
  13.00 GeV   3.126E+00  9.214E-04   19.99 mm   801.83 um    56.34 um  
  14.00 GeV   2.991E+00  8.610E-04   22.62 mm   884.04 um    63.27 um  
  15.00 GeV   2.873E+00  8.083E-04   25.36 mm   965.59 um    70.43 um  
  16.00 GeV   2.770E+00  7.619E-04   28.21 mm     1.05 mm    77.80 um  
  17.00 GeV   2.678E+00  7.207E-04   31.17 mm     1.13 mm    85.36 um  
  18.00 GeV   2.597E+00  6.839E-04   34.22 mm     1.21 mm    93.11 um  
  20.00 GeV   2.459E+00  6.209E-04   40.58 mm     1.51 mm   109.07 um  
  21.20 GeV   2.393E+00  5.886E-04   44.56 mm     1.61 mm   118.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.0516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
