 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/150Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 149.9267 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 149.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.045E-01  5.290E+00     125 A        25 A        18 A   
   5.00 keV   3.210E-01  5.525E+00     132 A        26 A        19 A   
   5.50 keV   3.367E-01  5.743E+00     138 A        27 A        19 A   
   6.00 keV   3.516E-01  5.945E+00     144 A        28 A        20 A   
   6.50 keV   3.660E-01  6.134E+00     150 A        29 A        21 A   
   7.00 keV   3.798E-01  6.312E+00     156 A        30 A        22 A   
   8.00 keV   4.060E-01  6.638E+00     167 A        32 A        23 A   
   9.00 keV   4.307E-01  6.930E+00     177 A        33 A        25 A   
  10.00 keV   4.540E-01  7.196E+00     187 A        35 A        26 A   
  11.00 keV   4.761E-01  7.439E+00     197 A        36 A        27 A   
  12.00 keV   4.973E-01  7.663E+00     207 A        38 A        28 A   
  13.00 keV   5.176E-01  7.870E+00     216 A        39 A        30 A   
  14.00 keV   5.372E-01  8.063E+00     225 A        40 A        31 A   
  15.00 keV   5.560E-01  8.243E+00     233 A        42 A        32 A   
  16.00 keV   5.742E-01  8.411E+00     242 A        43 A        33 A   
  17.00 keV   5.919E-01  8.570E+00     250 A        44 A        34 A   
  18.00 keV   6.091E-01  8.719E+00     258 A        45 A        35 A   
  20.00 keV   6.420E-01  8.994E+00     274 A        48 A        37 A   
  22.50 keV   6.810E-01  9.300E+00     294 A        50 A        40 A   
  25.00 keV   7.178E-01  9.572E+00     313 A        53 A        42 A   
  27.50 keV   7.528E-01  9.815E+00     331 A        55 A        44 A   
  30.00 keV   7.863E-01  1.003E+01     349 A        58 A        46 A   
  32.50 keV   8.184E-01  1.023E+01     366 A        60 A        48 A   
  35.00 keV   8.493E-01  1.042E+01     383 A        62 A        50 A   
  37.50 keV   8.791E-01  1.058E+01     400 A        65 A        53 A   
  40.00 keV   9.080E-01  1.073E+01     417 A        67 A        55 A   
  45.00 keV   9.630E-01  1.101E+01     449 A        71 A        58 A   
  50.00 keV   1.015E+00  1.124E+01     481 A        75 A        62 A   
  55.00 keV   1.065E+00  1.145E+01     512 A        79 A        66 A   
  60.00 keV   1.112E+00  1.163E+01     542 A        83 A        69 A   
  65.00 keV   1.157E+00  1.178E+01     572 A        86 A        73 A   
  70.00 keV   1.201E+00  1.192E+01     601 A        90 A        76 A   
  80.00 keV   1.284E+00  1.216E+01     659 A        97 A        83 A   
  90.00 keV   1.362E+00  1.235E+01     716 A       104 A        89 A   
 100.00 keV   1.436E+00  1.250E+01     772 A       111 A        95 A   
 110.00 keV   1.506E+00  1.262E+01     827 A       117 A       101 A   
 120.00 keV   1.573E+00  1.272E+01     881 A       123 A       107 A   
 130.00 keV   1.637E+00  1.280E+01     935 A       130 A       113 A   
 140.00 keV   1.699E+00  1.286E+01     988 A       136 A       119 A   
 150.00 keV   1.758E+00  1.291E+01    1041 A       142 A       125 A   
 160.00 keV   1.816E+00  1.295E+01    1093 A       147 A       130 A   
 170.00 keV   1.872E+00  1.298E+01    1146 A       153 A       136 A   
 180.00 keV   1.926E+00  1.300E+01    1198 A       159 A       141 A   
 200.00 keV   2.030E+00  1.302E+01    1301 A       170 A       152 A   
 225.00 keV   2.153E+00  1.301E+01    1429 A       185 A       165 A   
 250.00 keV   2.270E+00  1.298E+01    1557 A       198 A       178 A   
 275.00 keV   2.381E+00  1.293E+01    1684 A       212 A       190 A   
 300.00 keV   2.487E+00  1.287E+01    1811 A       225 A       203 A   
 325.00 keV   2.707E+00  1.279E+01    1937 A       238 A       215 A   
 350.00 keV   2.867E+00  1.271E+01    2062 A       251 A       227 A   
 375.00 keV   2.989E+00  1.262E+01    2187 A       263 A       239 A   
 400.00 keV   3.088E+00  1.253E+01    2312 A       276 A       251 A   
 450.00 keV   3.244E+00  1.234E+01    2562 A       301 A       275 A   
 500.00 keV   3.375E+00  1.215E+01    2813 A       325 A       298 A   
 550.00 keV   3.497E+00  1.195E+01    3065 A       349 A       321 A   
 600.00 keV   3.619E+00  1.175E+01    3319 A       373 A       344 A   
 650.00 keV   3.743E+00  1.156E+01    3574 A       396 A       366 A   
 700.00 keV   3.871E+00  1.137E+01    3831 A       419 A       389 A   
 800.00 keV   4.136E+00  1.101E+01    4347 A       467 A       434 A   
 900.00 keV   4.411E+00  1.067E+01    4866 A       513 A       478 A   
   1.00 MeV   4.687E+00  1.035E+01    5388 A       557 A       522 A   
   1.10 MeV   4.960E+00  1.005E+01    5911 A       600 A       565 A   
   1.20 MeV   5.226E+00  9.765E+00    6436 A       642 A       608 A   
   1.30 MeV   5.480E+00  9.500E+00    6961 A       683 A       650 A   
   1.40 MeV   5.722E+00  9.250E+00    7487 A       722 A       692 A   
   1.50 MeV   5.952E+00  9.016E+00    8014 A       761 A       733 A   
   1.60 MeV   6.168E+00  8.795E+00    8541 A       798 A       774 A   
   1.70 MeV   6.371E+00  8.586E+00    9068 A       835 A       814 A   
   1.80 MeV   6.563E+00  8.388E+00    9596 A       870 A       854 A   
   2.00 MeV   6.916E+00  8.024E+00    1.07 um      945 A       933 A   
   2.25 MeV   7.311E+00  7.618E+00    1.20 um     1038 A      1030 A   
   2.50 MeV   7.672E+00  7.257E+00    1.33 um     1124 A      1124 A   
   2.75 MeV   8.009E+00  6.935E+00    1.46 um     1207 A      1216 A   
   3.00 MeV   8.330E+00  6.644E+00    1.60 um     1286 A      1306 A   
   3.25 MeV   8.642E+00  6.381E+00    1.73 um     1361 A      1394 A   
   3.50 MeV   8.946E+00  6.142E+00    1.86 um     1433 A      1479 A   
   3.75 MeV   9.244E+00  5.923E+00    1.99 um     1502 A      1563 A   
   4.00 MeV   9.539E+00  5.721E+00    2.12 um     1568 A      1645 A   
   4.50 MeV   1.012E+01  5.362E+00    2.38 um     1711 A      1804 A   
   5.00 MeV   1.070E+01  5.053E+00    2.63 um     1842 A      1954 A   
   5.50 MeV   1.127E+01  4.782E+00    2.88 um     1962 A      2098 A   
   6.00 MeV   1.185E+01  4.543E+00    3.13 um     2073 A      2234 A   
   6.50 MeV   1.243E+01  4.330E+00    3.37 um     2175 A      2364 A   
   7.00 MeV   1.301E+01  4.139E+00    3.61 um     2269 A      2487 A   
   8.00 MeV   1.419E+01  3.810E+00    4.06 um     2479 A      2714 A   
   9.00 MeV   1.539E+01  3.536E+00    4.49 um     2657 A      2920 A   
  10.00 MeV   1.660E+01  3.304E+00    4.90 um     2810 A      3105 A   
  11.00 MeV   1.782E+01  3.103E+00    5.29 um     2944 A      3273 A   
  12.00 MeV   1.904E+01  2.929E+00    5.67 um     3061 A      3425 A   
  13.00 MeV   2.026E+01  2.776E+00    6.02 um     3164 A      3563 A   
  14.00 MeV   2.147E+01  2.640E+00    6.36 um     3255 A      3689 A   
  15.00 MeV   2.267E+01  2.518E+00    6.69 um     3337 A      3805 A   
  16.00 MeV   2.385E+01  2.408E+00    7.00 um     3411 A      3911 A   
  17.00 MeV   2.502E+01  2.308E+00    7.30 um     3477 A      4009 A   
  18.00 MeV   2.617E+01  2.218E+00    7.58 um     3538 A      4099 A   
  20.00 MeV   2.839E+01  2.059E+00    8.13 um     3684 A      4261 A   
  22.50 MeV   3.103E+01  1.892E+00    8.76 um     3856 A      4435 A   
  25.00 MeV   3.350E+01  1.754E+00    9.35 um     3998 A      4583 A   
  27.50 MeV   3.581E+01  1.636E+00    9.90 um     4118 A      4712 A   
  30.00 MeV   3.796E+01  1.534E+00   10.42 um     4222 A      4826 A   
  32.50 MeV   3.995E+01  1.446E+00   10.92 um     4313 A      4927 A   
  35.00 MeV   4.181E+01  1.368E+00   11.39 um     4394 A      5017 A   
  37.50 MeV   4.354E+01  1.299E+00   11.85 um     4467 A      5100 A   
  40.00 MeV   4.515E+01  1.237E+00   12.29 um     4534 A      5175 A   
  45.00 MeV   4.808E+01  1.132E+00   13.13 um     4726 A      5308 A   
  50.00 MeV   5.067E+01  1.044E+00   13.93 um     4891 A      5423 A   
  55.00 MeV   5.299E+01  9.700E-01   14.69 um     5035 A      5524 A   
  60.00 MeV   5.509E+01  9.067E-01   15.42 um     5164 A      5614 A   
  65.00 MeV   5.700E+01  8.519E-01   16.12 um     5281 A      5695 A   
  70.00 MeV   5.875E+01  8.039E-01   16.81 um     5388 A      5769 A   
  80.00 MeV   6.187E+01  7.237E-01   18.12 um     5731 A      5900 A   
  90.00 MeV   6.457E+01  6.592E-01   19.38 um     6026 A      6013 A   
 100.00 MeV   6.694E+01  6.060E-01   20.59 um     6285 A      6113 A   
 110.00 MeV   6.905E+01  5.615E-01   21.76 um     6519 A      6202 A   
 120.00 MeV   7.093E+01  5.235E-01   22.90 um     6731 A      6282 A   
 130.00 MeV   7.263E+01  4.907E-01   24.02 um     6926 A      6356 A   
 140.00 MeV   7.417E+01  4.621E-01   25.10 um     7108 A      6425 A   
 150.00 MeV   7.557E+01  4.369E-01   26.17 um     7278 A      6488 A   
 160.00 MeV   7.685E+01  4.145E-01   27.22 um     7438 A      6548 A   
 170.00 MeV   7.802E+01  3.944E-01   28.25 um     7590 A      6604 A   
 180.00 MeV   7.909E+01  3.764E-01   29.27 um     7734 A      6657 A   
 200.00 MeV   8.097E+01  3.451E-01   31.27 um     8251 A      6755 A   
 225.00 MeV   8.292E+01  3.131E-01   33.72 um     8961 A      6866 A   
 250.00 MeV   8.451E+01  2.869E-01   36.11 um     9593 A      6967 A   
 275.00 MeV   8.581E+01  2.651E-01   38.46 um     1.02 um     7060 A   
 300.00 MeV   8.686E+01  2.465E-01   40.79 um     1.07 um     7146 A   
 325.00 MeV   8.877E+01  2.305E-01   43.07 um     1.12 um     7227 A   
 350.00 MeV   8.990E+01  2.166E-01   45.31 um     1.16 um     7303 A   
 375.00 MeV   9.050E+01  2.044E-01   47.54 um     1.21 um     7375 A   
 400.00 MeV   9.101E+01  1.936E-01   49.75 um     1.25 um     7444 A   
 450.00 MeV   9.174E+01  1.752E-01   54.14 um     1.39 um     7575 A   
 500.00 MeV   9.216E+01  1.603E-01   58.51 um     1.53 um     7697 A   
 550.00 MeV   9.233E+01  1.478E-01   62.86 um     1.65 um     7812 A   
 600.00 MeV   9.230E+01  1.372E-01   67.21 um     1.76 um     7923 A   
 650.00 MeV   9.211E+01  1.282E-01   71.57 um     1.86 um     8029 A   
 700.00 MeV   9.178E+01  1.203E-01   75.94 um     1.96 um     8132 A   
 800.00 MeV   9.083E+01  1.073E-01   84.74 um     2.33 um     8331 A   
 900.00 MeV   8.960E+01  9.694E-02   93.65 um     2.65 um     8524 A   
   1.00 GeV   8.820E+01  8.852E-02  102.69 um     2.94 um     8712 A   
   1.10 GeV   8.669E+01  8.152E-02  111.88 um     3.22 um     8898 A   
   1.20 GeV   8.513E+01  7.560E-02  121.24 um     3.48 um     9082 A   
   1.30 GeV   8.354E+01  7.053E-02  130.77 um     3.73 um     9266 A   
   1.40 GeV   8.196E+01  6.613E-02  140.48 um     3.98 um     9450 A   
   1.50 GeV   8.040E+01  6.227E-02  150.39 um     4.22 um     9636 A   
   1.60 GeV   7.886E+01  5.887E-02  160.49 um     4.45 um     9823 A   
   1.70 GeV   7.736E+01  5.584E-02  170.78 um     4.68 um     1.00 um  
   1.80 GeV   7.590E+01  5.312E-02  181.27 um     4.91 um     1.02 um  
   2.00 GeV   7.311E+01  4.844E-02  202.87 um     5.79 um     1.06 um  
   2.25 GeV   6.986E+01  4.369E-02  231.00 um     7.02 um     1.11 um  
   2.50 GeV   6.687E+01  3.983E-02  260.42 um     8.17 um     1.16 um  
   2.75 GeV   6.411E+01  3.662E-02  291.13 um     9.25 um     1.22 um  
   3.00 GeV   6.155E+01  3.392E-02  323.14 um    10.30 um     1.27 um  
   3.25 GeV   5.916E+01  3.161E-02  356.46 um    11.33 um     1.33 um  
   3.50 GeV   5.691E+01  2.960E-02  391.11 um    12.34 um     1.39 um  
   3.75 GeV   5.479E+01  2.785E-02  427.12 um    13.35 um     1.46 um  
   4.00 GeV   5.277E+01  2.631E-02  464.52 um    14.36 um     1.52 um  
   4.50 GeV   4.898E+01  2.370E-02  543.64 um    18.21 um     1.66 um  
   5.00 GeV   4.597E+01  2.158E-02  628.41 um    21.81 um     1.82 um  
   5.50 GeV   4.336E+01  1.983E-02  718.50 um    25.26 um     1.98 um  
   6.00 GeV   4.106E+01  1.835E-02  813.83 um    28.63 um     2.15 um  
   6.50 GeV   3.903E+01  1.709E-02  914.31 um    31.97 um     2.33 um  
   7.00 GeV   3.721E+01  1.599E-02    1.02 mm    35.28 um     2.52 um  
   8.00 GeV   3.411E+01  1.419E-02    1.25 mm    47.60 um     2.93 um  
   9.00 GeV   3.156E+01  1.277E-02    1.49 mm    58.91 um     3.37 um  
  10.00 GeV   2.942E+01  1.162E-02    1.76 mm    69.75 um     3.84 um  
  11.00 GeV   2.760E+01  1.067E-02    2.04 mm    80.38 um     4.34 um  
  12.00 GeV   2.604E+01  9.868E-03    2.34 mm    90.90 um     4.87 um  
  13.00 GeV   2.468E+01  9.182E-03    2.65 mm   101.38 um     5.43 um  
  14.00 GeV   2.349E+01  8.590E-03    2.99 mm   111.86 um     6.01 um  
  15.00 GeV   2.243E+01  8.072E-03    3.34 mm   122.36 um     6.62 um  
  16.00 GeV   2.149E+01  7.616E-03    3.71 mm   132.89 um     7.26 um  
  17.00 GeV   2.064E+01  7.211E-03    4.09 mm   143.45 um     7.91 um  
  18.00 GeV   1.988E+01  6.848E-03    4.49 mm   154.06 um     8.59 um  
  20.00 GeV   1.856E+01  6.227E-03    5.32 mm   194.38 um    10.01 um  
  22.50 GeV   1.720E+01  5.597E-03    6.45 mm   251.31 um    11.90 um  
  25.00 GeV   1.609E+01  5.088E-03    7.66 mm   303.98 um    13.91 um  
  27.50 GeV   1.515E+01  4.667E-03    8.95 mm   354.42 um    16.02 um  
  30.00 GeV   1.435E+01  4.313E-03   10.31 mm   403.55 um    18.23 um  
  32.50 GeV   1.366E+01  4.011E-03   11.75 mm   451.82 um    20.53 um  
  35.00 GeV   1.307E+01  3.749E-03   13.25 mm   499.45 um    22.92 um  
  37.50 GeV   1.255E+01  3.522E-03   14.82 mm   546.60 um    25.39 um  
  40.00 GeV   1.210E+01  3.321E-03   16.45 mm   593.35 um    27.93 um  
  45.00 GeV   1.133E+01  2.983E-03   19.89 mm   766.98 um    33.21 um  
  50.00 GeV   1.072E+01  2.710E-03   23.54 mm   924.59 um    38.72 um  
  55.00 GeV   1.021E+01  2.484E-03   27.39 mm     1.07 mm    44.43 um  
  60.00 GeV   9.789E+00  2.295E-03   31.41 mm     1.21 mm    50.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
