 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/77Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 76.97648 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 76.97648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.071E-01  4.339E+00     120 A        29 A        22 A   
   5.00 keV   3.237E-01  4.471E+00     128 A        30 A        24 A   
   5.50 keV   3.395E-01  4.590E+00     136 A        32 A        25 A   
   6.00 keV   3.546E-01  4.697E+00     143 A        33 A        26 A   
   6.50 keV   3.690E-01  4.795E+00     150 A        34 A        27 A   
   7.00 keV   3.830E-01  4.884E+00     157 A        36 A        28 A   
   8.00 keV   4.094E-01  5.043E+00     171 A        38 A        31 A   
   9.00 keV   4.343E-01  5.178E+00     184 A        41 A        33 A   
  10.00 keV   4.577E-01  5.296E+00     197 A        43 A        35 A   
  11.00 keV   4.801E-01  5.399E+00     209 A        45 A        37 A   
  12.00 keV   5.014E-01  5.490E+00     222 A        48 A        39 A   
  13.00 keV   5.219E-01  5.570E+00     234 A        50 A        41 A   
  14.00 keV   5.416E-01  5.642E+00     246 A        52 A        43 A   
  15.00 keV   5.606E-01  5.707E+00     258 A        54 A        44 A   
  16.00 keV   5.790E-01  5.765E+00     270 A        56 A        46 A   
  17.00 keV   5.968E-01  5.817E+00     281 A        58 A        48 A   
  18.00 keV   6.141E-01  5.864E+00     293 A        60 A        50 A   
  20.00 keV   6.474E-01  5.946E+00     315 A        64 A        53 A   
  22.50 keV   6.866E-01  6.028E+00     343 A        68 A        57 A   
  25.00 keV   7.238E-01  6.092E+00     371 A        73 A        61 A   
  27.50 keV   7.591E-01  6.143E+00     398 A        77 A        65 A   
  30.00 keV   7.928E-01  6.183E+00     425 A        82 A        69 A   
  32.50 keV   8.252E-01  6.214E+00     451 A        86 A        73 A   
  35.00 keV   8.564E-01  6.237E+00     478 A        90 A        77 A   
  37.50 keV   8.864E-01  6.254E+00     504 A        94 A        80 A   
  40.00 keV   9.155E-01  6.266E+00     530 A        99 A        84 A   
  45.00 keV   9.710E-01  6.277E+00     582 A       107 A        91 A   
  50.00 keV   1.024E+00  6.274E+00     634 A       115 A        98 A   
  55.00 keV   1.074E+00  6.262E+00     686 A       123 A       105 A   
  60.00 keV   1.121E+00  6.242E+00     737 A       130 A       112 A   
  65.00 keV   1.167E+00  6.216E+00     788 A       138 A       119 A   
  70.00 keV   1.211E+00  6.186E+00     839 A       145 A       125 A   
  80.00 keV   1.295E+00  6.117E+00     942 A       160 A       138 A   
  90.00 keV   1.373E+00  6.039E+00    1044 A       175 A       151 A   
 100.00 keV   1.448E+00  5.957E+00    1147 A       190 A       164 A   
 110.00 keV   1.518E+00  5.873E+00    1250 A       204 A       177 A   
 120.00 keV   1.586E+00  5.789E+00    1353 A       218 A       189 A   
 130.00 keV   1.650E+00  5.704E+00    1456 A       232 A       202 A   
 140.00 keV   1.713E+00  5.621E+00    1560 A       245 A       214 A   
 150.00 keV   1.773E+00  5.538E+00    1665 A       259 A       226 A   
 160.00 keV   1.878E+00  5.458E+00    1770 A       272 A       239 A   
 170.00 keV   1.980E+00  5.379E+00    1874 A       285 A       251 A   
 180.00 keV   2.051E+00  5.303E+00    1978 A       298 A       263 A   
 200.00 keV   2.137E+00  5.155E+00    2188 A       323 A       286 A   
 225.00 keV   2.195E+00  4.982E+00    2454 A       356 A       316 A   
 250.00 keV   2.234E+00  4.821E+00    2725 A       387 A       346 A   
 275.00 keV   2.272E+00  4.671E+00    3001 A       419 A       375 A   
 300.00 keV   2.317E+00  4.531E+00    3281 A       450 A       405 A   
 325.00 keV   2.372E+00  4.400E+00    3565 A       480 A       435 A   
 350.00 keV   2.435E+00  4.278E+00    3853 A       511 A       465 A   
 375.00 keV   2.506E+00  4.164E+00    4142 A       541 A       495 A   
 400.00 keV   2.585E+00  4.056E+00    4434 A       570 A       524 A   
 450.00 keV   2.756E+00  3.859E+00    5020 A       630 A       584 A   
 500.00 keV   2.938E+00  3.684E+00    5608 A       687 A       642 A   
 550.00 keV   3.124E+00  3.526E+00    6195 A       741 A       700 A   
 600.00 keV   3.307E+00  3.384E+00    6780 A       793 A       757 A   
 650.00 keV   3.484E+00  3.254E+00    7361 A       843 A       812 A   
 700.00 keV   3.653E+00  3.136E+00    7939 A       890 A       867 A   
 800.00 keV   3.962E+00  2.928E+00    9084 A       986 A       972 A   
 900.00 keV   4.234E+00  2.749E+00    1.02 um     1073 A      1072 A   
   1.00 MeV   4.473E+00  2.594E+00    1.13 um     1154 A      1169 A   
   1.10 MeV   4.689E+00  2.459E+00    1.24 um     1229 A      1261 A   
   1.20 MeV   4.886E+00  2.339E+00    1.35 um     1300 A      1350 A   
   1.30 MeV   5.072E+00  2.231E+00    1.46 um     1367 A      1436 A   
   1.40 MeV   5.251E+00  2.135E+00    1.57 um     1430 A      1519 A   
   1.50 MeV   5.425E+00  2.048E+00    1.68 um     1489 A      1599 A   
   1.60 MeV   5.598E+00  1.968E+00    1.78 um     1546 A      1676 A   
   1.70 MeV   5.770E+00  1.896E+00    1.88 um     1599 A      1750 A   
   1.80 MeV   5.943E+00  1.829E+00    1.99 um     1650 A      1822 A   
   2.00 MeV   6.293E+00  1.711E+00    2.19 um     1756 A      1959 A   
   2.25 MeV   6.740E+00  1.586E+00    2.43 um     1880 A      2116 A   
   2.50 MeV   7.201E+00  1.480E+00    2.66 um     1988 A      2261 A   
   2.75 MeV   7.676E+00  1.388E+00    2.89 um     2083 A      2393 A   
   3.00 MeV   8.164E+00  1.309E+00    3.10 um     2168 A      2514 A   
   3.25 MeV   8.664E+00  1.240E+00    3.31 um     2243 A      2625 A   
   3.50 MeV   9.175E+00  1.178E+00    3.50 um     2310 A      2727 A   
   3.75 MeV   9.694E+00  1.123E+00    3.69 um     2371 A      2821 A   
   4.00 MeV   1.022E+01  1.073E+00    3.87 um     2425 A      2908 A   
   4.50 MeV   1.129E+01  9.874E-01    4.21 um     2540 A      3061 A   
   5.00 MeV   1.236E+01  9.157E-01    4.52 um     2634 A      3192 A   
   5.50 MeV   1.344E+01  8.548E-01    4.81 um     2713 A      3306 A   
   6.00 MeV   1.451E+01  8.022E-01    5.08 um     2779 A      3405 A   
   6.50 MeV   1.556E+01  7.564E-01    5.34 um     2836 A      3492 A   
   7.00 MeV   1.660E+01  7.161E-01    5.58 um     2885 A      3569 A   
   8.00 MeV   1.860E+01  6.482E-01    6.01 um     2998 A      3700 A   
   9.00 MeV   2.049E+01  5.932E-01    6.41 um     3087 A      3806 A   
  10.00 MeV   2.226E+01  5.475E-01    6.78 um     3159 A      3895 A   
  11.00 MeV   2.391E+01  5.090E-01    7.12 um     3220 A      3970 A   
  12.00 MeV   2.544E+01  4.761E-01    7.43 um     3271 A      4036 A   
  13.00 MeV   2.685E+01  4.475E-01    7.74 um     3316 A      4093 A   
  14.00 MeV   2.815E+01  4.224E-01    8.02 um     3356 A      4143 A   
  15.00 MeV   2.935E+01  4.002E-01    8.30 um     3392 A      4189 A   
  16.00 MeV   3.045E+01  3.805E-01    8.56 um     3425 A      4230 A   
  17.00 MeV   3.147E+01  3.628E-01    8.82 um     3454 A      4267 A   
  18.00 MeV   3.240E+01  3.468E-01    9.07 um     3482 A      4301 A   
  20.00 MeV   3.407E+01  3.190E-01    9.55 um     3564 A      4362 A   
  22.50 MeV   3.582E+01  2.904E-01   10.12 um     3671 A      4428 A   
  25.00 MeV   3.727E+01  2.668E-01   10.66 um     3765 A      4485 A   
  27.50 MeV   3.850E+01  2.471E-01   11.19 um     3851 A      4535 A   
  30.00 MeV   3.955E+01  2.303E-01   11.70 um     3929 A      4580 A   
  32.50 MeV   4.045E+01  2.158E-01   12.20 um     4001 A      4620 A   
  35.00 MeV   4.122E+01  2.032E-01   12.69 um     4069 A      4658 A   
  37.50 MeV   4.190E+01  1.920E-01   13.17 um     4134 A      4692 A   
  40.00 MeV   4.248E+01  1.821E-01   13.65 um     4195 A      4724 A   
  45.00 MeV   4.344E+01  1.653E-01   14.58 um     4409 A      4783 A   
  50.00 MeV   4.418E+01  1.515E-01   15.49 um     4606 A      4835 A   
  55.00 MeV   4.474E+01  1.400E-01   16.39 um     4788 A      4883 A   
  60.00 MeV   4.517E+01  1.302E-01   17.29 um     4959 A      4928 A   
  65.00 MeV   4.548E+01  1.218E-01   18.17 um     5122 A      4970 A   
  70.00 MeV   4.570E+01  1.145E-01   19.05 um     5278 A      5009 A   
  80.00 MeV   4.593E+01  1.024E-01   20.80 um     5842 A      5082 A   
  90.00 MeV   4.594E+01  9.270E-02   22.55 um     6353 A      5150 A   
 100.00 MeV   4.580E+01  8.480E-02   24.30 um     6826 A      5213 A   
 110.00 MeV   4.556E+01  7.822E-02   26.06 um     7273 A      5274 A   
 120.00 MeV   4.523E+01  7.264E-02   27.83 um     7698 A      5332 A   
 130.00 MeV   4.484E+01  6.786E-02   29.61 um     8108 A      5389 A   
 140.00 MeV   4.440E+01  6.370E-02   31.41 um     8504 A      5444 A   
 150.00 MeV   4.394E+01  6.005E-02   33.23 um     8891 A      5498 A   
 160.00 MeV   4.373E+01  5.682E-02   35.06 um     9266 A      5552 A   
 170.00 MeV   4.355E+01  5.394E-02   36.90 um     9630 A      5605 A   
 180.00 MeV   4.317E+01  5.136E-02   38.76 um     9986 A      5657 A   
 200.00 MeV   4.216E+01  4.691E-02   42.52 um     1.13 um     5760 A   
 225.00 MeV   4.094E+01  4.238E-02   47.36 um     1.32 um     5888 A   
 250.00 MeV   3.975E+01  3.869E-02   52.34 um     1.50 um     6018 A   
 275.00 MeV   3.860E+01  3.562E-02   57.47 um     1.67 um     6149 A   
 300.00 MeV   3.750E+01  3.303E-02   62.76 um     1.83 um     6283 A   
 325.00 MeV   3.644E+01  3.081E-02   68.19 um     1.98 um     6420 A   
 350.00 MeV   3.543E+01  2.888E-02   73.79 um     2.14 um     6560 A   
 375.00 MeV   3.447E+01  2.719E-02   79.54 um     2.29 um     6704 A   
 400.00 MeV   3.355E+01  2.570E-02   85.45 um     2.44 um     6851 A   
 450.00 MeV   3.184E+01  2.319E-02   97.75 um     2.99 um     7159 A   
 500.00 MeV   3.029E+01  2.114E-02  110.70 um     3.51 um     7485 A   
 550.00 MeV   2.888E+01  1.944E-02  124.30 um     4.00 um     7828 A   
 600.00 MeV   2.760E+01  1.801E-02  138.54 um     4.48 um     8191 A   
 650.00 MeV   2.644E+01  1.678E-02  153.42 um     4.95 um     8573 A   
 700.00 MeV   2.538E+01  1.572E-02  168.95 um     5.42 um     8975 A   
 800.00 MeV   2.352E+01  1.397E-02  201.87 um     7.15 um     9835 A   
 900.00 MeV   2.196E+01  1.259E-02  237.27 um     8.73 um     1.08 um  
   1.00 GeV   2.062E+01  1.147E-02  275.07 um    10.24 um     1.18 um  
   1.10 GeV   1.947E+01  1.054E-02  315.21 um    11.71 um     1.29 um  
   1.20 GeV   1.847E+01  9.752E-03  357.62 um    13.16 um     1.40 um  
   1.30 GeV   1.760E+01  9.081E-03  402.24 um    14.59 um     1.52 um  
   1.40 GeV   1.682E+01  8.501E-03  449.00 um    16.03 um     1.65 um  
   1.50 GeV   1.612E+01  7.994E-03  497.86 um    17.45 um     1.78 um  
   1.60 GeV   1.548E+01  7.546E-03  548.78 um    18.88 um     1.91 um  
   1.70 GeV   1.490E+01  7.148E-03  601.75 um    20.32 um     2.06 um  
   1.80 GeV   1.436E+01  6.792E-03  656.74 um    21.76 um     2.20 um  
   2.00 GeV   1.337E+01  6.181E-03  772.86 um    27.27 um     2.51 um  
   2.25 GeV   1.227E+01  5.562E-03  929.91 um    35.18 um     2.93 um  
   2.50 GeV   1.135E+01  5.060E-03    1.10 mm    42.65 um     3.38 um  
   2.75 GeV   1.059E+01  4.644E-03    1.28 mm    49.93 um     3.86 um  
   3.00 GeV   9.944E+00  4.295E-03    1.48 mm    57.11 um     4.37 um  
   3.25 GeV   9.379E+00  3.996E-03    1.69 mm    64.27 um     4.91 um  
   3.50 GeV   8.884E+00  3.738E-03    1.91 mm    71.43 um     5.48 um  
   3.75 GeV   8.445E+00  3.513E-03    2.14 mm    78.62 um     6.08 um  
   4.00 GeV   8.054E+00  3.314E-03    2.38 mm    85.86 um     6.70 um  
   4.50 GeV   7.387E+00  2.979E-03    2.91 mm   113.22 um     8.03 um  
   5.00 GeV   6.839E+00  2.708E-03    3.47 mm   138.68 um     9.46 um  
   5.50 GeV   6.379E+00  2.485E-03    4.08 mm   163.28 um    10.98 um  
   6.00 GeV   5.975E+00  2.296E-03    4.73 mm   187.51 um    12.60 um  
   6.50 GeV   5.626E+00  2.135E-03    5.43 mm   211.65 um    14.32 um  
   7.00 GeV   5.323E+00  1.997E-03    6.16 mm   235.83 um    16.12 um  
   8.00 GeV   4.823E+00  1.768E-03    7.75 mm   325.76 um    20.00 um  
   9.00 GeV   4.426E+00  1.589E-03    9.49 mm   408.46 um    24.20 um  
  10.00 GeV   4.105E+00  1.443E-03   11.38 mm   488.03 um    28.72 um  
  11.00 GeV   3.838E+00  1.323E-03   13.41 mm   566.06 um    33.53 um  
  12.00 GeV   3.614E+00  1.222E-03   15.57 mm   643.31 um    38.61 um  
  13.00 GeV   3.422E+00  1.136E-03   17.85 mm   720.16 um    43.95 um  
  14.00 GeV   3.257E+00  1.062E-03   20.26 mm   796.80 um    49.53 um  
  15.00 GeV   3.112E+00  9.971E-04   22.79 mm   873.33 um    55.34 um  
  16.00 GeV   2.985E+00  9.399E-04   25.43 mm   949.81 um    61.37 um  
  17.00 GeV   2.873E+00  8.892E-04   28.18 mm     1.03 mm    67.60 um  
  18.00 GeV   2.772E+00  8.439E-04   31.03 mm     1.10 mm    74.01 um  
  20.00 GeV   2.601E+00  7.663E-04   37.02 mm     1.39 mm    87.38 um  
  22.50 GeV   2.429E+00  6.879E-04   45.02 mm     1.79 mm   104.98 um  
  25.00 GeV   2.290E+00  6.245E-04   53.55 mm     2.16 mm   123.43 um  
  27.50 GeV   2.177E+00  5.722E-04   62.56 mm     2.51 mm   142.61 um  
  30.00 GeV   2.083E+00  5.282E-04   72.01 mm     2.84 mm   162.43 um  
  30.80 GeV   2.057E+00  5.156E-04   75.12 mm     2.88 mm   168.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
