 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/123Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 122.9353 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 122.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.318E-01  5.584E+00     114 A        24 A        18 A   
   5.00 keV   3.498E-01  5.823E+00     120 A        26 A        19 A   
   5.50 keV   3.668E-01  6.043E+00     126 A        27 A        20 A   
   6.00 keV   3.831E-01  6.247E+00     132 A        28 A        20 A   
   6.50 keV   3.988E-01  6.438E+00     138 A        29 A        21 A   
   7.00 keV   4.138E-01  6.616E+00     143 A        30 A        22 A   
   8.00 keV   4.424E-01  6.942E+00     153 A        31 A        23 A   
   9.00 keV   4.692E-01  7.233E+00     163 A        33 A        25 A   
  10.00 keV   4.946E-01  7.497E+00     173 A        35 A        26 A   
  11.00 keV   5.188E-01  7.737E+00     182 A        36 A        27 A   
  12.00 keV   5.418E-01  7.957E+00     191 A        38 A        29 A   
  13.00 keV   5.640E-01  8.160E+00     200 A        39 A        30 A   
  14.00 keV   5.852E-01  8.348E+00     208 A        40 A        31 A   
  15.00 keV   6.058E-01  8.524E+00     216 A        42 A        32 A   
  16.00 keV   6.257E-01  8.687E+00     224 A        43 A        33 A   
  17.00 keV   6.449E-01  8.841E+00     232 A        44 A        34 A   
  18.00 keV   6.636E-01  8.985E+00     240 A        45 A        36 A   
  20.00 keV   6.995E-01  9.250E+00     256 A        48 A        38 A   
  22.50 keV   7.419E-01  9.542E+00     274 A        50 A        40 A   
  25.00 keV   7.821E-01  9.800E+00     292 A        53 A        43 A   
  27.50 keV   8.202E-01  1.003E+01     310 A        56 A        45 A   
  30.00 keV   8.567E-01  1.023E+01     327 A        58 A        47 A   
  32.50 keV   8.917E-01  1.042E+01     344 A        61 A        49 A   
  35.00 keV   9.254E-01  1.059E+01     361 A        63 A        52 A   
  37.50 keV   9.578E-01  1.074E+01     377 A        65 A        54 A   
  40.00 keV   9.893E-01  1.088E+01     393 A        68 A        56 A   
  45.00 keV   1.049E+00  1.113E+01     425 A        72 A        60 A   
  50.00 keV   1.106E+00  1.134E+01     456 A        76 A        64 A   
  55.00 keV   1.160E+00  1.152E+01     486 A        81 A        68 A   
  60.00 keV   1.212E+00  1.167E+01     516 A        85 A        71 A   
  65.00 keV   1.261E+00  1.181E+01     545 A        88 A        75 A   
  70.00 keV   1.309E+00  1.192E+01     574 A        92 A        79 A   
  80.00 keV   1.399E+00  1.212E+01     631 A       100 A        86 A   
  90.00 keV   1.484E+00  1.227E+01     687 A       107 A        92 A   
 100.00 keV   1.564E+00  1.238E+01     742 A       114 A        99 A   
 110.00 keV   1.640E+00  1.247E+01     797 A       121 A       105 A   
 120.00 keV   1.713E+00  1.253E+01     851 A       128 A       112 A   
 130.00 keV   1.783E+00  1.258E+01     905 A       135 A       118 A   
 140.00 keV   1.851E+00  1.262E+01     958 A       141 A       124 A   
 150.00 keV   1.916E+00  1.264E+01    1011 A       148 A       130 A   
 160.00 keV   1.979E+00  1.265E+01    1064 A       154 A       136 A   
 170.00 keV   2.039E+00  1.265E+01    1116 A       161 A       142 A   
 180.00 keV   2.099E+00  1.265E+01    1168 A       167 A       148 A   
 200.00 keV   2.212E+00  1.262E+01    1273 A       179 A       159 A   
 225.00 keV   2.346E+00  1.256E+01    1402 A       195 A       173 A   
 250.00 keV   2.508E+00  1.248E+01    1531 A       210 A       187 A   
 275.00 keV   2.772E+00  1.239E+01    1660 A       224 A       201 A   
 300.00 keV   2.950E+00  1.229E+01    1787 A       239 A       214 A   
 325.00 keV   3.078E+00  1.218E+01    1914 A       252 A       227 A   
 350.00 keV   3.179E+00  1.207E+01    2041 A       266 A       240 A   
 375.00 keV   3.263E+00  1.196E+01    2168 A       280 A       253 A   
 400.00 keV   3.338E+00  1.184E+01    2296 A       293 A       266 A   
 450.00 keV   3.478E+00  1.161E+01    2553 A       321 A       292 A   
 500.00 keV   3.618E+00  1.137E+01    2811 A       348 A       317 A   
 550.00 keV   3.764E+00  1.115E+01    3072 A       374 A       342 A   
 600.00 keV   3.918E+00  1.093E+01    3334 A       400 A       367 A   
 650.00 keV   4.079E+00  1.071E+01    3597 A       425 A       392 A   
 700.00 keV   4.245E+00  1.051E+01    3861 A       451 A       416 A   
 800.00 keV   4.583E+00  1.012E+01    4392 A       502 A       465 A   
 900.00 keV   4.922E+00  9.755E+00    4925 A       551 A       513 A   
   1.00 MeV   5.249E+00  9.422E+00    5459 A       599 A       560 A   
   1.10 MeV   5.561E+00  9.113E+00    5993 A       644 A       607 A   
   1.20 MeV   5.853E+00  8.827E+00    6528 A       688 A       653 A   
   1.30 MeV   6.125E+00  8.560E+00    7063 A       731 A       698 A   
   1.40 MeV   6.376E+00  8.312E+00    7598 A       772 A       743 A   
   1.50 MeV   6.610E+00  8.081E+00    8134 A       812 A       787 A   
   1.60 MeV   6.827E+00  7.864E+00    8669 A       852 A       830 A   
   1.70 MeV   7.030E+00  7.660E+00    9205 A       890 A       873 A   
   1.80 MeV   7.222E+00  7.468E+00    9742 A       927 A       916 A   
   2.00 MeV   7.577E+00  7.117E+00    1.08 um     1004 A       999 A   
   2.25 MeV   7.985E+00  6.730E+00    1.22 um     1099 A      1101 A   
   2.50 MeV   8.368E+00  6.389E+00    1.35 um     1187 A      1199 A   
   2.75 MeV   8.736E+00  6.086E+00    1.48 um     1271 A      1296 A   
   3.00 MeV   9.093E+00  5.815E+00    1.62 um     1351 A      1389 A   
   3.25 MeV   9.444E+00  5.572E+00    1.75 um     1426 A      1480 A   
   3.50 MeV   9.790E+00  5.351E+00    1.88 um     1498 A      1568 A   
   3.75 MeV   1.013E+01  5.150E+00    2.01 um     1566 A      1654 A   
   4.00 MeV   1.048E+01  4.965E+00    2.14 um     1631 A      1738 A   
   4.50 MeV   1.116E+01  4.639E+00    2.39 um     1770 A      1897 A   
   5.00 MeV   1.185E+01  4.359E+00    2.64 um     1894 A      2047 A   
   5.50 MeV   1.255E+01  4.116E+00    2.88 um     2008 A      2188 A   
   6.00 MeV   1.325E+01  3.902E+00    3.12 um     2110 A      2320 A   
   6.50 MeV   1.397E+01  3.712E+00    3.35 um     2204 A      2444 A   
   7.00 MeV   1.469E+01  3.542E+00    3.57 um     2290 A      2561 A   
   8.00 MeV   1.616E+01  3.251E+00    3.99 um     2476 A      2773 A   
   9.00 MeV   1.764E+01  3.010E+00    4.39 um     2631 A      2961 A   
  10.00 MeV   1.913E+01  2.806E+00    4.77 um     2763 A      3127 A   
  11.00 MeV   2.061E+01  2.631E+00    5.12 um     2875 A      3275 A   
  12.00 MeV   2.208E+01  2.479E+00    5.46 um     2973 A      3408 A   
  13.00 MeV   2.353E+01  2.346E+00    5.77 um     3058 A      3528 A   
  14.00 MeV   2.496E+01  2.228E+00    6.07 um     3133 A      3636 A   
  15.00 MeV   2.635E+01  2.123E+00    6.36 um     3200 A      3734 A   
  16.00 MeV   2.771E+01  2.028E+00    6.64 um     3260 A      3823 A   
  17.00 MeV   2.903E+01  1.943E+00    6.90 um     3314 A      3906 A   
  18.00 MeV   3.032E+01  1.865E+00    7.15 um     3363 A      3981 A   
  20.00 MeV   3.276E+01  1.728E+00    7.64 um     3482 A      4116 A   
  22.50 MeV   3.559E+01  1.586E+00    8.20 um     3623 A      4260 A   
  25.00 MeV   3.817E+01  1.467E+00    8.72 um     3740 A      4384 A   
  27.50 MeV   4.053E+01  1.367E+00    9.21 um     3840 A      4491 A   
  30.00 MeV   4.269E+01  1.281E+00    9.68 um     3928 A      4585 A   
  32.50 MeV   4.468E+01  1.206E+00   10.12 um     4005 A      4669 A   
  35.00 MeV   4.651E+01  1.140E+00   10.55 um     4075 A      4745 A   
  37.50 MeV   4.820E+01  1.082E+00   10.97 um     4138 A      4815 A   
  40.00 MeV   4.977E+01  1.030E+00   11.37 um     4196 A      4878 A   
  45.00 MeV   5.261E+01  9.403E-01   12.14 um     4367 A      4991 A   
  50.00 MeV   5.512E+01  8.665E-01   12.87 um     4515 A      5089 A   
  55.00 MeV   5.737E+01  8.044E-01   13.57 um     4647 A      5175 A   
  60.00 MeV   5.939E+01  7.513E-01   14.25 um     4765 A      5253 A   
  65.00 MeV   6.124E+01  7.053E-01   14.91 um     4873 A      5323 A   
  70.00 MeV   6.294E+01  6.652E-01   15.55 um     4972 A      5387 A   
  80.00 MeV   6.595E+01  5.981E-01   16.79 um     5296 A      5501 A   
  90.00 MeV   6.856E+01  5.442E-01   17.97 um     5576 A      5600 A   
 100.00 MeV   7.084E+01  4.999E-01   19.12 um     5825 A      5688 A   
 110.00 MeV   7.285E+01  4.628E-01   20.23 um     6049 A      5766 A   
 120.00 MeV   7.464E+01  4.312E-01   21.31 um     6253 A      5838 A   
 130.00 MeV   7.623E+01  4.040E-01   22.37 um     6443 A      5904 A   
 140.00 MeV   7.766E+01  3.802E-01   23.41 um     6619 A      5966 A   
 150.00 MeV   7.895E+01  3.593E-01   24.43 um     6785 A      6023 A   
 160.00 MeV   8.010E+01  3.407E-01   25.44 um     6942 A      6077 A   
 170.00 MeV   8.115E+01  3.241E-01   26.43 um     7092 A      6128 A   
 180.00 MeV   8.209E+01  3.092E-01   27.42 um     7234 A      6176 A   
 200.00 MeV   8.371E+01  2.833E-01   29.35 um     7747 A      6266 A   
 225.00 MeV   8.532E+01  2.569E-01   31.72 um     8456 A      6369 A   
 250.00 MeV   8.682E+01  2.352E-01   34.05 um     9087 A      6462 A   
 275.00 MeV   8.883E+01  2.172E-01   36.33 um     9654 A      6549 A   
 300.00 MeV   8.976E+01  2.019E-01   38.58 um     1.02 um     6630 A   
 325.00 MeV   9.038E+01  1.887E-01   40.81 um     1.07 um     6706 A   
 350.00 MeV   9.086E+01  1.773E-01   43.02 um     1.11 um     6778 A   
 375.00 MeV   9.120E+01  1.672E-01   45.23 um     1.16 um     6848 A   
 400.00 MeV   9.144E+01  1.583E-01   47.42 um     1.20 um     6914 A   
 450.00 MeV   9.162E+01  1.432E-01   51.81 um     1.35 um     7042 A   
 500.00 MeV   9.151E+01  1.309E-01   56.20 um     1.49 um     7162 A   
 550.00 MeV   9.116E+01  1.207E-01   60.60 um     1.61 um     7277 A   
 600.00 MeV   9.064E+01  1.120E-01   65.01 um     1.73 um     7389 A   
 650.00 MeV   8.998E+01  1.046E-01   69.46 um     1.84 um     7498 A   
 700.00 MeV   8.922E+01  9.813E-02   73.95 um     1.95 um     7604 A   
 800.00 MeV   8.749E+01  8.746E-02   83.04 um     2.34 um     7812 A   
 900.00 MeV   8.560E+01  7.899E-02   92.33 um     2.68 um     8017 A   
   1.00 GeV   8.362E+01  7.210E-02  101.84 um     3.00 um     8220 A   
   1.10 GeV   8.164E+01  6.638E-02  111.57 um     3.30 um     8423 A   
   1.20 GeV   7.967E+01  6.154E-02  121.54 um     3.59 um     8628 A   
   1.30 GeV   7.775E+01  5.739E-02  131.75 um     3.87 um     8835 A   
   1.40 GeV   7.589E+01  5.380E-02  142.22 um     4.14 um     9045 A   
   1.50 GeV   7.410E+01  5.065E-02  152.94 um     4.41 um     9258 A   
   1.60 GeV   7.237E+01  4.787E-02  163.92 um     4.68 um     9474 A   
   1.70 GeV   7.071E+01  4.540E-02  175.16 um     4.94 um     9695 A   
   1.80 GeV   6.912E+01  4.318E-02  186.67 um     5.20 um     9920 A   
   2.00 GeV   6.614E+01  3.936E-02  210.46 um     6.20 um     1.04 um  
   2.25 GeV   6.273E+01  3.549E-02  241.68 um     7.61 um     1.10 um  
   2.50 GeV   5.964E+01  3.234E-02  274.55 um     8.92 um     1.16 um  
   2.75 GeV   5.680E+01  2.973E-02  309.10 um    10.17 um     1.23 um  
   3.00 GeV   5.417E+01  2.753E-02  345.36 um    11.39 um     1.30 um  
   3.25 GeV   5.172E+01  2.565E-02  383.35 um    12.60 um     1.37 um  
   3.50 GeV   4.940E+01  2.402E-02  423.14 um    13.80 um     1.45 um  
   3.75 GeV   4.725E+01  2.259E-02  464.76 um    15.00 um     1.53 um  
   4.00 GeV   4.545E+01  2.133E-02  508.15 um    16.21 um     1.62 um  
   4.50 GeV   4.227E+01  1.921E-02  599.92 um    20.77 um     1.80 um  
   5.00 GeV   3.956E+01  1.749E-02  698.29 um    25.00 um     1.99 um  
   5.50 GeV   3.722E+01  1.607E-02  803.11 um    29.07 um     2.20 um  
   6.00 GeV   3.518E+01  1.486E-02  914.27 um    33.05 um     2.42 um  
   6.50 GeV   3.338E+01  1.384E-02    1.03 mm    36.99 um     2.65 um  
   7.00 GeV   3.179E+01  1.295E-02    1.16 mm    40.91 um     2.90 um  
   8.00 GeV   2.908E+01  1.149E-02    1.42 mm    55.46 um     3.42 um  
   9.00 GeV   2.688E+01  1.034E-02    1.71 mm    68.80 um     3.98 um  
  10.00 GeV   2.504E+01  9.404E-03    2.02 mm    81.60 um     4.58 um  
  11.00 GeV   2.349E+01  8.632E-03    2.35 mm    94.14 um     5.22 um  
  12.00 GeV   2.216E+01  7.981E-03    2.70 mm   106.54 um     5.90 um  
  13.00 GeV   2.101E+01  7.426E-03    3.08 mm   118.89 um     6.61 um  
  14.00 GeV   2.000E+01  6.946E-03    3.47 mm   131.22 um     7.35 um  
  15.00 GeV   1.911E+01  6.526E-03    3.88 mm   143.55 um     8.12 um  
  16.00 GeV   1.832E+01  6.157E-03    4.31 mm   155.91 um     8.93 um  
  17.00 GeV   1.761E+01  5.828E-03    4.76 mm   168.29 um     9.76 um  
  18.00 GeV   1.697E+01  5.535E-03    5.22 mm   180.71 um    10.61 um  
  20.00 GeV   1.587E+01  5.031E-03    6.20 mm   227.79 um    12.40 um  
  22.50 GeV   1.473E+01  4.522E-03    7.52 mm   294.16 um    14.78 um  
  25.00 GeV   1.379E+01  4.110E-03    8.93 mm   355.51 um    17.29 um  
  27.50 GeV   1.302E+01  3.769E-03   10.43 mm   414.12 um    19.93 um  
  30.00 GeV   1.236E+01  3.482E-03   12.02 mm   470.97 um    22.68 um  
  32.50 GeV   1.180E+01  3.238E-03   13.68 mm   526.59 um    25.53 um  
  35.00 GeV   1.132E+01  3.027E-03   15.42 mm   581.26 um    28.49 um  
  37.50 GeV   1.090E+01  2.842E-03   17.23 mm   635.17 um    31.52 um  
  40.00 GeV   1.053E+01  2.680E-03   19.11 mm   688.41 um    34.64 um  
  45.00 GeV   9.919E+00  2.407E-03   23.04 mm   885.36 um    41.08 um  
  49.20 GeV   9.505E+00  2.219E-03   26.52 mm     1.01 mm    46.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
