 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/72Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 71.92207 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 71.92207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.361E-01  4.788E+00     110 A        27 A        21 A   
   5.00 keV   3.543E-01  4.940E+00     117 A        29 A        22 A   
   5.50 keV   3.716E-01  5.077E+00     124 A        30 A        23 A   
   6.00 keV   3.881E-01  5.202E+00     130 A        32 A        25 A   
   6.50 keV   4.039E-01  5.316E+00     137 A        33 A        26 A   
   7.00 keV   4.192E-01  5.421E+00     143 A        34 A        27 A   
   8.00 keV   4.481E-01  5.607E+00     155 A        36 A        29 A   
   9.00 keV   4.753E-01  5.767E+00     167 A        39 A        31 A   
  10.00 keV   5.010E-01  5.907E+00     178 A        41 A        33 A   
  11.00 keV   5.255E-01  6.031E+00     190 A        43 A        35 A   
  12.00 keV   5.488E-01  6.140E+00     201 A        45 A        36 A   
  13.00 keV   5.712E-01  6.238E+00     211 A        47 A        38 A   
  14.00 keV   5.928E-01  6.326E+00     222 A        49 A        40 A   
  15.00 keV   6.136E-01  6.405E+00     233 A        51 A        42 A   
  16.00 keV   6.337E-01  6.477E+00     243 A        53 A        43 A   
  17.00 keV   6.532E-01  6.542E+00     253 A        55 A        45 A   
  18.00 keV   6.722E-01  6.602E+00     263 A        57 A        47 A   
  20.00 keV   7.085E-01  6.705E+00     283 A        60 A        50 A   
  22.50 keV   7.515E-01  6.812E+00     308 A        64 A        53 A   
  25.00 keV   7.922E-01  6.898E+00     332 A        69 A        57 A   
  27.50 keV   8.308E-01  6.968E+00     356 A        73 A        61 A   
  30.00 keV   8.678E-01  7.025E+00     380 A        77 A        64 A   
  32.50 keV   9.032E-01  7.071E+00     403 A        81 A        68 A   
  35.00 keV   9.373E-01  7.108E+00     426 A        85 A        71 A   
  37.50 keV   9.702E-01  7.137E+00     449 A        89 A        75 A   
  40.00 keV   1.002E+00  7.160E+00     472 A        92 A        78 A   
  45.00 keV   1.063E+00  7.191E+00     518 A       100 A        85 A   
  50.00 keV   1.120E+00  7.204E+00     563 A       107 A        91 A   
  55.00 keV   1.175E+00  7.206E+00     608 A       114 A        97 A   
  60.00 keV   1.227E+00  7.197E+00     652 A       121 A       103 A   
  65.00 keV   1.277E+00  7.181E+00     697 A       128 A       109 A   
  70.00 keV   1.326E+00  7.159E+00     741 A       135 A       116 A   
  80.00 keV   1.417E+00  7.102E+00     830 A       149 A       127 A   
  90.00 keV   1.503E+00  7.033E+00     918 A       162 A       139 A   
 100.00 keV   1.584E+00  6.957E+00    1007 A       175 A       151 A   
 110.00 keV   1.662E+00  6.876E+00    1095 A       188 A       162 A   
 120.00 keV   1.736E+00  6.792E+00    1184 A       201 A       173 A   
 130.00 keV   1.806E+00  6.707E+00    1273 A       214 A       184 A   
 140.00 keV   1.875E+00  6.622E+00    1363 A       226 A       195 A   
 150.00 keV   1.870E+00  6.537E+00    1453 A       239 A       206 A   
 160.00 keV   1.848E+00  6.454E+00    1544 A       251 A       218 A   
 170.00 keV   1.848E+00  6.371E+00    1636 A       263 A       229 A   
 180.00 keV   1.866E+00  6.290E+00    1730 A       276 A       240 A   
 200.00 keV   1.936E+00  6.132E+00    1918 A       301 A       262 A   
 225.00 keV   2.059E+00  5.945E+00    2156 A       332 A       290 A   
 250.00 keV   2.200E+00  5.769E+00    2396 A       363 A       317 A   
 275.00 keV   2.345E+00  5.604E+00    2638 A       393 A       345 A   
 300.00 keV   2.487E+00  5.448E+00    2880 A       422 A       372 A   
 325.00 keV   2.623E+00  5.302E+00    3122 A       450 A       399 A   
 350.00 keV   2.751E+00  5.164E+00    3366 A       478 A       426 A   
 375.00 keV   2.870E+00  5.035E+00    3610 A       505 A       453 A   
 400.00 keV   2.980E+00  4.913E+00    3854 A       531 A       480 A   
 450.00 keV   3.176E+00  4.688E+00    4345 A       584 A       532 A   
 500.00 keV   3.343E+00  4.486E+00    4839 A       636 A       584 A   
 550.00 keV   3.484E+00  4.303E+00    5336 A       685 A       636 A   
 600.00 keV   3.605E+00  4.138E+00    5837 A       733 A       687 A   
 650.00 keV   3.710E+00  3.986E+00    6341 A       780 A       737 A   
 700.00 keV   3.803E+00  3.847E+00    6848 A       826 A       787 A   
 800.00 keV   3.961E+00  3.601E+00    7874 A       919 A       886 A   
 900.00 keV   4.099E+00  3.390E+00    8913 A      1009 A       983 A   
   1.00 MeV   4.229E+00  3.205E+00    9963 A      1095 A      1079 A   
   1.10 MeV   4.361E+00  3.043E+00    1.10 um     1177 A      1174 A   
   1.20 MeV   4.500E+00  2.899E+00    1.21 um     1256 A      1267 A   
   1.30 MeV   4.648E+00  2.770E+00    1.31 um     1332 A      1358 A   
   1.40 MeV   4.808E+00  2.653E+00    1.42 um     1404 A      1447 A   
   1.50 MeV   4.978E+00  2.548E+00    1.52 um     1474 A      1535 A   
   1.60 MeV   5.159E+00  2.452E+00    1.63 um     1540 A      1620 A   
   1.70 MeV   5.350E+00  2.364E+00    1.73 um     1602 A      1702 A   
   1.80 MeV   5.550E+00  2.282E+00    1.83 um     1662 A      1782 A   
   2.00 MeV   5.973E+00  2.138E+00    2.03 um     1783 A      1935 A   
   2.25 MeV   6.538E+00  1.985E+00    2.27 um     1922 A      2112 A   
   2.50 MeV   7.133E+00  1.855E+00    2.49 um     2042 A      2272 A   
   2.75 MeV   7.751E+00  1.742E+00    2.71 um     2146 A      2418 A   
   3.00 MeV   8.385E+00  1.645E+00    2.91 um     2236 A      2551 A   
   3.25 MeV   9.030E+00  1.559E+00    3.10 um     2316 A      2672 A   
   3.50 MeV   9.682E+00  1.483E+00    3.29 um     2386 A      2781 A   
   3.75 MeV   1.034E+01  1.414E+00    3.46 um     2448 A      2881 A   
   4.00 MeV   1.100E+01  1.353E+00    3.63 um     2503 A      2972 A   
   4.50 MeV   1.231E+01  1.246E+00    3.93 um     2615 A      3132 A   
   5.00 MeV   1.361E+01  1.157E+00    4.21 um     2705 A      3268 A   
   5.50 MeV   1.489E+01  1.081E+00    4.47 um     2779 A      3384 A   
   6.00 MeV   1.614E+01  1.015E+00    4.71 um     2842 A      3484 A   
   6.50 MeV   1.737E+01  9.579E-01    4.94 um     2895 A      3572 A   
   7.00 MeV   1.856E+01  9.074E-01    5.15 um     2941 A      3650 A   
   8.00 MeV   2.084E+01  8.223E-01    5.54 um     3041 A      3781 A   
   9.00 MeV   2.298E+01  7.532E-01    5.89 um     3119 A      3887 A   
  10.00 MeV   2.499E+01  6.958E-01    6.22 um     3184 A      3975 A   
  11.00 MeV   2.685E+01  6.473E-01    6.52 um     3237 A      4050 A   
  12.00 MeV   2.858E+01  6.058E-01    6.80 um     3283 A      4114 A   
  13.00 MeV   3.019E+01  5.697E-01    7.07 um     3323 A      4171 A   
  14.00 MeV   3.169E+01  5.381E-01    7.32 um     3358 A      4221 A   
  15.00 MeV   3.308E+01  5.101E-01    7.57 um     3389 A      4265 A   
  16.00 MeV   3.437E+01  4.851E-01    7.80 um     3418 A      4306 A   
  17.00 MeV   3.557E+01  4.627E-01    8.03 um     3444 A      4342 A   
  18.00 MeV   3.668E+01  4.424E-01    8.25 um     3468 A      4376 A   
  20.00 MeV   3.870E+01  4.072E-01    8.67 um     3536 A      4436 A   
  22.50 MeV   4.088E+01  3.709E-01    9.17 um     3623 A      4499 A   
  25.00 MeV   4.274E+01  3.410E-01    9.65 um     3700 A      4554 A   
  27.50 MeV   4.434E+01  3.160E-01   10.10 um     3769 A      4602 A   
  30.00 MeV   4.574E+01  2.946E-01   10.55 um     3831 A      4644 A   
  32.50 MeV   4.695E+01  2.762E-01   10.98 um     3889 A      4683 A   
  35.00 MeV   4.802E+01  2.601E-01   11.40 um     3943 A      4718 A   
  37.50 MeV   4.895E+01  2.459E-01   11.81 um     3993 A      4750 A   
  40.00 MeV   4.978E+01  2.333E-01   12.22 um     4041 A      4780 A   
  45.00 MeV   5.114E+01  2.119E-01   13.01 um     4206 A      4834 A   
  50.00 MeV   5.220E+01  1.943E-01   13.78 um     4357 A      4882 A   
  55.00 MeV   5.302E+01  1.796E-01   14.55 um     4497 A      4925 A   
  60.00 MeV   5.364E+01  1.671E-01   15.30 um     4629 A      4965 A   
  65.00 MeV   5.411E+01  1.564E-01   16.04 um     4755 A      5003 A   
  70.00 MeV   5.445E+01  1.470E-01   16.78 um     4875 A      5038 A   
  80.00 MeV   5.484E+01  1.315E-01   18.25 um     5310 A      5103 A   
  90.00 MeV   5.493E+01  1.191E-01   19.71 um     5708 A      5162 A   
 100.00 MeV   5.482E+01  1.090E-01   21.17 um     6080 A      5217 A   
 110.00 MeV   5.456E+01  1.006E-01   22.64 um     6433 A      5270 A   
 120.00 MeV   5.420E+01  9.344E-02   24.12 um     6770 A      5321 A   
 130.00 MeV   5.377E+01  8.730E-02   25.60 um     7096 A      5369 A   
 140.00 MeV   5.328E+01  8.197E-02   27.10 um     7413 A      5417 A   
 150.00 MeV   5.313E+01  7.729E-02   28.61 um     7720 A      5463 A   
 160.00 MeV   5.297E+01  7.315E-02   30.13 um     8017 A      5509 A   
 170.00 MeV   5.254E+01  6.946E-02   31.65 um     8306 A      5553 A   
 180.00 MeV   5.197E+01  6.614E-02   33.19 um     8591 A      5597 A   
 200.00 MeV   5.088E+01  6.042E-02   36.31 um     9671 A      5684 A   
 225.00 MeV   4.953E+01  5.460E-02   40.32 um     1.12 um     5793 A   
 250.00 MeV   4.822E+01  4.986E-02   44.43 um     1.26 um     5901 A   
 275.00 MeV   4.695E+01  4.592E-02   48.65 um     1.40 um     6010 A   
 300.00 MeV   4.574E+01  4.259E-02   52.99 um     1.53 um     6121 A   
 325.00 MeV   4.457E+01  3.973E-02   57.44 um     1.65 um     6234 A   
 350.00 MeV   4.346E+01  3.725E-02   62.01 um     1.78 um     6349 A   
 375.00 MeV   4.239E+01  3.508E-02   66.69 um     1.90 um     6467 A   
 400.00 MeV   4.138E+01  3.316E-02   71.49 um     2.01 um     6587 A   
 450.00 MeV   3.948E+01  2.993E-02   81.44 um     2.46 um     6837 A   
 500.00 MeV   3.775E+01  2.729E-02   91.85 um     2.87 um     7099 A   
 550.00 MeV   3.618E+01  2.510E-02  102.73 um     3.25 um     7374 A   
 600.00 MeV   3.473E+01  2.326E-02  114.08 um     3.63 um     7664 A   
 650.00 MeV   3.342E+01  2.168E-02  125.88 um     4.00 um     7967 A   
 700.00 MeV   3.220E+01  2.031E-02  138.14 um     4.36 um     8283 A   
 800.00 MeV   3.006E+01  1.805E-02  163.99 um     5.69 um     8959 A   
 900.00 MeV   2.823E+01  1.627E-02  191.60 um     6.90 um     9689 A   
   1.00 GeV   2.664E+01  1.482E-02  220.94 um     8.06 um     1.05 um  
   1.10 GeV   2.525E+01  1.362E-02  251.95 um     9.17 um     1.13 um  
   1.20 GeV   2.403E+01  1.261E-02  284.61 um    10.27 um     1.22 um  
   1.30 GeV   2.293E+01  1.174E-02  318.88 um    11.36 um     1.31 um  
   1.40 GeV   2.194E+01  1.100E-02  354.74 um    12.44 um     1.41 um  
   1.50 GeV   2.105E+01  1.034E-02  392.17 um    13.52 um     1.51 um  
   1.60 GeV   2.022E+01  9.762E-03  431.16 um    14.61 um     1.62 um  
   1.70 GeV   1.945E+01  9.248E-03  471.72 um    15.70 um     1.73 um  
   1.80 GeV   1.873E+01  8.788E-03  513.85 um    16.79 um     1.84 um  
   2.00 GeV   1.741E+01  7.999E-03  602.94 um    21.00 um     2.08 um  
   2.25 GeV   1.598E+01  7.199E-03  723.52 um    27.06 um     2.41 um  
   2.50 GeV   1.484E+01  6.550E-03  854.12 um    32.77 um     2.76 um  
   2.75 GeV   1.388E+01  6.013E-03  994.26 um    38.30 um     3.13 um  
   3.00 GeV   1.304E+01  5.561E-03    1.14 mm    43.76 um     3.53 um  
   3.25 GeV   1.232E+01  5.175E-03    1.30 mm    49.18 um     3.95 um  
   3.50 GeV   1.168E+01  4.841E-03    1.47 mm    54.61 um     4.40 um  
   3.75 GeV   1.111E+01  4.550E-03    1.65 mm    60.06 um     4.86 um  
   4.00 GeV   1.060E+01  4.293E-03    1.83 mm    65.53 um     5.35 um  
   4.50 GeV   9.741E+00  3.860E-03    2.23 mm    86.21 um     6.38 um  
   5.00 GeV   9.029E+00  3.510E-03    2.66 mm   105.43 um     7.48 um  
   5.50 GeV   8.431E+00  3.220E-03    3.12 mm   123.99 um     8.66 um  
   6.00 GeV   7.923E+00  2.976E-03    3.61 mm   142.21 um     9.92 um  
   6.50 GeV   7.482E+00  2.768E-03    4.13 mm   160.27 um    11.24 um  
   7.00 GeV   7.086E+00  2.588E-03    4.69 mm   178.32 um    12.62 um  
   8.00 GeV   6.431E+00  2.293E-03    5.88 mm   245.45 um    15.59 um  
   9.00 GeV   5.912E+00  2.060E-03    7.18 mm   307.15 um    18.80 um  
  10.00 GeV   5.490E+00  1.872E-03    8.59 mm   366.43 um    22.25 um  
  11.00 GeV   5.140E+00  1.716E-03   10.11 mm   424.49 um    25.91 um  
  12.00 GeV   4.846E+00  1.586E-03   11.72 mm   481.88 um    29.77 um  
  13.00 GeV   4.594E+00  1.474E-03   13.43 mm   538.89 um    33.82 um  
  14.00 GeV   4.377E+00  1.378E-03   15.22 mm   595.68 um    38.04 um  
  15.00 GeV   4.188E+00  1.294E-03   17.10 mm   652.32 um    42.43 um  
  16.00 GeV   4.021E+00  1.220E-03   19.06 mm   708.85 um    46.98 um  
  17.00 GeV   3.873E+00  1.154E-03   21.10 mm   765.28 um    51.67 um  
  18.00 GeV   3.741E+00  1.095E-03   23.21 mm   821.61 um    56.50 um  
  20.00 GeV   3.516E+00  9.944E-04   27.65 mm     1.03 mm    66.54 um  
  22.50 GeV   3.290E+00  8.928E-04   33.56 mm     1.33 mm    79.73 um  
  25.00 GeV   3.109E+00  8.106E-04   39.85 mm     1.60 mm    93.51 um  
  27.50 GeV   2.961E+00  7.428E-04   46.48 mm     1.85 mm   107.80 um  
  28.80 GeV   2.897E+00  7.119E-04   50.05 mm     1.92 mm   115.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.5472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
