 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/137Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 136.9116 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 136.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.468E-01  5.260E+00     118 A        23 A        17 A   
   5.00 keV   5.764E-01  5.485E+00     124 A        24 A        18 A   
   5.50 keV   6.045E-01  5.693E+00     130 A        26 A        19 A   
   6.00 keV   6.314E-01  5.886E+00     136 A        26 A        19 A   
   6.50 keV   6.572E-01  6.067E+00     142 A        27 A        20 A   
   7.00 keV   6.820E-01  6.235E+00     147 A        28 A        21 A   
   8.00 keV   7.290E-01  6.544E+00     158 A        30 A        22 A   
   9.00 keV   7.733E-01  6.820E+00     168 A        32 A        24 A   
  10.00 keV   8.151E-01  7.069E+00     178 A        33 A        25 A   
  11.00 keV   8.549E-01  7.297E+00     187 A        35 A        26 A   
  12.00 keV   8.929E-01  7.505E+00     196 A        36 A        27 A   
  13.00 keV   9.294E-01  7.698E+00     205 A        37 A        29 A   
  14.00 keV   9.644E-01  7.876E+00     214 A        39 A        30 A   
  15.00 keV   9.983E-01  8.043E+00     222 A        40 A        31 A   
  16.00 keV   1.031E+00  8.198E+00     231 A        41 A        32 A   
  17.00 keV   1.063E+00  8.344E+00     239 A        42 A        33 A   
  18.00 keV   1.094E+00  8.481E+00     247 A        43 A        34 A   
  20.00 keV   1.153E+00  8.732E+00     262 A        45 A        36 A   
  22.50 keV   1.223E+00  9.009E+00     281 A        48 A        38 A   
  25.00 keV   1.289E+00  9.254E+00     300 A        51 A        41 A   
  27.50 keV   1.352E+00  9.472E+00     317 A        53 A        43 A   
  30.00 keV   1.412E+00  9.668E+00     335 A        55 A        45 A   
  32.50 keV   1.469E+00  9.844E+00     352 A        58 A        47 A   
  35.00 keV   1.525E+00  1.000E+01     369 A        60 A        49 A   
  37.50 keV   1.578E+00  1.015E+01     385 A        62 A        51 A   
  40.00 keV   1.630E+00  1.028E+01     401 A        64 A        53 A   
  45.00 keV   1.729E+00  1.052E+01     433 A        68 A        57 A   
  50.00 keV   1.823E+00  1.072E+01     464 A        72 A        60 A   
  55.00 keV   1.912E+00  1.089E+01     494 A        76 A        64 A   
  60.00 keV   1.997E+00  1.104E+01     524 A        80 A        67 A   
  65.00 keV   2.078E+00  1.117E+01     553 A        83 A        71 A   
  70.00 keV   2.157E+00  1.128E+01     582 A        87 A        74 A   
  80.00 keV   2.305E+00  1.147E+01     638 A        94 A        81 A   
  90.00 keV   2.445E+00  1.161E+01     693 A       100 A        87 A   
 100.00 keV   2.578E+00  1.173E+01     748 A       107 A        93 A   
 110.00 keV   2.703E+00  1.181E+01     801 A       113 A        99 A   
 120.00 keV   2.824E+00  1.188E+01     854 A       119 A       104 A   
 130.00 keV   2.939E+00  1.192E+01     906 A       125 A       110 A   
 140.00 keV   3.050E+00  1.196E+01     958 A       131 A       115 A   
 150.00 keV   3.157E+00  1.198E+01    1010 A       136 A       121 A   
 160.00 keV   3.260E+00  1.199E+01    1060 A       142 A       126 A   
 170.00 keV   3.361E+00  1.200E+01    1111 A       147 A       131 A   
 180.00 keV   3.458E+00  1.200E+01    1161 A       153 A       137 A   
 200.00 keV   3.645E+00  1.198E+01    1261 A       164 A       147 A   
 225.00 keV   3.866E+00  1.192E+01    1385 A       177 A       159 A   
 250.00 keV   4.076E+00  1.185E+01    1507 A       190 A       171 A   
 275.00 keV   4.266E+00  1.177E+01    1629 A       202 A       183 A   
 300.00 keV   4.304E+00  1.168E+01    1751 A       215 A       195 A   
 325.00 keV   4.369E+00  1.158E+01    1873 A       227 A       206 A   
 350.00 keV   4.448E+00  1.147E+01    1995 A       239 A       217 A   
 375.00 keV   4.536E+00  1.137E+01    2118 A       250 A       229 A   
 400.00 keV   4.629E+00  1.126E+01    2240 A       262 A       240 A   
 450.00 keV   4.818E+00  1.104E+01    2487 A       286 A       262 A   
 500.00 keV   5.005E+00  1.082E+01    2733 A       309 A       284 A   
 550.00 keV   5.185E+00  1.061E+01    2981 A       332 A       306 A   
 600.00 keV   5.359E+00  1.040E+01    3229 A       354 A       327 A   
 650.00 keV   5.526E+00  1.020E+01    3478 A       376 A       349 A   
 700.00 keV   5.687E+00  1.001E+01    3728 A       397 A       370 A   
 800.00 keV   5.995E+00  9.643E+00    4229 A       441 A       412 A   
 900.00 keV   6.287E+00  9.303E+00    4733 A       483 A       453 A   
   1.00 MeV   6.567E+00  8.988E+00    5238 A       524 A       493 A   
   1.10 MeV   6.837E+00  8.697E+00    5745 A       563 A       533 A   
   1.20 MeV   7.096E+00  8.426E+00    6253 A       601 A       573 A   
   1.30 MeV   7.346E+00  8.174E+00    6761 A       638 A       611 A   
   1.40 MeV   7.585E+00  7.939E+00    7270 A       673 A       650 A   
   1.50 MeV   7.816E+00  7.719E+00    7778 A       708 A       688 A   
   1.60 MeV   8.039E+00  7.513E+00    8286 A       741 A       725 A   
   1.70 MeV   8.254E+00  7.320E+00    8794 A       774 A       762 A   
   1.80 MeV   8.462E+00  7.138E+00    9302 A       806 A       798 A   
   2.00 MeV   8.863E+00  6.805E+00    1.03 um      872 A       869 A   
   2.25 MeV   9.342E+00  6.436E+00    1.16 um      954 A       955 A   
   2.50 MeV   9.803E+00  6.112E+00    1.28 um     1029 A      1039 A   
   2.75 MeV   1.025E+01  5.824E+00    1.41 um     1100 A      1119 A   
   3.00 MeV   1.069E+01  5.567E+00    1.53 um     1167 A      1197 A   
   3.25 MeV   1.112E+01  5.334E+00    1.65 um     1229 A      1272 A   
   3.50 MeV   1.153E+01  5.124E+00    1.77 um     1288 A      1345 A   
   3.75 MeV   1.193E+01  4.932E+00    1.89 um     1344 A      1415 A   
   4.00 MeV   1.232E+01  4.756E+00    2.01 um     1397 A      1483 A   
   4.50 MeV   1.308E+01  4.445E+00    2.24 um     1512 A      1611 A   
   5.00 MeV   1.379E+01  4.178E+00    2.46 um     1615 A      1732 A   
   5.50 MeV   1.448E+01  3.945E+00    2.68 um     1709 A      1845 A   
   6.00 MeV   1.514E+01  3.741E+00    2.89 um     1794 A      1952 A   
   6.50 MeV   1.578E+01  3.559E+00    3.10 um     1872 A      2052 A   
   7.00 MeV   1.641E+01  3.397E+00    3.31 um     1944 A      2147 A   
   8.00 MeV   1.764E+01  3.119E+00    3.70 um     2109 A      2321 A   
   9.00 MeV   1.886E+01  2.888E+00    4.08 um     2250 A      2478 A   
  10.00 MeV   2.008E+01  2.693E+00    4.44 um     2372 A      2620 A   
  11.00 MeV   2.130E+01  2.525E+00    4.78 um     2478 A      2748 A   
  12.00 MeV   2.253E+01  2.380E+00    5.11 um     2572 A      2865 A   
  13.00 MeV   2.378E+01  2.252E+00    5.42 um     2654 A      2971 A   
  14.00 MeV   2.503E+01  2.139E+00    5.72 um     2728 A      3069 A   
  15.00 MeV   2.629E+01  2.039E+00    6.01 um     2795 A      3158 A   
  16.00 MeV   2.756E+01  1.948E+00    6.29 um     2855 A      3240 A   
  17.00 MeV   2.882E+01  1.866E+00    6.56 um     2909 A      3316 A   
  18.00 MeV   3.008E+01  1.791E+00    6.81 um     2958 A      3386 A   
  20.00 MeV   3.259E+01  1.660E+00    7.30 um     3082 A      3511 A   
  22.50 MeV   3.566E+01  1.524E+00    7.86 um     3229 A      3645 A   
  25.00 MeV   3.863E+01  1.410E+00    8.38 um     3350 A      3758 A   
  27.50 MeV   4.147E+01  1.314E+00    8.86 um     3451 A      3856 A   
  30.00 MeV   4.417E+01  1.231E+00    9.32 um     3537 A      3942 A   
  32.50 MeV   4.674E+01  1.159E+00    9.75 um     3612 A      4018 A   
  35.00 MeV   4.916E+01  1.096E+00   10.16 um     3678 A      4085 A   
  37.50 MeV   5.144E+01  1.040E+00   10.55 um     3737 A      4146 A   
  40.00 MeV   5.359E+01  9.897E-01   10.92 um     3790 A      4201 A   
  45.00 MeV   5.752E+01  9.040E-01   11.63 um     3947 A      4297 A   
  50.00 MeV   6.101E+01  8.331E-01   12.30 um     4080 A      4379 A   
  55.00 MeV   6.410E+01  7.735E-01   12.94 um     4195 A      4451 A   
  60.00 MeV   6.684E+01  7.225E-01   13.54 um     4298 A      4514 A   
  65.00 MeV   6.929E+01  6.783E-01   14.13 um     4390 A      4570 A   
  70.00 MeV   7.147E+01  6.397E-01   14.69 um     4474 A      4622 A   
  80.00 MeV   7.519E+01  5.753E-01   15.78 um     4750 A      4712 A   
  90.00 MeV   7.819E+01  5.235E-01   16.82 um     4989 A      4789 A   
 100.00 MeV   8.064E+01  4.809E-01   17.83 um     5201 A      4857 A   
 110.00 MeV   8.266E+01  4.453E-01   18.81 um     5394 A      4918 A   
 120.00 MeV   8.432E+01  4.149E-01   19.76 um     5571 A      4974 A   
 130.00 MeV   8.571E+01  3.887E-01   20.71 um     5737 A      5025 A   
 140.00 MeV   8.686E+01  3.659E-01   21.63 um     5893 A      5073 A   
 150.00 MeV   8.783E+01  3.458E-01   22.55 um     6042 A      5117 A   
 160.00 MeV   8.865E+01  3.279E-01   23.46 um     6183 A      5160 A   
 170.00 MeV   8.933E+01  3.119E-01   24.36 um     6320 A      5199 A   
 180.00 MeV   8.990E+01  2.975E-01   25.25 um     6451 A      5238 A   
 200.00 MeV   9.077E+01  2.727E-01   27.03 um     6932 A      5309 A   
 225.00 MeV   9.148E+01  2.472E-01   29.23 um     7609 A      5391 A   
 250.00 MeV   9.188E+01  2.264E-01   31.42 um     8223 A      5468 A   
 275.00 MeV   9.212E+01  2.091E-01   33.60 um     8791 A      5540 A   
 300.00 MeV   9.327E+01  1.943E-01   35.76 um     9316 A      5608 A   
 325.00 MeV   9.353E+01  1.817E-01   37.91 um     9805 A      5673 A   
 350.00 MeV   9.338E+01  1.706E-01   40.06 um     1.03 um     5735 A   
 375.00 MeV   9.319E+01  1.610E-01   42.21 um     1.07 um     5795 A   
 400.00 MeV   9.294E+01  1.524E-01   44.37 um     1.11 um     5853 A   
 450.00 MeV   9.232E+01  1.379E-01   48.70 um     1.27 um     5966 A   
 500.00 MeV   9.157E+01  1.261E-01   53.07 um     1.42 um     6075 A   
 550.00 MeV   9.072E+01  1.162E-01   57.48 um     1.55 um     6180 A   
 600.00 MeV   8.980E+01  1.079E-01   61.93 um     1.67 um     6283 A   
 650.00 MeV   8.883E+01  1.007E-01   66.43 um     1.79 um     6385 A   
 700.00 MeV   8.782E+01  9.449E-02   70.98 um     1.90 um     6485 A   
 800.00 MeV   8.573E+01  8.422E-02   80.24 um     2.31 um     6684 A   
 900.00 MeV   8.360E+01  7.607E-02   89.74 um     2.67 um     6882 A   
   1.00 GeV   8.149E+01  6.944E-02   99.48 um     3.01 um     7081 A   
   1.10 GeV   7.941E+01  6.393E-02  109.47 um     3.32 um     7282 A   
   1.20 GeV   7.739E+01  5.927E-02  119.73 um     3.63 um     7485 A   
   1.30 GeV   7.545E+01  5.528E-02  130.25 um     3.92 um     7692 A   
   1.40 GeV   7.357E+01  5.182E-02  141.05 um     4.21 um     7902 A   
   1.50 GeV   7.177E+01  4.879E-02  152.11 um     4.49 um     8117 A   
   1.60 GeV   7.005E+01  4.611E-02  163.45 um     4.77 um     8335 A   
   1.70 GeV   6.841E+01  4.373E-02  175.07 um     5.04 um     8559 A   
   1.80 GeV   6.683E+01  4.159E-02  186.96 um     5.32 um     8787 A   
   2.00 GeV   6.389E+01  3.792E-02  211.58 um     6.36 um     9258 A   
   2.25 GeV   6.055E+01  3.418E-02  243.91 um     7.83 um     9875 A   
   2.50 GeV   5.755E+01  3.115E-02  277.97 um     9.20 um     1.05 um  
   2.75 GeV   5.483E+01  2.864E-02  313.77 um    10.50 um     1.12 um  
   3.00 GeV   5.235E+01  2.652E-02  351.30 um    11.77 um     1.19 um  
   3.25 GeV   5.006E+01  2.471E-02  390.59 um    13.01 um     1.27 um  
   3.50 GeV   4.795E+01  2.314E-02  431.63 um    14.25 um     1.35 um  
   3.75 GeV   4.597E+01  2.176E-02  474.47 um    15.49 um     1.43 um  
   4.00 GeV   4.411E+01  2.055E-02  519.13 um    16.73 um     1.51 um  
   4.50 GeV   4.097E+01  1.851E-02  613.75 um    21.42 um     1.69 um  
   5.00 GeV   3.834E+01  1.685E-02  715.25 um    25.79 um     1.89 um  
   5.50 GeV   3.607E+01  1.548E-02  823.42 um    29.99 um     2.09 um  
   6.00 GeV   3.408E+01  1.432E-02  938.15 um    34.10 um     2.31 um  
   6.50 GeV   3.233E+01  1.333E-02    1.06 mm    38.17 um     2.54 um  
   7.00 GeV   3.077E+01  1.248E-02    1.19 mm    42.22 um     2.78 um  
   8.00 GeV   2.813E+01  1.107E-02    1.46 mm    57.27 um     3.29 um  
   9.00 GeV   2.597E+01  9.962E-03    1.76 mm    71.08 um     3.85 um  
  10.00 GeV   2.418E+01  9.062E-03    2.08 mm    84.36 um     4.44 um  
  11.00 GeV   2.265E+01  8.318E-03    2.42 mm    97.38 um     5.07 um  
  12.00 GeV   2.135E+01  7.691E-03    2.79 mm   110.27 um     5.74 um  
  13.00 GeV   2.022E+01  7.156E-03    3.18 mm   123.13 um     6.44 um  
  14.00 GeV   1.923E+01  6.693E-03    3.58 mm   135.99 um     7.17 um  
  15.00 GeV   1.835E+01  6.289E-03    4.01 mm   148.88 um     7.94 um  
  16.00 GeV   1.758E+01  5.933E-03    4.46 mm   161.80 um     8.73 um  
  17.00 GeV   1.688E+01  5.617E-03    4.93 mm   174.77 um     9.55 um  
  18.00 GeV   1.625E+01  5.334E-03    5.41 mm   187.79 um    10.40 um  
  20.00 GeV   1.517E+01  4.849E-03    6.44 mm   237.25 um    12.18 um  
  22.50 GeV   1.406E+01  4.358E-03    7.82 mm   307.04 um    14.55 um  
  25.00 GeV   1.314E+01  3.961E-03    9.30 mm   371.63 um    17.06 um  
  27.50 GeV   1.238E+01  3.632E-03   10.87 mm   433.44 um    19.70 um  
  30.00 GeV   1.174E+01  3.356E-03   12.54 mm   493.52 um    22.46 um  
  32.50 GeV   1.119E+01  3.121E-03   14.30 mm   552.42 um    25.33 um  
  35.00 GeV   1.072E+01  2.917E-03   16.13 mm   610.44 um    28.31 um  
  37.50 GeV   1.031E+01  2.739E-03   18.05 mm   667.76 um    31.38 um  
  40.00 GeV   9.944E+00  2.583E-03   20.03 mm   724.48 um    34.53 um  
  45.00 GeV   9.336E+00  2.320E-03   24.21 mm   934.76 um    41.07 um  
  50.00 GeV   8.847E+00  2.107E-03   28.63 mm     1.13 mm    47.88 um  
  54.80 GeV   8.463E+00  1.938E-03   33.10 mm     1.29 mm    54.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
