 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/34Cl_in_anthracene.txt

 Ion = Chlorine     [17] , Mass = 33.97376 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 33.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.559E-01  3.334E+00     110 A        33 A        26 A   
   5.00 keV   7.968E-01  3.389E+00     119 A        35 A        28 A   
   5.50 keV   8.357E-01  3.435E+00     127 A        37 A        29 A   
   6.00 keV   8.728E-01  3.474E+00     135 A        39 A        31 A   
   6.50 keV   9.085E-01  3.508E+00     143 A        41 A        33 A   
   7.00 keV   9.427E-01  3.536E+00     150 A        43 A        34 A   
   8.00 keV   1.008E+00  3.582E+00     166 A        47 A        37 A   
   9.00 keV   1.069E+00  3.614E+00     181 A        50 A        40 A   
  10.00 keV   1.127E+00  3.638E+00     196 A        54 A        43 A   
  11.00 keV   1.182E+00  3.654E+00     210 A        57 A        46 A   
  12.00 keV   1.234E+00  3.664E+00     225 A        60 A        48 A   
  13.00 keV   1.285E+00  3.669E+00     239 A        63 A        51 A   
  14.00 keV   1.333E+00  3.671E+00     254 A        67 A        53 A   
  15.00 keV   1.380E+00  3.669E+00     268 A        70 A        56 A   
  16.00 keV   1.425E+00  3.665E+00     282 A        73 A        58 A   
  17.00 keV   1.469E+00  3.659E+00     296 A        76 A        61 A   
  18.00 keV   1.512E+00  3.651E+00     310 A        79 A        63 A   
  20.00 keV   1.594E+00  3.631E+00     337 A        84 A        68 A   
  22.50 keV   1.690E+00  3.600E+00     372 A        91 A        74 A   
  25.00 keV   1.782E+00  3.564E+00     406 A        98 A        79 A   
  27.50 keV   1.869E+00  3.526E+00     439 A       105 A        85 A   
  30.00 keV   1.952E+00  3.487E+00     473 A       111 A        90 A   
  32.50 keV   2.031E+00  3.446E+00     506 A       118 A        95 A   
  35.00 keV   2.108E+00  3.405E+00     540 A       124 A       100 A   
  37.50 keV   2.182E+00  3.364E+00     573 A       130 A       105 A   
  40.00 keV   2.254E+00  3.323E+00     606 A       136 A       110 A   
  45.00 keV   2.390E+00  3.242E+00     671 A       148 A       120 A   
  50.00 keV   2.520E+00  3.164E+00     737 A       159 A       130 A   
  55.00 keV   2.643E+00  3.090E+00     802 A       170 A       139 A   
  60.00 keV   2.760E+00  3.018E+00     866 A       180 A       148 A   
  65.00 keV   2.873E+00  2.950E+00     931 A       190 A       157 A   
  70.00 keV   3.016E+00  2.885E+00     994 A       200 A       166 A   
  80.00 keV   3.298E+00  2.763E+00    1120 A       219 A       183 A   
  90.00 keV   3.473E+00  2.653E+00    1243 A       236 A       199 A   
 100.00 keV   3.584E+00  2.552E+00    1366 A       253 A       215 A   
 110.00 keV   3.657E+00  2.460E+00    1490 A       269 A       231 A   
 120.00 keV   3.706E+00  2.375E+00    1615 A       284 A       246 A   
 130.00 keV   3.740E+00  2.296E+00    1740 A       300 A       261 A   
 140.00 keV   3.764E+00  2.224E+00    1867 A       315 A       276 A   
 150.00 keV   3.783E+00  2.157E+00    1996 A       330 A       290 A   
 160.00 keV   3.799E+00  2.094E+00    2125 A       344 A       305 A   
 170.00 keV   3.815E+00  2.036E+00    2256 A       359 A       319 A   
 180.00 keV   3.831E+00  1.981E+00    2388 A       373 A       334 A   
 200.00 keV   3.868E+00  1.881E+00    2654 A       402 A       362 A   
 225.00 keV   3.926E+00  1.772E+00    2991 A       437 A       397 A   
 250.00 keV   3.999E+00  1.677E+00    3331 A       471 A       432 A   
 275.00 keV   4.083E+00  1.593E+00    3672 A       504 A       467 A   
 300.00 keV   4.178E+00  1.518E+00    4014 A       535 A       501 A   
 325.00 keV   4.281E+00  1.451E+00    4354 A       565 A       534 A   
 350.00 keV   4.389E+00  1.391E+00    4692 A       593 A       567 A   
 375.00 keV   4.501E+00  1.336E+00    5027 A       620 A       599 A   
 400.00 keV   4.615E+00  1.286E+00    5360 A       646 A       630 A   
 450.00 keV   4.848E+00  1.198E+00    6014 A       697 A       690 A   
 500.00 keV   5.084E+00  1.123E+00    6653 A       743 A       747 A   
 550.00 keV   5.322E+00  1.058E+00    7276 A       785 A       801 A   
 600.00 keV   5.559E+00  1.001E+00    7883 A       823 A       852 A   
 650.00 keV   5.796E+00  9.505E-01    8474 A       858 A       900 A   
 700.00 keV   6.030E+00  9.056E-01    9050 A       890 A       945 A   
 800.00 keV   6.492E+00  8.289E-01    1.02 um      953 A      1029 A   
 900.00 keV   6.938E+00  7.656E-01    1.12 um     1007 A      1104 A   
   1.00 MeV   7.365E+00  7.124E-01    1.22 um     1054 A      1171 A   
   1.10 MeV   7.773E+00  6.669E-01    1.32 um     1095 A      1233 A   
   1.20 MeV   8.163E+00  6.275E-01    1.41 um     1131 A      1289 A   
   1.30 MeV   8.536E+00  5.930E-01    1.50 um     1164 A      1341 A   
   1.40 MeV   8.894E+00  5.625E-01    1.58 um     1193 A      1388 A   
   1.50 MeV   9.238E+00  5.353E-01    1.67 um     1220 A      1432 A   
   1.60 MeV   9.569E+00  5.110E-01    1.75 um     1244 A      1473 A   
   1.70 MeV   9.890E+00  4.889E-01    1.82 um     1267 A      1511 A   
   1.80 MeV   1.020E+01  4.690E-01    1.90 um     1287 A      1547 A   
   2.00 MeV   1.080E+01  4.340E-01    2.05 um     1332 A      1612 A   
   2.25 MeV   1.151E+01  3.976E-01    2.22 um     1384 A      1684 A   
   2.50 MeV   1.218E+01  3.674E-01    2.38 um     1429 A      1747 A   
   2.75 MeV   1.283E+01  3.419E-01    2.54 um     1468 A      1803 A   
   3.00 MeV   1.346E+01  3.200E-01    2.69 um     1502 A      1853 A   
   3.25 MeV   1.407E+01  3.010E-01    2.83 um     1532 A      1898 A   
   3.50 MeV   1.466E+01  2.843E-01    2.96 um     1559 A      1939 A   
   3.75 MeV   1.524E+01  2.696E-01    3.10 um     1583 A      1976 A   
   4.00 MeV   1.579E+01  2.564E-01    3.22 um     1605 A      2010 A   
   4.50 MeV   1.686E+01  2.339E-01    3.46 um     1662 A      2071 A   
   5.00 MeV   1.786E+01  2.153E-01    3.69 um     1710 A      2124 A   
   5.50 MeV   1.880E+01  1.997E-01    3.91 um     1751 A      2171 A   
   6.00 MeV   1.967E+01  1.864E-01    4.11 um     1788 A      2212 A   
   6.50 MeV   2.047E+01  1.748E-01    4.31 um     1821 A      2249 A   
   7.00 MeV   2.122E+01  1.648E-01    4.50 um     1850 A      2282 A   
   8.00 MeV   2.255E+01  1.480E-01    4.87 um     1937 A      2341 A   
   9.00 MeV   2.367E+01  1.345E-01    5.21 um     2011 A      2391 A   
  10.00 MeV   2.461E+01  1.235E-01    5.54 um     2076 A      2435 A   
  11.00 MeV   2.540E+01  1.142E-01    5.86 um     2134 A      2475 A   
  12.00 MeV   2.607E+01  1.064E-01    6.18 um     2188 A      2510 A   
  13.00 MeV   2.662E+01  9.961E-02    6.48 um     2237 A      2543 A   
  14.00 MeV   2.708E+01  9.370E-02    6.78 um     2283 A      2573 A   
  15.00 MeV   2.746E+01  8.850E-02    7.07 um     2327 A      2601 A   
  16.00 MeV   2.777E+01  8.389E-02    7.36 um     2369 A      2627 A   
  17.00 MeV   2.803E+01  7.977E-02    7.65 um     2409 A      2652 A   
  18.00 MeV   2.823E+01  7.607E-02    7.93 um     2448 A      2676 A   
  20.00 MeV   2.849E+01  6.966E-02    8.50 um     2585 A      2721 A   
  22.50 MeV   2.864E+01  6.312E-02    9.20 um     2779 A      2772 A   
  25.00 MeV   2.864E+01  5.777E-02    9.90 um     2959 A      2819 A   
  27.50 MeV   2.853E+01  5.330E-02   10.60 um     3129 A      2864 A   
  30.00 MeV   2.834E+01  4.952E-02   11.31 um     3292 A      2907 A   
  32.50 MeV   2.810E+01  4.628E-02   12.02 um     3449 A      2949 A   
  35.00 MeV   2.782E+01  4.345E-02   12.74 um     3602 A      2989 A   
  37.50 MeV   2.752E+01  4.097E-02   13.46 um     3751 A      3028 A   
  40.00 MeV   2.720E+01  3.878E-02   14.20 um     3898 A      3067 A   
  45.00 MeV   2.653E+01  3.507E-02   15.69 um     4445 A      3142 A   
  50.00 MeV   2.585E+01  3.204E-02   17.23 um     4956 A      3217 A   
  55.00 MeV   2.518E+01  2.952E-02   18.80 um     5442 A      3291 A   
  60.00 MeV   2.453E+01  2.739E-02   20.42 um     5912 A      3366 A   
  65.00 MeV   2.390E+01  2.556E-02   22.08 um     6369 A      3441 A   
  70.00 MeV   2.343E+01  2.398E-02   23.78 um     6814 A      3517 A   
  80.00 MeV   2.257E+01  2.136E-02   27.27 um     8432 A      3670 A   
  90.00 MeV   2.157E+01  1.928E-02   30.92 um     9894 A      3827 A   
 100.00 MeV   2.068E+01  1.759E-02   34.72 um     1.13 um     3990 A   
 110.00 MeV   1.987E+01  1.619E-02   38.69 um     1.26 um     4158 A   
 120.00 MeV   1.913E+01  1.501E-02   42.81 um     1.39 um     4333 A   
 130.00 MeV   1.845E+01  1.399E-02   47.09 um     1.52 um     4513 A   
 140.00 MeV   1.783E+01  1.311E-02   51.52 um     1.64 um     4700 A   
 150.00 MeV   1.726E+01  1.234E-02   56.11 um     1.77 um     4893 A   
 160.00 MeV   1.672E+01  1.166E-02   60.84 um     1.89 um     5092 A   
 170.00 MeV   1.622E+01  1.106E-02   65.72 um     2.01 um     5298 A   
 180.00 MeV   1.576E+01  1.052E-02   70.75 um     2.14 um     5509 A   
 200.00 MeV   1.491E+01  9.583E-03   81.25 um     2.60 um     5951 A   
 225.00 MeV   1.398E+01  8.637E-03   95.17 um     3.27 um     6538 A   
 250.00 MeV   1.318E+01  7.868E-03  109.98 um     3.88 um     7162 A   
 275.00 MeV   1.247E+01  7.231E-03  125.67 um     4.48 um     7821 A   
 300.00 MeV   1.184E+01  6.694E-03  142.22 um     5.05 um     8515 A   
 325.00 MeV   1.127E+01  6.235E-03  159.63 um     5.62 um     9243 A   
 350.00 MeV   1.077E+01  5.838E-03  177.89 um     6.19 um     1.00 um  
 375.00 MeV   1.031E+01  5.490E-03  196.97 um     6.76 um     1.08 um  
 400.00 MeV   9.890E+00  5.183E-03  216.89 um     7.32 um     1.16 um  
 450.00 MeV   9.161E+00  4.666E-03  259.15 um     9.46 um     1.34 um  
 500.00 MeV   8.543E+00  4.247E-03  304.61 um    11.44 um     1.52 um  
 550.00 MeV   8.013E+00  3.900E-03  353.23 um    13.35 um     1.72 um  
 600.00 MeV   7.552E+00  3.608E-03  404.93 um    15.23 um     1.93 um  
 650.00 MeV   7.147E+00  3.358E-03  459.68 um    17.09 um     2.15 um  
 700.00 MeV   6.787E+00  3.142E-03  517.42 um    18.95 um     2.38 um  
 800.00 MeV   6.173E+00  2.787E-03  641.72 um    25.86 um     2.87 um  
 900.00 MeV   5.662E+00  2.507E-03  777.80 um    32.25 um     3.41 um  
   1.00 GeV   5.224E+00  2.280E-03  925.73 um    38.45 um     3.98 um  
   1.10 GeV   4.859E+00  2.092E-03    1.09 mm    44.61 um     4.60 um  
   1.20 GeV   4.549E+00  1.934E-03    1.26 mm    50.77 um     5.26 um  
   1.30 GeV   4.282E+00  1.799E-03    1.44 mm    56.95 um     5.95 um  
   1.40 GeV   4.048E+00  1.683E-03    1.63 mm    63.18 um     6.68 um  
   1.50 GeV   3.842E+00  1.581E-03    1.84 mm    69.48 um     7.45 um  
   1.60 GeV   3.650E+00  1.491E-03    2.05 mm    75.85 um     8.26 um  
   1.70 GeV   3.480E+00  1.412E-03    2.28 mm    82.31 um     9.11 um  
   1.80 GeV   3.326E+00  1.340E-03    2.51 mm    88.86 um     9.99 um  
   2.00 GeV   3.062E+00  1.218E-03    3.02 mm   113.98 um    11.86 um  
   2.25 GeV   2.793E+00  1.095E-03    3.71 mm   149.92 um    14.40 um  
   2.50 GeV   2.574E+00  9.946E-04    4.46 mm   183.73 um    17.15 um  
   2.75 GeV   2.392E+00  9.120E-04    5.27 mm   216.63 um    20.11 um  
   3.00 GeV   2.238E+00  8.425E-04    6.14 mm   249.15 um    23.26 um  
   3.25 GeV   2.107E+00  7.832E-04    7.06 mm   281.56 um    26.60 um  
   3.50 GeV   1.993E+00  7.321E-04    8.04 mm   313.98 um    30.12 um  
   3.75 GeV   1.894E+00  6.874E-04    9.08 mm   346.51 um    33.82 um  
   4.00 GeV   1.806E+00  6.481E-04   10.17 mm   379.18 um    37.68 um  
   4.50 GeV   1.659E+00  5.819E-04   12.49 mm   502.03 um    45.90 um  
   5.00 GeV   1.539E+00  5.285E-04   15.01 mm   615.68 um    54.72 um  
   5.50 GeV   1.441E+00  4.843E-04   17.71 mm   724.77 um    64.10 um  
   6.00 GeV   1.358E+00  4.472E-04   20.59 mm   831.30 um    74.01 um  
   6.50 GeV   1.287E+00  4.156E-04   23.63 mm   936.26 um    84.41 um  
   7.00 GeV   1.226E+00  3.883E-04   26.83 mm     1.04 mm    95.26 um  
   8.00 GeV   1.127E+00  3.435E-04   33.68 mm     1.42 mm   118.23 um  
   9.00 GeV   1.049E+00  3.083E-04   41.08 mm     1.77 mm   142.69 um  
  10.00 GeV   9.868E-01  2.798E-04   48.98 mm     2.09 mm   168.45 um  
  11.00 GeV   9.356E-01  2.563E-04   57.36 mm     2.40 mm   195.36 um  
  12.00 GeV   8.929E-01  2.366E-04   66.16 mm     2.71 mm   223.25 um  
  13.00 GeV   8.569E-01  2.198E-04   75.36 mm     3.00 mm   252.02 um  
  13.60 GeV   8.384E-01  2.108E-04   81.05 mm     3.11 mm   269.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.0444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
