 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/72Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 71.92714 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 71.92714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.895E-01  4.938E+00     107 A        27 A        20 A   
   5.00 keV   4.106E-01  5.099E+00     113 A        28 A        22 A   
   5.50 keV   4.306E-01  5.244E+00     120 A        29 A        23 A   
   6.00 keV   4.498E-01  5.376E+00     126 A        31 A        24 A   
   6.50 keV   4.681E-01  5.497E+00     132 A        32 A        25 A   
   7.00 keV   4.858E-01  5.608E+00     138 A        33 A        26 A   
   8.00 keV   5.194E-01  5.806E+00     150 A        35 A        28 A   
   9.00 keV   5.509E-01  5.977E+00     161 A        38 A        30 A   
  10.00 keV   5.807E-01  6.127E+00     172 A        40 A        32 A   
  11.00 keV   6.090E-01  6.259E+00     183 A        42 A        33 A   
  12.00 keV   6.361E-01  6.377E+00     193 A        44 A        35 A   
  13.00 keV   6.621E-01  6.483E+00     204 A        46 A        37 A   
  14.00 keV   6.870E-01  6.578E+00     214 A        47 A        39 A   
  15.00 keV   7.112E-01  6.664E+00     224 A        49 A        40 A   
  16.00 keV   7.345E-01  6.743E+00     234 A        51 A        42 A   
  17.00 keV   7.571E-01  6.814E+00     244 A        53 A        43 A   
  18.00 keV   7.790E-01  6.879E+00     253 A        55 A        45 A   
  20.00 keV   8.212E-01  6.993E+00     272 A        58 A        48 A   
  22.50 keV   8.710E-01  7.112E+00     296 A        62 A        51 A   
  25.00 keV   9.181E-01  7.209E+00     319 A        66 A        55 A   
  27.50 keV   9.629E-01  7.288E+00     341 A        70 A        58 A   
  30.00 keV   1.006E+00  7.354E+00     363 A        74 A        62 A   
  32.50 keV   1.047E+00  7.408E+00     385 A        78 A        65 A   
  35.00 keV   1.086E+00  7.452E+00     407 A        81 A        68 A   
  37.50 keV   1.124E+00  7.488E+00     429 A        85 A        71 A   
  40.00 keV   1.161E+00  7.518E+00     451 A        88 A        75 A   
  45.00 keV   1.232E+00  7.559E+00     493 A        95 A        81 A   
  50.00 keV   1.298E+00  7.582E+00     536 A       102 A        87 A   
  55.00 keV   1.362E+00  7.591E+00     577 A       109 A        93 A   
  60.00 keV   1.422E+00  7.590E+00     619 A       116 A        98 A   
  65.00 keV   1.480E+00  7.580E+00     661 A       122 A       104 A   
  70.00 keV   1.536E+00  7.564E+00     702 A       128 A       110 A   
  80.00 keV   1.642E+00  7.516E+00     785 A       141 A       121 A   
  90.00 keV   1.742E+00  7.454E+00     867 A       154 A       132 A   
 100.00 keV   1.836E+00  7.383E+00     949 A       166 A       142 A   
 110.00 keV   1.926E+00  7.307E+00    1031 A       178 A       153 A   
 120.00 keV   2.011E+00  7.226E+00    1113 A       190 A       163 A   
 130.00 keV   2.094E+00  7.144E+00    1195 A       201 A       174 A   
 140.00 keV   2.173E+00  7.060E+00    1277 A       213 A       184 A   
 150.00 keV   2.293E+00  6.977E+00    1360 A       224 A       194 A   
 160.00 keV   2.410E+00  6.893E+00    1442 A       235 A       204 A   
 170.00 keV   2.499E+00  6.811E+00    1524 A       246 A       214 A   
 180.00 keV   2.571E+00  6.729E+00    1606 A       256 A       224 A   
 200.00 keV   2.685E+00  6.571E+00    1770 A       278 A       243 A   
 225.00 keV   2.802E+00  6.380E+00    1978 A       305 A       267 A   
 250.00 keV   2.915E+00  6.200E+00    2188 A       331 A       291 A   
 275.00 keV   3.031E+00  6.030E+00    2399 A       356 A       315 A   
 300.00 keV   3.153E+00  5.870E+00    2612 A       381 A       339 A   
 325.00 keV   3.282E+00  5.719E+00    2826 A       406 A       362 A   
 350.00 keV   3.415E+00  5.576E+00    3040 A       430 A       385 A   
 375.00 keV   3.552E+00  5.441E+00    3255 A       453 A       408 A   
 400.00 keV   3.691E+00  5.313E+00    3470 A       476 A       431 A   
 450.00 keV   3.969E+00  5.078E+00    3899 A       522 A       476 A   
 500.00 keV   4.240E+00  4.865E+00    4326 A       565 A       520 A   
 550.00 keV   4.500E+00  4.673E+00    4751 A       606 A       563 A   
 600.00 keV   4.745E+00  4.498E+00    5174 A       645 A       605 A   
 650.00 keV   4.973E+00  4.337E+00    5593 A       683 A       646 A   
 700.00 keV   5.184E+00  4.190E+00    6011 A       719 A       686 A   
 800.00 keV   5.559E+00  3.928E+00    6839 A       790 A       764 A   
 900.00 keV   5.880E+00  3.701E+00    7660 A       856 A       838 A   
   1.00 MeV   6.161E+00  3.504E+00    8475 A       918 A       910 A   
   1.10 MeV   6.414E+00  3.329E+00    9284 A       976 A       979 A   
   1.20 MeV   6.648E+00  3.174E+00    1.01 um     1031 A      1046 A   
   1.30 MeV   6.871E+00  3.035E+00    1.09 um     1083 A      1110 A   
   1.40 MeV   7.088E+00  2.910E+00    1.17 um     1132 A      1173 A   
   1.50 MeV   7.301E+00  2.796E+00    1.25 um     1179 A      1233 A   
   1.60 MeV   7.513E+00  2.692E+00    1.32 um     1223 A      1292 A   
   1.70 MeV   7.724E+00  2.596E+00    1.40 um     1266 A      1349 A   
   1.80 MeV   7.936E+00  2.508E+00    1.48 um     1306 A      1404 A   
   2.00 MeV   8.363E+00  2.352E+00    1.63 um     1390 A      1509 A   
   2.25 MeV   8.905E+00  2.185E+00    1.81 um     1487 A      1631 A   
   2.50 MeV   9.456E+00  2.043E+00    1.98 um     1574 A      1744 A   
   2.75 MeV   1.002E+01  1.921E+00    2.15 um     1651 A      1848 A   
   3.00 MeV   1.059E+01  1.814E+00    2.32 um     1720 A      1945 A   
   3.25 MeV   1.116E+01  1.720E+00    2.47 um     1782 A      2035 A   
   3.50 MeV   1.174E+01  1.637E+00    2.62 um     1838 A      2118 A   
   3.75 MeV   1.233E+01  1.562E+00    2.77 um     1889 A      2195 A   
   4.00 MeV   1.291E+01  1.495E+00    2.91 um     1935 A      2266 A   
   4.50 MeV   1.409E+01  1.378E+00    3.18 um     2032 A      2395 A   
   5.00 MeV   1.526E+01  1.280E+00    3.43 um     2114 A      2508 A   
   5.50 MeV   1.642E+01  1.196E+00    3.66 um     2183 A      2607 A   
   6.00 MeV   1.756E+01  1.124E+00    3.88 um     2243 A      2694 A   
   6.50 MeV   1.868E+01  1.061E+00    4.09 um     2294 A      2772 A   
   7.00 MeV   1.977E+01  1.006E+00    4.29 um     2340 A      2843 A   
   8.00 MeV   2.186E+01  9.118E-01    4.65 um     2443 A      2964 A   
   9.00 MeV   2.383E+01  8.356E-01    4.99 um     2526 A      3065 A   
  10.00 MeV   2.566E+01  7.723E-01    5.31 um     2595 A      3150 A   
  11.00 MeV   2.737E+01  7.187E-01    5.60 um     2654 A      3225 A   
  12.00 MeV   2.895E+01  6.728E-01    5.88 um     2704 A      3289 A   
  13.00 MeV   3.041E+01  6.329E-01    6.14 um     2749 A      3347 A   
  14.00 MeV   3.177E+01  5.979E-01    6.40 um     2788 A      3399 A   
  15.00 MeV   3.303E+01  5.669E-01    6.64 um     2824 A      3445 A   
  16.00 MeV   3.420E+01  5.393E-01    6.87 um     2857 A      3488 A   
  17.00 MeV   3.529E+01  5.145E-01    7.10 um     2887 A      3527 A   
  18.00 MeV   3.631E+01  4.920E-01    7.32 um     2914 A      3563 A   
  20.00 MeV   3.814E+01  4.530E-01    7.75 um     2995 A      3628 A   
  22.50 MeV   4.014E+01  4.128E-01    8.26 um     3099 A      3698 A   
  25.00 MeV   4.186E+01  3.797E-01    8.74 um     3190 A      3759 A   
  27.50 MeV   4.338E+01  3.519E-01    9.21 um     3272 A      3812 A   
  30.00 MeV   4.472E+01  3.281E-01    9.66 um     3346 A      3861 A   
  32.50 MeV   4.591E+01  3.077E-01   10.10 um     3414 A      3905 A   
  35.00 MeV   4.698E+01  2.898E-01   10.53 um     3478 A      3945 A   
  37.50 MeV   4.794E+01  2.740E-01   10.95 um     3537 A      3982 A   
  40.00 MeV   4.881E+01  2.600E-01   11.36 um     3593 A      4017 A   
  45.00 MeV   5.031E+01  2.362E-01   12.17 um     3784 A      4080 A   
  50.00 MeV   5.155E+01  2.167E-01   12.96 um     3955 A      4136 A   
  55.00 MeV   5.257E+01  2.003E-01   13.73 um     4112 A      4187 A   
  60.00 MeV   5.342E+01  1.864E-01   14.48 um     4258 A      4234 A   
  65.00 MeV   5.412E+01  1.745E-01   15.23 um     4395 A      4278 A   
  70.00 MeV   5.469E+01  1.641E-01   15.96 um     4524 A      4319 A   
  80.00 MeV   5.552E+01  1.468E-01   17.42 um     4983 A      4395 A   
  90.00 MeV   5.604E+01  1.330E-01   18.86 um     5392 A      4464 A   
 100.00 MeV   5.631E+01  1.217E-01   20.29 um     5768 A      4528 A   
 110.00 MeV   5.640E+01  1.123E-01   21.71 um     6117 A      4588 A   
 120.00 MeV   5.635E+01  1.044E-01   23.13 um     6448 A      4645 A   
 130.00 MeV   5.620E+01  9.754E-02   24.56 um     6763 A      4700 A   
 140.00 MeV   5.595E+01  9.159E-02   25.99 um     7066 A      4753 A   
 150.00 MeV   5.604E+01  8.637E-02   27.43 um     7358 A      4805 A   
 160.00 MeV   5.609E+01  8.175E-02   28.86 um     7637 A      4855 A   
 170.00 MeV   5.584E+01  7.763E-02   30.30 um     7908 A      4904 A   
 180.00 MeV   5.542E+01  7.393E-02   31.74 um     8172 A      4951 A   
 200.00 MeV   5.457E+01  6.755E-02   34.66 um     9167 A      5045 A   
 225.00 MeV   5.345E+01  6.105E-02   38.38 um     1.06 um     5160 A   
 250.00 MeV   5.230E+01  5.576E-02   42.18 um     1.19 um     5274 A   
 275.00 MeV   5.114E+01  5.136E-02   46.07 um     1.31 um     5387 A   
 300.00 MeV   4.999E+01  4.764E-02   50.04 um     1.43 um     5500 A   
 325.00 MeV   4.886E+01  4.445E-02   54.11 um     1.54 um     5615 A   
 350.00 MeV   4.776E+01  4.168E-02   58.27 um     1.65 um     5730 A   
 375.00 MeV   4.668E+01  3.925E-02   62.52 um     1.75 um     5847 A   
 400.00 MeV   4.564E+01  3.711E-02   66.88 um     1.86 um     5965 A   
 450.00 MeV   4.367E+01  3.349E-02   75.88 um     2.26 um     6209 A   
 500.00 MeV   4.184E+01  3.055E-02   85.29 um     2.62 um     6461 A   
 550.00 MeV   4.014E+01  2.810E-02   95.10 um     2.97 um     6724 A   
 600.00 MeV   3.858E+01  2.604E-02  105.32 um     3.30 um     6997 A   
 650.00 MeV   3.714E+01  2.427E-02  115.94 um     3.63 um     7281 A   
 700.00 MeV   3.581E+01  2.274E-02  126.97 um     3.95 um     7577 A   
 800.00 MeV   3.344E+01  2.022E-02  150.21 um     5.14 um     8203 A   
 900.00 MeV   3.140E+01  1.822E-02  175.04 um     6.23 um     8875 A   
   1.00 GeV   2.963E+01  1.660E-02  201.41 um     7.26 um     9592 A   
   1.10 GeV   2.809E+01  1.526E-02  229.29 um     8.26 um     1.04 um  
   1.20 GeV   2.672E+01  1.413E-02  258.65 um     9.25 um     1.12 um  
   1.30 GeV   2.551E+01  1.316E-02  289.46 um    10.23 um     1.20 um  
   1.40 GeV   2.442E+01  1.232E-02  321.69 um    11.20 um     1.29 um  
   1.50 GeV   2.342E+01  1.159E-02  355.33 um    12.17 um     1.38 um  
   1.60 GeV   2.251E+01  1.094E-02  390.35 um    13.14 um     1.48 um  
   1.70 GeV   2.167E+01  1.036E-02  426.77 um    14.11 um     1.58 um  
   1.80 GeV   2.089E+01  9.848E-03  464.57 um    15.10 um     1.68 um  
   2.00 GeV   1.945E+01  8.964E-03  544.40 um    18.85 um     1.90 um  
   2.25 GeV   1.788E+01  8.068E-03  652.26 um    24.26 um     2.19 um  
   2.50 GeV   1.662E+01  7.342E-03  768.93 um    29.34 um     2.50 um  
   2.75 GeV   1.555E+01  6.741E-03  894.01 um    34.27 um     2.84 um  
   3.00 GeV   1.463E+01  6.235E-03    1.03 mm    39.12 um     3.19 um  
   3.25 GeV   1.382E+01  5.802E-03    1.17 mm    43.95 um     3.57 um  
   3.50 GeV   1.311E+01  5.428E-03    1.32 mm    48.77 um     3.96 um  
   3.75 GeV   1.248E+01  5.101E-03    1.48 mm    53.61 um     4.38 um  
   4.00 GeV   1.191E+01  4.813E-03    1.64 mm    58.47 um     4.81 um  
   4.50 GeV   1.095E+01  4.328E-03    1.99 mm    76.84 um     5.72 um  
   5.00 GeV   1.015E+01  3.936E-03    2.37 mm    93.92 um     6.71 um  
   5.50 GeV   9.483E+00  3.611E-03    2.78 mm   110.39 um     7.76 um  
   6.00 GeV   8.914E+00  3.338E-03    3.22 mm   126.57 um     8.87 um  
   6.50 GeV   8.423E+00  3.105E-03    3.69 mm   142.60 um    10.04 um  
   7.00 GeV   7.989E+00  2.903E-03    4.18 mm   158.58 um    11.27 um  
   8.00 GeV   7.254E+00  2.572E-03    5.23 mm   217.99 um    13.89 um  
   9.00 GeV   6.670E+00  2.311E-03    6.39 mm   272.60 um    16.74 um  
  10.00 GeV   6.196E+00  2.100E-03    7.64 mm   325.07 um    19.78 um  
  11.00 GeV   5.802E+00  1.926E-03    8.98 mm   376.45 um    23.01 um  
  12.00 GeV   5.471E+00  1.779E-03   10.41 mm   427.24 um    26.42 um  
  13.00 GeV   5.188E+00  1.654E-03   11.92 mm   477.70 um    30.00 um  
  14.00 GeV   4.943E+00  1.546E-03   13.51 mm   527.94 um    33.73 um  
  15.00 GeV   4.730E+00  1.452E-03   15.17 mm   578.05 um    37.61 um  
  16.00 GeV   4.542E+00  1.369E-03   16.91 mm   628.06 um    41.62 um  
  17.00 GeV   4.375E+00  1.295E-03   18.72 mm   677.98 um    45.76 um  
  18.00 GeV   4.227E+00  1.229E-03   20.59 mm   727.81 um    50.02 um  
  20.00 GeV   3.973E+00  1.116E-03   24.51 mm   915.63 um    58.88 um  
  22.50 GeV   3.718E+00  1.002E-03   29.75 mm     1.18 mm    70.51 um  
  25.00 GeV   3.514E+00  9.099E-04   35.31 mm     1.42 mm    82.66 um  
  27.50 GeV   3.346E+00  8.338E-04   41.18 mm     1.64 mm    95.26 um  
  28.80 GeV   3.274E+00  7.992E-04   44.34 mm     1.70 mm   101.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
