 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/76Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 75.92591 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 75.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.066E-01  5.041E+00     103 A        25 A        19 A   
   5.00 keV   6.394E-01  5.210E+00     110 A        26 A        20 A   
   5.50 keV   6.706E-01  5.364E+00     116 A        28 A        21 A   
   6.00 keV   7.004E-01  5.504E+00     122 A        29 A        22 A   
   6.50 keV   7.290E-01  5.633E+00     128 A        30 A        23 A   
   7.00 keV   7.566E-01  5.751E+00     133 A        31 A        24 A   
   8.00 keV   8.088E-01  5.963E+00     144 A        33 A        26 A   
   9.00 keV   8.579E-01  6.147E+00     155 A        35 A        28 A   
  10.00 keV   9.043E-01  6.309E+00     165 A        37 A        29 A   
  11.00 keV   9.484E-01  6.453E+00     175 A        39 A        31 A   
  12.00 keV   9.906E-01  6.581E+00     185 A        40 A        33 A   
  13.00 keV   1.031E+00  6.697E+00     195 A        42 A        34 A   
  14.00 keV   1.070E+00  6.802E+00     204 A        44 A        36 A   
  15.00 keV   1.107E+00  6.897E+00     213 A        45 A        37 A   
  16.00 keV   1.144E+00  6.984E+00     222 A        47 A        38 A   
  17.00 keV   1.179E+00  7.063E+00     231 A        49 A        40 A   
  18.00 keV   1.213E+00  7.136E+00     240 A        50 A        41 A   
  20.00 keV   1.279E+00  7.265E+00     258 A        53 A        44 A   
  22.50 keV   1.356E+00  7.400E+00     279 A        57 A        47 A   
  25.00 keV   1.430E+00  7.512E+00     300 A        60 A        50 A   
  27.50 keV   1.500E+00  7.606E+00     321 A        64 A        53 A   
  30.00 keV   1.566E+00  7.684E+00     341 A        67 A        56 A   
  32.50 keV   1.630E+00  7.750E+00     361 A        70 A        59 A   
  35.00 keV   1.692E+00  7.806E+00     381 A        73 A        62 A   
  37.50 keV   1.751E+00  7.852E+00     401 A        76 A        65 A   
  40.00 keV   1.809E+00  7.891E+00     420 A        79 A        67 A   
  45.00 keV   1.918E+00  7.950E+00     458 A        85 A        73 A   
  50.00 keV   2.022E+00  7.990E+00     496 A        91 A        78 A   
  55.00 keV   2.121E+00  8.013E+00     533 A        97 A        83 A   
  60.00 keV   2.215E+00  8.025E+00     570 A       103 A        88 A   
  65.00 keV   2.305E+00  8.026E+00     607 A       108 A        93 A   
  70.00 keV   2.392E+00  8.020E+00     643 A       113 A        98 A   
  80.00 keV   2.558E+00  7.991E+00     716 A       124 A       107 A   
  90.00 keV   2.713E+00  7.944E+00     787 A       134 A       116 A   
 100.00 keV   2.860E+00  7.886E+00     858 A       144 A       125 A   
 110.00 keV   2.999E+00  7.819E+00     929 A       154 A       134 A   
 120.00 keV   3.132E+00  7.748E+00     999 A       163 A       142 A   
 130.00 keV   3.260E+00  7.673E+00    1069 A       172 A       150 A   
 140.00 keV   3.383E+00  7.595E+00    1138 A       181 A       159 A   
 150.00 keV   3.502E+00  7.517E+00    1208 A       190 A       167 A   
 160.00 keV   3.181E+00  7.438E+00    1279 A       199 A       175 A   
 170.00 keV   2.887E+00  7.359E+00    1352 A       209 A       183 A   
 180.00 keV   2.693E+00  7.280E+00    1428 A       218 A       192 A   
 200.00 keV   2.508E+00  7.125E+00    1585 A       238 A       209 A   
 225.00 keV   2.497E+00  6.938E+00    1787 A       264 A       231 A   
 250.00 keV   2.607E+00  6.758E+00    1991 A       290 A       253 A   
 275.00 keV   2.772E+00  6.587E+00    2197 A       315 A       275 A   
 300.00 keV   2.958E+00  6.424E+00    2403 A       340 A       297 A   
 325.00 keV   3.147E+00  6.270E+00    2608 A       364 A       319 A   
 350.00 keV   3.329E+00  6.123E+00    2813 A       387 A       341 A   
 375.00 keV   3.501E+00  5.984E+00    3017 A       409 A       363 A   
 400.00 keV   3.662E+00  5.852E+00    3221 A       431 A       385 A   
 450.00 keV   3.946E+00  5.606E+00    3628 A       475 A       427 A   
 500.00 keV   4.187E+00  5.384E+00    4034 A       517 A       469 A   
 550.00 keV   4.393E+00  5.181E+00    4440 A       557 A       510 A   
 600.00 keV   4.573E+00  4.995E+00    4847 A       596 A       551 A   
 650.00 keV   4.732E+00  4.824E+00    5254 A       633 A       590 A   
 700.00 keV   4.877E+00  4.667E+00    5663 A       669 A       630 A   
 800.00 keV   5.138E+00  4.385E+00    6482 A       743 A       707 A   
 900.00 keV   5.377E+00  4.141E+00    7304 A       813 A       782 A   
   1.00 MeV   5.607E+00  3.927E+00    8127 A       879 A       856 A   
   1.10 MeV   5.835E+00  3.738E+00    8948 A       942 A       927 A   
   1.20 MeV   6.067E+00  3.569E+00    9766 A      1001 A       997 A   
   1.30 MeV   6.303E+00  3.417E+00    1.06 um     1057 A      1065 A   
   1.40 MeV   6.544E+00  3.279E+00    1.14 um     1111 A      1131 A   
   1.50 MeV   6.790E+00  3.154E+00    1.22 um     1162 A      1195 A   
   1.60 MeV   7.040E+00  3.039E+00    1.30 um     1210 A      1256 A   
   1.70 MeV   7.291E+00  2.934E+00    1.37 um     1256 A      1316 A   
   1.80 MeV   7.545E+00  2.837E+00    1.45 um     1299 A      1374 A   
   2.00 MeV   8.051E+00  2.663E+00    1.60 um     1387 A      1485 A   
   2.25 MeV   8.676E+00  2.478E+00    1.78 um     1490 A      1613 A   
   2.50 MeV   9.285E+00  2.320E+00    1.96 um     1580 A      1730 A   
   2.75 MeV   9.876E+00  2.184E+00    2.12 um     1660 A      1839 A   
   3.00 MeV   1.045E+01  2.065E+00    2.29 um     1732 A      1939 A   
   3.25 MeV   1.100E+01  1.960E+00    2.44 um     1796 A      2032 A   
   3.50 MeV   1.154E+01  1.866E+00    2.59 um     1855 A      2119 A   
   3.75 MeV   1.206E+01  1.782E+00    2.74 um     1908 A      2200 A   
   4.00 MeV   1.257E+01  1.706E+00    2.88 um     1957 A      2275 A   
   4.50 MeV   1.355E+01  1.575E+00    3.15 um     2062 A      2412 A   
   5.00 MeV   1.450E+01  1.464E+00    3.41 um     2151 A      2534 A   
   5.50 MeV   1.543E+01  1.370E+00    3.65 um     2228 A      2642 A   
   6.00 MeV   1.635E+01  1.288E+00    3.88 um     2295 A      2740 A   
   6.50 MeV   1.726E+01  1.217E+00    4.10 um     2355 A      2828 A   
   7.00 MeV   1.816E+01  1.154E+00    4.32 um     2408 A      2908 A   
   8.00 MeV   1.995E+01  1.047E+00    4.71 um     2528 A      3048 A   
   9.00 MeV   2.173E+01  9.603E-01    5.08 um     2626 A      3167 A   
  10.00 MeV   2.349E+01  8.882E-01    5.42 um     2707 A      3268 A   
  11.00 MeV   2.522E+01  8.272E-01    5.74 um     2775 A      3355 A   
  12.00 MeV   2.691E+01  7.747E-01    6.04 um     2833 A      3431 A   
  13.00 MeV   2.856E+01  7.292E-01    6.32 um     2884 A      3499 A   
  14.00 MeV   3.015E+01  6.891E-01    6.58 um     2928 A      3558 A   
  15.00 MeV   3.169E+01  6.537E-01    6.84 um     2967 A      3612 A   
  16.00 MeV   3.316E+01  6.221E-01    7.08 um     3002 A      3660 A   
  17.00 MeV   3.458E+01  5.936E-01    7.31 um     3034 A      3705 A   
  18.00 MeV   3.593E+01  5.679E-01    7.54 um     3063 A      3745 A   
  20.00 MeV   3.844E+01  5.231E-01    7.96 um     3142 A      3816 A   
  22.50 MeV   4.125E+01  4.770E-01    8.46 um     3242 A      3891 A   
  25.00 MeV   4.370E+01  4.389E-01    8.93 um     3326 A      3955 A   
  27.50 MeV   4.585E+01  4.070E-01    9.37 um     3399 A      4011 A   
  30.00 MeV   4.772E+01  3.797E-01    9.80 um     3465 A      4060 A   
  32.50 MeV   4.936E+01  3.561E-01   10.21 um     3524 A      4104 A   
  35.00 MeV   5.078E+01  3.356E-01   10.61 um     3579 A      4144 A   
  37.50 MeV   5.201E+01  3.174E-01   11.00 um     3629 A      4180 A   
  40.00 MeV   5.309E+01  3.013E-01   11.38 um     3677 A      4214 A   
  45.00 MeV   5.483E+01  2.738E-01   12.12 um     3837 A      4274 A   
  50.00 MeV   5.614E+01  2.512E-01   12.84 um     3982 A      4328 A   
  55.00 MeV   5.711E+01  2.324E-01   13.54 um     4116 A      4376 A   
  60.00 MeV   5.782E+01  2.163E-01   14.24 um     4241 A      4421 A   
  65.00 MeV   5.833E+01  2.025E-01   14.93 um     4360 A      4462 A   
  70.00 MeV   5.869E+01  1.905E-01   15.62 um     4474 A      4500 A   
  80.00 MeV   5.905E+01  1.705E-01   16.98 um     4883 A      4572 A   
  90.00 MeV   5.911E+01  1.545E-01   18.34 um     5258 A      4637 A   
 100.00 MeV   5.897E+01  1.415E-01   19.69 um     5608 A      4698 A   
 110.00 MeV   5.870E+01  1.306E-01   21.06 um     5939 A      4756 A   
 120.00 MeV   5.836E+01  1.214E-01   22.43 um     6255 A      4811 A   
 130.00 MeV   5.797E+01  1.134E-01   23.81 um     6560 A      4864 A   
 140.00 MeV   5.755E+01  1.065E-01   25.20 um     6855 A      4915 A   
 150.00 MeV   5.711E+01  1.005E-01   26.60 um     7141 A      4966 A   
 160.00 MeV   5.715E+01  9.513E-02   28.01 um     7419 A      5015 A   
 170.00 MeV   5.707E+01  9.035E-02   29.41 um     7686 A      5063 A   
 180.00 MeV   5.674E+01  8.606E-02   30.82 um     7947 A      5110 A   
 200.00 MeV   5.591E+01  7.865E-02   33.68 um     8922 A      5203 A   
 225.00 MeV   5.494E+01  7.111E-02   37.30 um     1.03 um     5316 A   
 250.00 MeV   5.402E+01  6.496E-02   40.99 um     1.16 um     5427 A   
 275.00 MeV   5.313E+01  5.984E-02   44.74 um     1.27 um     5538 A   
 300.00 MeV   5.227E+01  5.552E-02   48.55 um     1.38 um     5648 A   
 325.00 MeV   5.144E+01  5.181E-02   52.43 um     1.49 um     5758 A   
 350.00 MeV   5.063E+01  4.859E-02   56.36 um     1.59 um     5869 A   
 375.00 MeV   4.984E+01  4.577E-02   60.36 um     1.69 um     5979 A   
 400.00 MeV   4.906E+01  4.327E-02   64.43 um     1.78 um     6091 A   
 450.00 MeV   4.756E+01  3.906E-02   72.75 um     2.14 um     6317 A   
 500.00 MeV   4.611E+01  3.563E-02   81.33 um     2.46 um     6547 A   
 550.00 MeV   4.472E+01  3.279E-02   90.19 um     2.76 um     6782 A   
 600.00 MeV   4.339E+01  3.039E-02   99.31 um     3.05 um     7023 A   
 650.00 MeV   4.210E+01  2.833E-02  108.72 um     3.33 um     7270 A   
 700.00 MeV   4.088E+01  2.654E-02  118.41 um     3.60 um     7524 A   
 800.00 MeV   3.857E+01  2.361E-02  138.67 um     4.60 um     8052 A   
 900.00 MeV   3.647E+01  2.128E-02  160.11 um     5.51 um     8610 A   
   1.00 GeV   3.455E+01  1.939E-02  182.77 um     6.38 um     9200 A   
   1.10 GeV   3.279E+01  1.782E-02  206.67 um     7.22 um     9821 A   
   1.20 GeV   3.119E+01  1.650E-02  231.82 um     8.05 um     1.05 um  
   1.30 GeV   2.973E+01  1.537E-02  258.24 um     8.88 um     1.12 um  
   1.40 GeV   2.839E+01  1.440E-02  285.92 um     9.70 um     1.19 um  
   1.50 GeV   2.718E+01  1.354E-02  314.88 um    10.53 um     1.26 um  
   1.60 GeV   2.606E+01  1.279E-02  345.10 um    11.37 um     1.34 um  
   1.70 GeV   2.505E+01  1.211E-02  376.58 um    12.21 um     1.42 um  
   1.80 GeV   2.412E+01  1.151E-02  409.31 um    13.06 um     1.51 um  
   2.00 GeV   2.250E+01  1.048E-02  478.37 um    16.31 um     1.69 um  
   2.25 GeV   2.086E+01  9.435E-03  571.21 um    20.95 um     1.93 um  
   2.50 GeV   1.944E+01  8.587E-03  671.10 um    25.27 um     2.19 um  
   2.75 GeV   1.820E+01  7.884E-03  778.02 um    29.45 um     2.47 um  
   3.00 GeV   1.714E+01  7.293E-03  891.89 um    33.57 um     2.76 um  
   3.25 GeV   1.621E+01  6.788E-03    1.01 mm    37.67 um     3.07 um  
   3.50 GeV   1.538E+01  6.351E-03    1.14 mm    41.76 um     3.40 um  
   3.75 GeV   1.465E+01  5.969E-03    1.27 mm    45.86 um     3.74 um  
   4.00 GeV   1.399E+01  5.632E-03    1.41 mm    49.98 um     4.10 um  
   4.50 GeV   1.287E+01  5.066E-03    1.71 mm    65.55 um     4.85 um  
   5.00 GeV   1.194E+01  4.607E-03    2.04 mm    80.04 um     5.66 um  
   5.50 GeV   1.116E+01  4.227E-03    2.39 mm    94.02 um     6.53 um  
   6.00 GeV   1.049E+01  3.908E-03    2.76 mm   107.74 um     7.45 um  
   6.50 GeV   9.909E+00  3.635E-03    3.15 mm   121.35 um     8.41 um  
   7.00 GeV   9.405E+00  3.399E-03    3.57 mm   134.91 um     9.42 um  
   8.00 GeV   8.565E+00  3.012E-03    4.47 mm   185.19 um    11.59 um  
   9.00 GeV   7.881E+00  2.707E-03    5.45 mm   231.30 um    13.92 um  
  10.00 GeV   7.323E+00  2.460E-03    6.51 mm   275.60 um    16.42 um  
  11.00 GeV   6.859E+00  2.256E-03    7.64 mm   318.99 um    19.08 um  
  12.00 GeV   6.468E+00  2.084E-03    8.85 mm   361.89 um    21.87 um  
  13.00 GeV   6.133E+00  1.938E-03   10.13 mm   404.51 um    24.81 um  
  14.00 GeV   5.843E+00  1.811E-03   11.47 mm   446.97 um    27.87 um  
  15.00 GeV   5.590E+00  1.701E-03   12.88 mm   489.33 um    31.05 um  
  16.00 GeV   5.367E+00  1.604E-03   14.35 mm   531.63 um    34.34 um  
  17.00 GeV   5.169E+00  1.517E-03   15.87 mm   573.87 um    37.74 um  
  18.00 GeV   4.992E+00  1.440E-03   17.46 mm   616.06 um    41.24 um  
  20.00 GeV   4.690E+00  1.308E-03   20.78 mm   775.18 um    48.51 um  
  22.50 GeV   4.386E+00  1.175E-03   25.22 mm   997.34 um    58.07 um  
  25.00 GeV   4.141E+00  1.067E-03   29.94 mm     1.20 mm    68.07 um  
  27.50 GeV   3.941E+00  9.774E-04   34.92 mm     1.39 mm    78.46 um  
  30.00 GeV   3.774E+00  9.025E-04   40.14 mm     1.58 mm    89.17 um  
  30.40 GeV   3.751E+00  8.916E-04   40.99 mm     1.58 mm    90.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
