 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/179Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 178.9538 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 178.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.713E-01  5.445E+00     117 A        21 A        14 A   
   5.00 keV   9.184E-01  5.707E+00     123 A        22 A        15 A   
   5.50 keV   9.633E-01  5.950E+00     128 A        22 A        16 A   
   6.00 keV   1.006E+00  6.178E+00     134 A        23 A        16 A   
   6.50 keV   1.047E+00  6.392E+00     139 A        24 A        17 A   
   7.00 keV   1.087E+00  6.594E+00     144 A        25 A        18 A   
   8.00 keV   1.162E+00  6.968E+00     154 A        26 A        19 A   
   9.00 keV   1.232E+00  7.306E+00     163 A        28 A        20 A   
  10.00 keV   1.299E+00  7.616E+00     172 A        29 A        21 A   
  11.00 keV   1.362E+00  7.902E+00     180 A        30 A        22 A   
  12.00 keV   1.423E+00  8.167E+00     188 A        31 A        23 A   
  13.00 keV   1.481E+00  8.414E+00     196 A        32 A        24 A   
  14.00 keV   1.537E+00  8.645E+00     204 A        33 A        25 A   
  15.00 keV   1.591E+00  8.862E+00     211 A        34 A        25 A   
  16.00 keV   1.643E+00  9.067E+00     218 A        35 A        26 A   
  17.00 keV   1.694E+00  9.261E+00     225 A        36 A        27 A   
  18.00 keV   1.743E+00  9.445E+00     232 A        37 A        28 A   
  20.00 keV   1.837E+00  9.786E+00     246 A        39 A        29 A   
  22.50 keV   1.948E+00  1.017E+01     262 A        41 A        31 A   
  25.00 keV   2.054E+00  1.051E+01     278 A        43 A        33 A   
  27.50 keV   2.154E+00  1.083E+01     293 A        45 A        35 A   
  30.00 keV   2.250E+00  1.111E+01     307 A        47 A        36 A   
  32.50 keV   2.342E+00  1.137E+01     322 A        48 A        38 A   
  35.00 keV   2.430E+00  1.161E+01     335 A        50 A        39 A   
  37.50 keV   2.515E+00  1.184E+01     349 A        52 A        41 A   
  40.00 keV   2.598E+00  1.205E+01     362 A        53 A        42 A   
  45.00 keV   2.755E+00  1.242E+01     388 A        56 A        45 A   
  50.00 keV   2.904E+00  1.275E+01     413 A        59 A        48 A   
  55.00 keV   3.046E+00  1.305E+01     438 A        62 A        50 A   
  60.00 keV   3.182E+00  1.331E+01     461 A        65 A        53 A   
  65.00 keV   3.312E+00  1.355E+01     485 A        67 A        55 A   
  70.00 keV   3.437E+00  1.376E+01     507 A        70 A        58 A   
  80.00 keV   3.674E+00  1.413E+01     552 A        75 A        62 A   
  90.00 keV   3.897E+00  1.445E+01     594 A        79 A        67 A   
 100.00 keV   4.107E+00  1.471E+01     636 A        84 A        71 A   
 110.00 keV   4.308E+00  1.494E+01     677 A        88 A        75 A   
 120.00 keV   4.499E+00  1.514E+01     717 A        92 A        79 A   
 130.00 keV   4.683E+00  1.531E+01     756 A        96 A        83 A   
 140.00 keV   4.860E+00  1.545E+01     795 A       100 A        86 A   
 150.00 keV   5.031E+00  1.558E+01     833 A       104 A        90 A   
 160.00 keV   5.196E+00  1.569E+01     870 A       108 A        94 A   
 170.00 keV   5.355E+00  1.579E+01     908 A       111 A        97 A   
 180.00 keV   5.511E+00  1.588E+01     944 A       115 A       101 A   
 200.00 keV   5.809E+00  1.602E+01    1016 A       122 A       107 A   
 225.00 keV   6.161E+00  1.615E+01    1105 A       131 A       116 A   
 250.00 keV   6.494E+00  1.623E+01    1192 A       139 A       123 A   
 275.00 keV   6.811E+00  1.629E+01    1277 A       147 A       131 A   
 300.00 keV   7.114E+00  1.632E+01    1361 A       155 A       139 A   
 325.00 keV   7.405E+00  1.632E+01    1444 A       162 A       146 A   
 350.00 keV   7.684E+00  1.632E+01    1526 A       169 A       153 A   
 375.00 keV   8.107E+00  1.630E+01    1607 A       176 A       160 A   
 400.00 keV   8.495E+00  1.627E+01    1687 A       183 A       167 A   
 450.00 keV   9.033E+00  1.618E+01    1844 A       197 A       180 A   
 500.00 keV   9.390E+00  1.607E+01    1999 A       210 A       192 A   
 550.00 keV   9.654E+00  1.594E+01    2153 A       223 A       205 A   
 600.00 keV   9.868E+00  1.580E+01    2306 A       236 A       217 A   
 650.00 keV   1.006E+01  1.566E+01    2459 A       248 A       229 A   
 700.00 keV   1.024E+01  1.550E+01    2612 A       260 A       241 A   
 800.00 keV   1.058E+01  1.519E+01    2918 A       285 A       264 A   
 900.00 keV   1.093E+01  1.488E+01    3224 A       308 A       286 A   
   1.00 MeV   1.128E+01  1.457E+01    3530 A       332 A       309 A   
   1.10 MeV   1.163E+01  1.427E+01    3835 A       354 A       330 A   
   1.20 MeV   1.198E+01  1.398E+01    4140 A       375 A       352 A   
   1.30 MeV   1.232E+01  1.370E+01    4444 A       396 A       373 A   
   1.40 MeV   1.264E+01  1.343E+01    4748 A       417 A       393 A   
   1.50 MeV   1.295E+01  1.317E+01    5052 A       436 A       414 A   
   1.60 MeV   1.324E+01  1.292E+01    5355 A       456 A       434 A   
   1.70 MeV   1.352E+01  1.268E+01    5657 A       475 A       454 A   
   1.80 MeV   1.377E+01  1.245E+01    5960 A       493 A       474 A   
   2.00 MeV   1.422E+01  1.202E+01    6565 A       532 A       512 A   
   2.25 MeV   1.469E+01  1.152E+01    7321 A       581 A       560 A   
   2.50 MeV   1.508E+01  1.107E+01    8080 A       627 A       606 A   
   2.75 MeV   1.541E+01  1.066E+01    8841 A       671 A       652 A   
   3.00 MeV   1.571E+01  1.028E+01    9604 A       713 A       697 A   
   3.25 MeV   1.597E+01  9.934E+00    1.04 um      754 A       741 A   
   3.50 MeV   1.621E+01  9.614E+00    1.11 um      794 A       784 A   
   3.75 MeV   1.644E+01  9.317E+00    1.19 um      832 A       827 A   
   4.00 MeV   1.666E+01  9.041E+00    1.27 um      869 A       870 A   
   4.50 MeV   1.707E+01  8.543E+00    1.42 um      954 A       953 A   
   5.00 MeV   1.746E+01  8.106E+00    1.58 um     1033 A      1035 A   
   5.50 MeV   1.784E+01  7.719E+00    1.74 um     1108 A      1115 A   
   6.00 MeV   1.820E+01  7.373E+00    1.89 um     1179 A      1193 A   
   6.50 MeV   1.856E+01  7.061E+00    2.05 um     1246 A      1269 A   
   7.00 MeV   1.893E+01  6.779E+00    2.20 um     1311 A      1343 A   
   8.00 MeV   1.966E+01  6.287E+00    2.51 um     1464 A      1487 A   
   9.00 MeV   2.042E+01  5.871E+00    2.82 um     1601 A      1625 A   
  10.00 MeV   2.120E+01  5.515E+00    3.12 um     1726 A      1755 A   
  11.00 MeV   2.203E+01  5.205E+00    3.42 um     1839 A      1879 A   
  12.00 MeV   2.288E+01  4.933E+00    3.71 um     1943 A      1997 A   
  13.00 MeV   2.377E+01  4.691E+00    3.99 um     2039 A      2109 A   
  14.00 MeV   2.469E+01  4.476E+00    4.27 um     2127 A      2215 A   
  15.00 MeV   2.563E+01  4.282E+00    4.54 um     2208 A      2315 A   
  16.00 MeV   2.659E+01  4.106E+00    4.80 um     2283 A      2410 A   
  17.00 MeV   2.757E+01  3.946E+00    5.06 um     2352 A      2500 A   
  18.00 MeV   2.856E+01  3.800E+00    5.31 um     2417 A      2585 A   
  20.00 MeV   3.058E+01  3.542E+00    5.80 um     2577 A      2742 A   
  22.50 MeV   3.315E+01  3.270E+00    6.36 um     2769 A      2917 A   
  25.00 MeV   3.572E+01  3.041E+00    6.90 um     2929 A      3071 A   
  27.50 MeV   3.827E+01  2.846E+00    7.40 um     3064 A      3207 A   
  30.00 MeV   4.078E+01  2.677E+00    7.87 um     3180 A      3328 A   
  32.50 MeV   4.324E+01  2.529E+00    8.32 um     3281 A      3437 A   
  35.00 MeV   4.563E+01  2.398E+00    8.75 um     3370 A      3536 A   
  37.50 MeV   4.796E+01  2.282E+00    9.16 um     3449 A      3625 A   
  40.00 MeV   5.022E+01  2.178E+00    9.55 um     3519 A      3707 A   
  45.00 MeV   5.451E+01  1.998E+00   10.29 um     3715 A      3850 A   
  50.00 MeV   5.852E+01  1.848E+00   10.97 um     3876 A      3973 A   
  55.00 MeV   6.226E+01  1.722E+00   11.62 um     4013 A      4080 A   
  60.00 MeV   6.575E+01  1.613E+00   12.23 um     4131 A      4174 A   
  65.00 MeV   6.901E+01  1.518E+00   12.81 um     4235 A      4258 A   
  70.00 MeV   7.205E+01  1.435E+00   13.37 um     4327 A      4333 A   
  80.00 MeV   7.755E+01  1.296E+00   14.43 um     4609 A      4464 A   
  90.00 MeV   8.238E+01  1.183E+00   15.42 um     4843 A      4575 A   
 100.00 MeV   8.662E+01  1.090E+00   16.36 um     5043 A      4670 A   
 110.00 MeV   9.037E+01  1.012E+00   17.25 um     5218 A      4755 A   
 120.00 MeV   9.367E+01  9.449E-01   18.12 um     5375 A      4830 A   
 130.00 MeV   9.661E+01  8.871E-01   18.95 um     5517 A      4898 A   
 140.00 MeV   9.921E+01  8.364E-01   19.77 um     5648 A      4960 A   
 150.00 MeV   1.015E+02  7.917E-01   20.56 um     5769 A      5017 A   
 160.00 MeV   1.036E+02  7.520E-01   21.34 um     5883 A      5070 A   
 170.00 MeV   1.054E+02  7.163E-01   22.11 um     5991 A      5120 A   
 180.00 MeV   1.071E+02  6.841E-01   22.86 um     6093 A      5166 A   
 200.00 MeV   1.099E+02  6.284E-01   24.33 um     6454 A      5252 A   
 225.00 MeV   1.126E+02  5.712E-01   26.13 um     6951 A      5348 A   
 250.00 MeV   1.147E+02  5.242E-01   27.89 um     7396 A      5435 A   
 275.00 MeV   1.162E+02  4.849E-01   29.62 um     7803 A      5515 A   
 300.00 MeV   1.174E+02  4.515E-01   31.34 um     8181 A      5589 A   
 325.00 MeV   1.183E+02  4.227E-01   33.04 um     8536 A      5658 A   
 350.00 MeV   1.189E+02  3.976E-01   34.73 um     8872 A      5724 A   
 375.00 MeV   1.202E+02  3.755E-01   36.40 um     9191 A      5786 A   
 400.00 MeV   1.213E+02  3.559E-01   38.06 um     9492 A      5846 A   
 450.00 MeV   1.218E+02  3.226E-01   41.36 um     1.06 um     5958 A   
 500.00 MeV   1.217E+02  2.954E-01   44.66 um     1.16 um     6062 A   
 550.00 MeV   1.214E+02  2.727E-01   47.96 um     1.25 um     6162 A   
 600.00 MeV   1.210E+02  2.535E-01   51.27 um     1.33 um     6258 A   
 650.00 MeV   1.205E+02  2.369E-01   54.60 um     1.42 um     6350 A   
 700.00 MeV   1.198E+02  2.226E-01   57.94 um     1.49 um     6440 A   
 800.00 MeV   1.183E+02  1.987E-01   64.68 um     1.77 um     6613 A   
 900.00 MeV   1.167E+02  1.798E-01   71.52 um     2.02 um     6781 A   
   1.00 GeV   1.150E+02  1.643E-01   78.45 um     2.25 um     6945 A   
   1.10 GeV   1.133E+02  1.515E-01   85.49 um     2.46 um     7106 A   
   1.20 GeV   1.116E+02  1.406E-01   92.63 um     2.66 um     7266 A   
   1.30 GeV   1.100E+02  1.313E-01   99.89 um     2.85 um     7425 A   
   1.40 GeV   1.084E+02  1.231E-01  107.25 um     3.03 um     7583 A   
   1.50 GeV   1.069E+02  1.160E-01  114.71 um     3.21 um     7741 A   
   1.60 GeV   1.054E+02  1.097E-01  122.29 um     3.39 um     7899 A   
   1.70 GeV   1.040E+02  1.041E-01  129.97 um     3.56 um     8058 A   
   1.80 GeV   1.026E+02  9.912E-02  137.75 um     3.73 um     8217 A   
   2.00 GeV   1.000E+02  9.047E-02  153.62 um     4.35 um     8537 A   
   2.25 GeV   9.711E+01  8.167E-02  174.01 um     5.22 um     8942 A   
   2.50 GeV   9.446E+01  7.451E-02  195.00 um     6.01 um     9352 A   
   2.75 GeV   9.204E+01  6.856E-02  216.56 um     6.74 um     9768 A   
   3.00 GeV   8.980E+01  6.354E-02  238.67 um     7.43 um     1.02 um  
   3.25 GeV   8.769E+01  5.924E-02  261.32 um     8.09 um     1.06 um  
   3.50 GeV   8.570E+01  5.551E-02  284.51 um     8.73 um     1.11 um  
   3.75 GeV   8.379E+01  5.225E-02  308.23 um     9.35 um     1.15 um  
   4.00 GeV   8.193E+01  4.937E-02  332.50 um     9.96 um     1.19 um  
   4.50 GeV   7.829E+01  4.451E-02  382.71 um    12.24 um     1.29 um  
   5.00 GeV   7.467E+01  4.056E-02  435.31 um    14.32 um     1.38 um  
   5.50 GeV   7.108E+01  3.729E-02  490.52 um    16.31 um     1.48 um  
   6.00 GeV   6.794E+01  3.452E-02  548.39 um    18.25 um     1.58 um  
   6.50 GeV   6.511E+01  3.216E-02  608.86 um    20.16 um     1.69 um  
   7.00 GeV   6.253E+01  3.012E-02  671.89 um    22.04 um     1.80 um  
   8.00 GeV   5.803E+01  2.675E-02  805.44 um    29.03 um     2.03 um  
   9.00 GeV   5.422E+01  2.409E-02  948.88 um    35.42 um     2.27 um  
  10.00 GeV   5.095E+01  2.193E-02    1.10 mm    41.52 um     2.53 um  
  11.00 GeV   4.812E+01  2.014E-02    1.26 mm    47.45 um     2.81 um  
  12.00 GeV   4.565E+01  1.864E-02    1.44 mm    53.30 um     3.09 um  
  13.00 GeV   4.347E+01  1.735E-02    1.62 mm    59.11 um     3.39 um  
  14.00 GeV   4.152E+01  1.624E-02    1.81 mm    64.90 um     3.70 um  
  15.00 GeV   3.979E+01  1.526E-02    2.00 mm    70.68 um     4.03 um  
  16.00 GeV   3.822E+01  1.440E-02    2.21 mm    76.47 um     4.36 um  
  17.00 GeV   3.681E+01  1.364E-02    2.42 mm    82.26 um     4.71 um  
  18.00 GeV   3.552E+01  1.296E-02    2.65 mm    88.08 um     5.07 um  
  20.00 GeV   3.326E+01  1.179E-02    3.12 mm   110.20 um     5.81 um  
  22.50 GeV   3.092E+01  1.060E-02    3.74 mm   141.48 um     6.80 um  
  25.00 GeV   2.898E+01  9.643E-03    4.41 mm   170.44 um     7.85 um  
  27.50 GeV   2.735E+01  8.848E-03    5.13 mm   198.16 um     8.94 um  
  30.00 GeV   2.595E+01  8.180E-03    5.88 mm   225.11 um    10.09 um  
  32.50 GeV   2.475E+01  7.609E-03    6.68 mm   251.55 um    11.28 um  
  35.00 GeV   2.370E+01  7.116E-03    7.51 mm   277.63 um    12.52 um  
  37.50 GeV   2.277E+01  6.685E-03    8.37 mm   303.45 um    13.79 um  
  40.00 GeV   2.195E+01  6.305E-03    9.27 mm   329.05 um    15.10 um  
  45.00 GeV   2.057E+01  5.667E-03   11.17 mm   424.28 um    17.83 um  
  50.00 GeV   1.943E+01  5.150E-03   13.18 mm   510.92 um    20.67 um  
  55.00 GeV   1.849E+01  4.723E-03   15.30 mm   592.59 um    23.63 um  
  60.00 GeV   1.769E+01  4.364E-03   17.53 mm   670.95 um    26.67 um  
  65.00 GeV   1.701E+01  4.057E-03   19.85 mm   746.83 um    29.80 um  
  70.00 GeV   1.643E+01  3.793E-03   22.25 mm   820.73 um    33.00 um  
  71.60 GeV   1.628E+01  3.715E-03   23.04 mm   828.25 um    34.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
