 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/8Li_in_anthracene.txt

 Ion = Lithium      [3] , Mass = 8.022487 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 8.022487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.831E-01  3.612E-01     431 A       176 A       129 A   
   5.00 keV   2.984E-01  3.483E-01     480 A       191 A       141 A   
   5.50 keV   3.130E-01  3.364E-01     529 A       206 A       154 A   
   6.00 keV   3.269E-01  3.254E-01     578 A       221 A       166 A   
   6.50 keV   3.402E-01  3.152E-01     628 A       236 A       178 A   
   7.00 keV   3.531E-01  3.057E-01     677 A       250 A       190 A   
   8.00 keV   3.774E-01  2.886E-01     776 A       276 A       214 A   
   9.00 keV   4.003E-01  2.737E-01     874 A       302 A       237 A   
  10.00 keV   4.220E-01  2.604E-01     973 A       326 A       259 A   
  11.00 keV   4.426E-01  2.486E-01    1071 A       349 A       281 A   
  12.00 keV   4.623E-01  2.380E-01    1168 A       371 A       303 A   
  13.00 keV   4.811E-01  2.284E-01    1265 A       392 A       324 A   
  14.00 keV   4.993E-01  2.196E-01    1361 A       412 A       344 A   
  15.00 keV   5.168E-01  2.117E-01    1456 A       431 A       364 A   
  16.00 keV   5.338E-01  2.043E-01    1551 A       450 A       384 A   
  17.00 keV   5.485E-01  1.976E-01    1645 A       467 A       403 A   
  18.00 keV   5.626E-01  1.913E-01    1739 A       484 A       421 A   
  20.00 keV   5.899E-01  1.801E-01    1924 A       517 A       457 A   
  22.50 keV   6.222E-01  1.681E-01    2152 A       554 A       499 A   
  25.00 keV   6.528E-01  1.577E-01    2377 A       589 A       540 A   
  27.50 keV   6.821E-01  1.488E-01    2597 A       621 A       578 A   
  30.00 keV   7.101E-01  1.409E-01    2814 A       650 A       614 A   
  32.50 keV   7.372E-01  1.340E-01    3026 A       677 A       648 A   
  35.00 keV   7.632E-01  1.278E-01    3235 A       703 A       681 A   
  37.50 keV   7.885E-01  1.222E-01    3440 A       727 A       713 A   
  40.00 keV   8.130E-01  1.171E-01    3642 A       749 A       743 A   
  45.00 keV   8.601E-01  1.083E-01    4035 A       791 A       799 A   
  50.00 keV   9.049E-01  1.009E-01    4415 A       828 A       851 A   
  55.00 keV   9.476E-01  9.455E-02    4784 A       862 A       898 A   
  60.00 keV   9.886E-01  8.904E-02    5142 A       892 A       943 A   
  65.00 keV   1.028E+00  8.421E-02    5490 A       920 A       984 A   
  70.00 keV   1.066E+00  7.993E-02    5828 A       945 A      1023 A   
  80.00 keV   1.137E+00  7.269E-02    6480 A       991 A      1094 A   
  90.00 keV   1.203E+00  6.678E-02    7103 A      1031 A      1157 A   
 100.00 keV   1.264E+00  6.185E-02    7700 A      1066 A      1214 A   
 110.00 keV   1.321E+00  5.767E-02    8275 A      1097 A      1265 A   
 120.00 keV   1.373E+00  5.407E-02    8831 A      1125 A      1312 A   
 130.00 keV   1.422E+00  5.094E-02    9370 A      1150 A      1356 A   
 140.00 keV   1.468E+00  4.818E-02    9894 A      1172 A      1396 A   
 150.00 keV   1.512E+00  4.574E-02    1.04 um     1193 A      1434 A   
 160.00 keV   1.555E+00  4.355E-02    1.09 um     1213 A      1469 A   
 170.00 keV   1.596E+00  4.159E-02    1.14 um     1230 A      1502 A   
 180.00 keV   1.636E+00  3.981E-02    1.19 um     1247 A      1533 A   
 200.00 keV   1.717E+00  3.671E-02    1.28 um     1280 A      1590 A   
 225.00 keV   1.816E+00  3.351E-02    1.39 um     1318 A      1654 A   
 250.00 keV   1.916E+00  3.087E-02    1.49 um     1350 A      1710 A   
 275.00 keV   2.015E+00  2.864E-02    1.59 um     1378 A      1760 A   
 300.00 keV   2.113E+00  2.674E-02    1.69 um     1403 A      1805 A   
 325.00 keV   2.210E+00  2.510E-02    1.78 um     1425 A      1846 A   
 350.00 keV   2.304E+00  2.366E-02    1.87 um     1444 A      1883 A   
 375.00 keV   2.397E+00  2.239E-02    1.95 um     1462 A      1916 A   
 400.00 keV   2.486E+00  2.127E-02    2.03 um     1478 A      1947 A   
 450.00 keV   2.657E+00  1.934E-02    2.18 um     1513 A      2002 A   
 500.00 keV   2.815E+00  1.776E-02    2.33 um     1543 A      2050 A   
 550.00 keV   2.962E+00  1.644E-02    2.47 um     1569 A      2092 A   
 600.00 keV   3.096E+00  1.531E-02    2.60 um     1592 A      2129 A   
 650.00 keV   3.219E+00  1.434E-02    2.72 um     1613 A      2162 A   
 700.00 keV   3.330E+00  1.350E-02    2.85 um     1631 A      2192 A   
 800.00 keV   3.522E+00  1.209E-02    3.08 um     1680 A      2246 A   
 900.00 keV   3.676E+00  1.097E-02    3.30 um     1723 A      2292 A   
   1.00 MeV   3.798E+00  1.005E-02    3.52 um     1761 A      2332 A   
   1.10 MeV   3.893E+00  9.278E-03    3.72 um     1795 A      2369 A   
   1.20 MeV   3.964E+00  8.627E-03    3.93 um     1827 A      2402 A   
   1.30 MeV   4.015E+00  8.066E-03    4.13 um     1857 A      2433 A   
   1.40 MeV   4.049E+00  7.579E-03    4.33 um     1886 A      2461 A   
   1.50 MeV   4.070E+00  7.151E-03    4.52 um     1914 A      2488 A   
   1.60 MeV   4.079E+00  6.771E-03    4.72 um     1941 A      2514 A   
   1.70 MeV   4.078E+00  6.433E-03    4.92 um     1967 A      2539 A   
   1.80 MeV   4.069E+00  6.129E-03    5.11 um     1993 A      2563 A   
   2.00 MeV   4.032E+00  5.604E-03    5.51 um     2082 A      2608 A   
   2.25 MeV   3.961E+00  5.069E-03    6.01 um     2213 A      2662 A   
   2.50 MeV   3.874E+00  4.633E-03    6.53 um     2341 A      2713 A   
   2.75 MeV   3.777E+00  4.270E-03    7.05 um     2467 A      2764 A   
   3.00 MeV   3.677E+00  3.962E-03    7.59 um     2594 A      2813 A   
   3.25 MeV   3.576E+00  3.699E-03    8.14 um     2720 A      2863 A   
   3.50 MeV   3.477E+00  3.470E-03    8.71 um     2848 A      2913 A   
   3.75 MeV   3.380E+00  3.269E-03    9.30 um     2977 A      2963 A   
   4.00 MeV   3.287E+00  3.092E-03    9.90 um     3108 A      3013 A   
   4.50 MeV   3.112E+00  2.792E-03   11.16 um     3600 A      3117 A   
   5.00 MeV   2.952E+00  2.548E-03   12.48 um     4078 A      3225 A   
   5.50 MeV   2.807E+00  2.345E-03   13.88 um     4550 A      3337 A   
   6.00 MeV   2.676E+00  2.174E-03   15.35 um     5019 A      3455 A   
   6.50 MeV   2.556E+00  2.027E-03   16.88 um     5489 A      3579 A   
   7.00 MeV   2.448E+00  1.900E-03   18.49 um     5960 A      3709 A   
   8.00 MeV   2.258E+00  1.691E-03   21.91 um     7710 A      3989 A   
   9.00 MeV   2.098E+00  1.524E-03   25.60 um     9347 A      4294 A   
  10.00 MeV   1.961E+00  1.390E-03   29.57 um     1.09 um     4626 A   
  11.00 MeV   1.843E+00  1.278E-03   33.79 um     1.25 um     4985 A   
  12.00 MeV   1.740E+00  1.183E-03   38.28 um     1.41 um     5369 A   
  13.00 MeV   1.649E+00  1.103E-03   43.03 um     1.56 um     5779 A   
  14.00 MeV   1.568E+00  1.033E-03   48.03 um     1.72 um     6215 A   
  15.00 MeV   1.496E+00  9.714E-04   53.28 um     1.88 um     6674 A   
  16.00 MeV   1.431E+00  9.174E-04   58.78 um     2.03 um     7158 A   
  17.00 MeV   1.377E+00  8.693E-04   64.51 um     2.19 um     7664 A   
  18.00 MeV   1.324E+00  8.263E-04   70.46 um     2.36 um     8191 A   
  20.00 MeV   1.221E+00  7.524E-04   83.11 um     2.97 um     9313 A   
  22.50 MeV   1.113E+00  6.775E-04  100.36 um     3.85 um     1.08 um  
  25.00 MeV   1.025E+00  6.168E-04  119.19 um     4.69 um     1.25 um  
  27.50 MeV   9.505E-01  5.665E-04  139.56 um     5.52 um     1.43 um  
  30.00 MeV   8.873E-01  5.241E-04  161.46 um     6.34 um     1.63 um  
  32.50 MeV   8.327E-01  4.879E-04  184.85 um     7.17 um     1.83 um  
  35.00 MeV   7.851E-01  4.565E-04  209.71 um     8.00 um     2.06 um  
  37.50 MeV   7.431E-01  4.291E-04  236.03 um     8.83 um     2.29 um  
  40.00 MeV   7.058E-01  4.050E-04  263.80 um     9.68 um     2.53 um  
  45.00 MeV   6.423E-01  3.643E-04  323.53 um    12.88 um     3.06 um  
  50.00 MeV   5.901E-01  3.314E-04  388.86 um    15.88 um     3.64 um  
  55.00 MeV   5.464E-01  3.041E-04  459.68 um    18.81 um     4.26 um  
  60.00 MeV   5.093E-01  2.812E-04  535.91 um    21.72 um     4.92 um  
  65.00 MeV   4.773E-01  2.616E-04  617.46 um    24.63 um     5.63 um  
  70.00 MeV   4.495E-01  2.447E-04  704.28 um    27.56 um     6.39 um  
  80.00 MeV   4.032E-01  2.169E-04  893.25 um    38.47 um     8.02 um  
  90.00 MeV   3.662E-01  1.949E-04    1.10 mm    48.63 um     9.83 um  
 100.00 MeV   3.360E-01  1.772E-04    1.33 mm    58.54 um    11.80 um  
 110.00 MeV   3.108E-01  1.625E-04    1.58 mm    68.41 um    13.92 um  
 120.00 MeV   2.894E-01  1.502E-04    1.85 mm    78.33 um    16.21 um  
 130.00 MeV   2.710E-01  1.396E-04    2.14 mm    88.35 um    18.65 um  
 140.00 MeV   2.550E-01  1.305E-04    2.44 mm    98.51 um    21.24 um  
 150.00 MeV   2.409E-01  1.226E-04    2.77 mm   108.80 um    23.97 um  
 160.00 MeV   2.285E-01  1.156E-04    3.11 mm   119.26 um    26.86 um  
 170.00 MeV   2.174E-01  1.094E-04    3.47 mm   129.87 um    29.89 um  
 180.00 MeV   2.075E-01  1.038E-04    3.85 mm   140.64 um    33.06 um  
 200.00 MeV   1.903E-01  9.433E-05    4.66 mm   181.68 um    39.83 um  
 225.00 MeV   1.728E-01  8.472E-05    5.77 mm   240.41 um    49.06 um  
 250.00 MeV   1.586E-01  7.694E-05    6.98 mm   295.92 um    59.12 um  
 275.00 MeV   1.467E-01  7.052E-05    8.30 mm   350.20 um    70.00 um  
 300.00 MeV   1.367E-01  6.512E-05    9.72 mm   404.16 um    81.67 um  
 325.00 MeV   1.282E-01  6.052E-05   11.24 mm   458.24 um    94.10 um  
 350.00 MeV   1.207E-01  5.655E-05   12.86 mm   512.68 um   107.29 um  
 375.00 MeV   1.142E-01  5.308E-05   14.57 mm   567.61 um   121.22 um  
 400.00 MeV   1.084E-01  5.003E-05   16.38 mm   623.12 um   135.86 um  
 450.00 MeV   9.874E-02  4.490E-05   20.26 mm   832.24 um   167.27 um  
 500.00 MeV   9.085E-02  4.076E-05   24.51 mm     1.03 mm   201.38 um  
 550.00 MeV   8.431E-02  3.734E-05   29.11 mm     1.22 mm   238.10 um  
 600.00 MeV   7.879E-02  3.447E-05   34.04 mm     1.40 mm   277.32 um  
 650.00 MeV   7.407E-02  3.202E-05   39.31 mm     1.59 mm   318.95 um  
 700.00 MeV   6.999E-02  2.991E-05   44.89 mm     1.78 mm   362.92 um  
 800.00 MeV   6.328E-02  2.645E-05   56.98 mm     2.47 mm   457.55 um  
 900.00 MeV   5.799E-02  2.373E-05   70.26 mm     3.11 mm   560.60 um  
   1.00 GeV   5.370E-02  2.153E-05   84.68 mm     3.72 mm   671.53 um  
   1.10 GeV   5.016E-02  1.971E-05  100.18 mm     4.32 mm   789.83 um  
   1.20 GeV   4.718E-02  1.819E-05  116.71 mm     4.92 mm   915.07 um  
   1.30 GeV   4.464E-02  1.689E-05  134.24 mm     5.51 mm     1.05 mm  
   1.40 GeV   4.246E-02  1.577E-05  152.72 mm     6.10 mm     1.18 mm  
   1.50 GeV   4.055E-02  1.480E-05  172.10 mm     6.70 mm     1.33 mm  
   1.60 GeV   3.887E-02  1.394E-05  192.36 mm     7.29 mm     1.48 mm  
   1.70 GeV   3.739E-02  1.318E-05  213.47 mm     7.88 mm     1.63 mm  
   1.80 GeV   3.606E-02  1.250E-05  235.37 mm     8.47 mm     1.79 mm  
   2.00 GeV   3.380E-02  1.134E-05  281.46 mm    10.70 mm     2.12 mm  
   2.25 GeV   3.153E-02  1.016E-05  343.08 mm    13.81 mm     2.56 mm  
   2.50 GeV   2.970E-02  9.216E-06  408.80 mm    16.66 mm     3.02 mm  
   2.75 GeV   2.821E-02  8.435E-06  478.28 mm    19.36 mm     3.50 mm  
   3.00 GeV   2.697E-02  7.780E-06  551.20 mm    21.95 mm     3.99 mm  
   3.20 GeV   2.613E-02  7.327E-06  611.80 mm    23.57 mm     4.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1030E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
