 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/165Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 164.9446 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 164.9446 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.344E-01  5.505E+00     115 A        21 A        15 A   
   5.00 keV   8.796E-01  5.763E+00     120 A        22 A        16 A   
   5.50 keV   9.225E-01  6.003E+00     126 A        23 A        16 A   
   6.00 keV   9.635E-01  6.228E+00     131 A        24 A        17 A   
   6.50 keV   1.003E+00  6.438E+00     137 A        24 A        18 A   
   7.00 keV   1.041E+00  6.637E+00     142 A        25 A        18 A   
   8.00 keV   1.113E+00  7.003E+00     151 A        27 A        19 A   
   9.00 keV   1.180E+00  7.334E+00     160 A        28 A        20 A   
  10.00 keV   1.244E+00  7.636E+00     169 A        29 A        21 A   
  11.00 keV   1.305E+00  7.914E+00     178 A        31 A        22 A   
  12.00 keV   1.363E+00  8.172E+00     186 A        32 A        23 A   
  13.00 keV   1.418E+00  8.411E+00     194 A        33 A        24 A   
  14.00 keV   1.472E+00  8.635E+00     201 A        34 A        25 A   
  15.00 keV   1.523E+00  8.844E+00     209 A        35 A        26 A   
  16.00 keV   1.573E+00  9.042E+00     216 A        36 A        27 A   
  17.00 keV   1.622E+00  9.228E+00     223 A        37 A        28 A   
  18.00 keV   1.669E+00  9.405E+00     230 A        38 A        29 A   
  20.00 keV   1.759E+00  9.732E+00     244 A        40 A        30 A   
  22.50 keV   1.866E+00  1.010E+01     260 A        42 A        32 A   
  25.00 keV   1.967E+00  1.043E+01     276 A        44 A        34 A   
  27.50 keV   2.063E+00  1.072E+01     291 A        46 A        36 A   
  30.00 keV   2.155E+00  1.099E+01     306 A        48 A        38 A   
  32.50 keV   2.242E+00  1.124E+01     320 A        50 A        39 A   
  35.00 keV   2.327E+00  1.147E+01     334 A        51 A        41 A   
  37.50 keV   2.409E+00  1.168E+01     348 A        53 A        42 A   
  40.00 keV   2.488E+00  1.187E+01     362 A        55 A        44 A   
  45.00 keV   2.639E+00  1.222E+01     388 A        58 A        47 A   
  50.00 keV   2.781E+00  1.253E+01     413 A        61 A        50 A   
  55.00 keV   2.917E+00  1.280E+01     438 A        64 A        52 A   
  60.00 keV   3.047E+00  1.304E+01     463 A        67 A        55 A   
  65.00 keV   3.171E+00  1.325E+01     486 A        69 A        58 A   
  70.00 keV   3.291E+00  1.345E+01     510 A        72 A        60 A   
  80.00 keV   3.518E+00  1.378E+01     555 A        77 A        65 A   
  90.00 keV   3.732E+00  1.406E+01     599 A        82 A        69 A   
 100.00 keV   3.934E+00  1.430E+01     642 A        87 A        74 A   
 110.00 keV   4.126E+00  1.449E+01     684 A        92 A        78 A   
 120.00 keV   4.309E+00  1.466E+01     726 A        96 A        82 A   
 130.00 keV   4.485E+00  1.481E+01     766 A       100 A        87 A   
 140.00 keV   4.654E+00  1.493E+01     806 A       104 A        91 A   
 150.00 keV   4.818E+00  1.503E+01     845 A       108 A        94 A   
 160.00 keV   4.976E+00  1.512E+01     884 A       112 A        98 A   
 170.00 keV   5.129E+00  1.520E+01     923 A       116 A       102 A   
 180.00 keV   5.277E+00  1.526E+01     961 A       120 A       106 A   
 200.00 keV   5.563E+00  1.537E+01    1036 A       128 A       113 A   
 225.00 keV   5.900E+00  1.545E+01    1128 A       137 A       122 A   
 250.00 keV   6.220E+00  1.550E+01    1219 A       146 A       130 A   
 275.00 keV   6.523E+00  1.552E+01    1308 A       154 A       138 A   
 300.00 keV   6.813E+00  1.551E+01    1396 A       163 A       146 A   
 325.00 keV   7.091E+00  1.549E+01    1483 A       171 A       154 A   
 350.00 keV   7.520E+00  1.546E+01    1569 A       179 A       162 A   
 375.00 keV   7.872E+00  1.542E+01    1654 A       186 A       169 A   
 400.00 keV   8.136E+00  1.536E+01    1737 A       194 A       176 A   
 450.00 keV   8.509E+00  1.524E+01    1903 A       208 A       191 A   
 500.00 keV   8.769E+00  1.509E+01    2068 A       223 A       204 A   
 550.00 keV   8.978E+00  1.493E+01    2232 A       237 A       218 A   
 600.00 keV   9.164E+00  1.477E+01    2397 A       251 A       231 A   
 650.00 keV   9.343E+00  1.460E+01    2561 A       264 A       244 A   
 700.00 keV   9.520E+00  1.443E+01    2725 A       277 A       257 A   
 800.00 keV   9.880E+00  1.409E+01    3054 A       304 A       283 A   
 900.00 keV   1.025E+01  1.376E+01    3382 A       331 A       307 A   
   1.00 MeV   1.062E+01  1.343E+01    3710 A       356 A       332 A   
   1.10 MeV   1.099E+01  1.312E+01    4038 A       380 A       356 A   
   1.20 MeV   1.134E+01  1.282E+01    4366 A       404 A       379 A   
   1.30 MeV   1.167E+01  1.254E+01    4692 A       426 A       402 A   
   1.40 MeV   1.198E+01  1.226E+01    5019 A       449 A       425 A   
   1.50 MeV   1.227E+01  1.200E+01    5345 A       470 A       448 A   
   1.60 MeV   1.254E+01  1.175E+01    5671 A       491 A       470 A   
   1.70 MeV   1.278E+01  1.152E+01    5997 A       512 A       492 A   
   1.80 MeV   1.299E+01  1.129E+01    6323 A       532 A       514 A   
   2.00 MeV   1.337E+01  1.087E+01    6976 A       574 A       556 A   
   2.25 MeV   1.375E+01  1.039E+01    7797 A       627 A       609 A   
   2.50 MeV   1.405E+01  9.953E+00    8621 A       678 A       660 A   
   2.75 MeV   1.431E+01  9.560E+00    9451 A       726 A       711 A   
   3.00 MeV   1.454E+01  9.202E+00    1.03 um      773 A       761 A   
   3.25 MeV   1.475E+01  8.875E+00    1.11 um      818 A       810 A   
   3.50 MeV   1.495E+01  8.573E+00    1.20 um      862 A       859 A   
   3.75 MeV   1.514E+01  8.296E+00    1.28 um      905 A       907 A   
   4.00 MeV   1.533E+01  8.038E+00    1.37 um      946 A       955 A   
   4.50 MeV   1.569E+01  7.576E+00    1.54 um     1039 A      1049 A   
   5.00 MeV   1.605E+01  7.172E+00    1.71 um     1127 A      1141 A   
   5.50 MeV   1.642E+01  6.816E+00    1.88 um     1210 A      1230 A   
   6.00 MeV   1.679E+01  6.499E+00    2.05 um     1288 A      1318 A   
   6.50 MeV   1.717E+01  6.215E+00    2.22 um     1363 A      1403 A   
   7.00 MeV   1.756E+01  5.958E+00    2.39 um     1433 A      1487 A   
   8.00 MeV   1.838E+01  5.512E+00    2.73 um     1600 A      1647 A   
   9.00 MeV   1.925E+01  5.138E+00    3.06 um     1748 A      1798 A   
  10.00 MeV   2.017E+01  4.817E+00    3.38 um     1880 A      1940 A   
  11.00 MeV   2.113E+01  4.540E+00    3.70 um     1999 A      2075 A   
  12.00 MeV   2.212E+01  4.297E+00    4.01 um     2107 A      2200 A   
  13.00 MeV   2.315E+01  4.082E+00    4.31 um     2205 A      2319 A   
  14.00 MeV   2.420E+01  3.890E+00    4.60 um     2294 A      2429 A   
  15.00 MeV   2.527E+01  3.718E+00    4.88 um     2375 A      2533 A   
  16.00 MeV   2.635E+01  3.562E+00    5.15 um     2449 A      2631 A   
  17.00 MeV   2.745E+01  3.421E+00    5.41 um     2518 A      2722 A   
  18.00 MeV   2.855E+01  3.292E+00    5.67 um     2581 A      2809 A   
  20.00 MeV   3.076E+01  3.064E+00    6.16 um     2736 A      2966 A   
  22.50 MeV   3.351E+01  2.824E+00    6.73 um     2920 A      3138 A   
  25.00 MeV   3.622E+01  2.624E+00    7.26 um     3072 A      3289 A   
  27.50 MeV   3.887E+01  2.453E+00    7.76 um     3200 A      3421 A   
  30.00 MeV   4.144E+01  2.305E+00    8.23 um     3310 A      3538 A   
  32.50 MeV   4.392E+01  2.176E+00    8.68 um     3405 A      3642 A   
  35.00 MeV   4.632E+01  2.062E+00    9.10 um     3489 A      3736 A   
  37.50 MeV   4.864E+01  1.961E+00    9.51 um     3563 A      3821 A   
  40.00 MeV   5.087E+01  1.870E+00    9.90 um     3630 A      3899 A   
  45.00 MeV   5.508E+01  1.714E+00   10.63 um     3817 A      4035 A   
  50.00 MeV   5.898E+01  1.584E+00   11.31 um     3971 A      4152 A   
  55.00 MeV   6.259E+01  1.474E+00   11.96 um     4103 A      4253 A   
  60.00 MeV   6.595E+01  1.380E+00   12.57 um     4217 A      4342 A   
  65.00 MeV   6.908E+01  1.298E+00   13.15 um     4318 A      4421 A   
  70.00 MeV   7.199E+01  1.227E+00   13.71 um     4408 A      4493 A   
  80.00 MeV   7.724E+01  1.106E+00   14.77 um     4686 A      4617 A   
  90.00 MeV   8.181E+01  1.010E+00   15.77 um     4918 A      4722 A   
 100.00 MeV   8.581E+01  9.295E-01   16.72 um     5117 A      4812 A   
 110.00 MeV   8.932E+01  8.622E-01   17.63 um     5293 A      4893 A   
 120.00 MeV   9.240E+01  8.048E-01   18.50 um     5451 A      4964 A   
 130.00 MeV   9.511E+01  7.551E-01   19.35 um     5595 A      5029 A   
 140.00 MeV   9.750E+01  7.117E-01   20.18 um     5727 A      5089 A   
 150.00 MeV   9.962E+01  6.735E-01   20.99 um     5851 A      5143 A   
 160.00 MeV   1.015E+02  6.394E-01   21.79 um     5967 A      5194 A   
 170.00 MeV   1.031E+02  6.089E-01   22.57 um     6077 A      5242 A   
 180.00 MeV   1.046E+02  5.814E-01   23.34 um     6182 A      5287 A   
 200.00 MeV   1.070E+02  5.337E-01   24.85 um     6555 A      5370 A   
 225.00 MeV   1.093E+02  4.848E-01   26.70 um     7072 A      5463 A   
 250.00 MeV   1.110E+02  4.447E-01   28.52 um     7536 A      5548 A   
 275.00 MeV   1.122E+02  4.112E-01   30.31 um     7962 A      5625 A   
 300.00 MeV   1.131E+02  3.827E-01   32.09 um     8359 A      5698 A   
 325.00 MeV   1.136E+02  3.582E-01   33.86 um     8734 A      5766 A   
 350.00 MeV   1.150E+02  3.368E-01   35.61 um     9087 A      5831 A   
 375.00 MeV   1.159E+02  3.180E-01   37.35 um     9420 A      5893 A   
 400.00 MeV   1.161E+02  3.013E-01   39.08 um     9738 A      5951 A   
 450.00 MeV   1.159E+02  2.731E-01   42.54 um     1.09 um     6063 A   
 500.00 MeV   1.155E+02  2.499E-01   46.00 um     1.20 um     6168 A   
 550.00 MeV   1.149E+02  2.307E-01   49.49 um     1.30 um     6269 A   
 600.00 MeV   1.142E+02  2.143E-01   52.99 um     1.39 um     6367 A   
 650.00 MeV   1.134E+02  2.003E-01   56.52 um     1.48 um     6461 A   
 700.00 MeV   1.125E+02  1.881E-01   60.08 um     1.56 um     6553 A   
 800.00 MeV   1.106E+02  1.679E-01   67.28 um     1.86 um     6733 A   
 900.00 MeV   1.087E+02  1.518E-01   74.61 um     2.13 um     6909 A   
   1.00 GeV   1.067E+02  1.387E-01   82.07 um     2.38 um     7082 A   
   1.10 GeV   1.048E+02  1.278E-01   89.66 um     2.61 um     7253 A   
   1.20 GeV   1.030E+02  1.186E-01   97.40 um     2.83 um     7424 A   
   1.30 GeV   1.013E+02  1.107E-01  105.27 um     3.04 um     7595 A   
   1.40 GeV   9.959E+01  1.038E-01  113.27 um     3.25 um     7766 A   
   1.50 GeV   9.800E+01  9.783E-02  121.41 um     3.45 um     7937 A   
   1.60 GeV   9.649E+01  9.251E-02  129.67 um     3.64 um     8110 A   
   1.70 GeV   9.505E+01  8.778E-02  138.07 um     3.83 um     8284 A   
   1.80 GeV   9.368E+01  8.353E-02  146.58 um     4.02 um     8459 A   
   2.00 GeV   9.114E+01  7.622E-02  163.99 um     4.71 um     8812 A   
   2.25 GeV   8.827E+01  6.878E-02  186.40 um     5.68 um     9261 A   
   2.50 GeV   8.568E+01  6.274E-02  209.51 um     6.55 um     9719 A   
   2.75 GeV   8.331E+01  5.772E-02  233.31 um     7.37 um     1.02 um  
   3.00 GeV   8.110E+01  5.348E-02  257.77 um     8.14 um     1.07 um  
   3.25 GeV   7.902E+01  4.985E-02  282.88 um     8.88 um     1.11 um  
   3.50 GeV   7.702E+01  4.671E-02  308.65 um     9.60 um     1.16 um  
   3.75 GeV   7.507E+01  4.396E-02  335.09 um    10.31 um     1.21 um  
   4.00 GeV   7.315E+01  4.153E-02  362.22 um    11.00 um     1.26 um  
   4.50 GeV   6.932E+01  3.743E-02  418.70 um    13.59 um     1.37 um  
   5.00 GeV   6.545E+01  3.410E-02  478.41 um    16.00 um     1.48 um  
   5.50 GeV   6.214E+01  3.134E-02  541.48 um    18.32 um     1.59 um  
   6.00 GeV   5.919E+01  2.902E-02  607.79 um    20.59 um     1.72 um  
   6.50 GeV   5.654E+01  2.703E-02  677.32 um    22.82 um     1.84 um  
   7.00 GeV   5.415E+01  2.531E-02  750.00 um    25.03 um     1.97 um  
   8.00 GeV   5.001E+01  2.247E-02  904.61 um    33.24 um     2.25 um  
   9.00 GeV   4.654E+01  2.023E-02    1.07 mm    40.76 um     2.54 um  
  10.00 GeV   4.360E+01  1.842E-02    1.25 mm    47.96 um     2.86 um  
  11.00 GeV   4.107E+01  1.691E-02    1.44 mm    54.98 um     3.19 um  
  12.00 GeV   3.888E+01  1.564E-02    1.64 mm    61.92 um     3.54 um  
  13.00 GeV   3.695E+01  1.456E-02    1.85 mm    68.82 um     3.90 um  
  14.00 GeV   3.524E+01  1.363E-02    2.08 mm    75.70 um     4.29 um  
  15.00 GeV   3.373E+01  1.281E-02    2.31 mm    82.58 um     4.68 um  
  16.00 GeV   3.236E+01  1.209E-02    2.55 mm    89.48 um     5.09 um  
  17.00 GeV   3.113E+01  1.145E-02    2.81 mm    96.39 um     5.52 um  
  18.00 GeV   3.002E+01  1.087E-02    3.07 mm   103.33 um     5.96 um  
  20.00 GeV   2.808E+01  9.889E-03    3.62 mm   129.71 um     6.88 um  
  22.50 GeV   2.607E+01  8.893E-03    4.37 mm   166.99 um     8.09 um  
  25.00 GeV   2.442E+01  8.086E-03    5.16 mm   201.51 um     9.38 um  
  27.50 GeV   2.303E+01  7.419E-03    6.01 mm   234.52 um    10.74 um  
  30.00 GeV   2.185E+01  6.858E-03    6.91 mm   266.62 um    12.15 um  
  32.50 GeV   2.084E+01  6.379E-03    7.85 mm   298.10 um    13.63 um  
  35.00 GeV   1.996E+01  5.965E-03    8.84 mm   329.13 um    15.15 um  
  37.50 GeV   1.918E+01  5.603E-03    9.87 mm   359.82 um    16.73 um  
  40.00 GeV   1.849E+01  5.284E-03   10.93 mm   390.25 um    18.34 um  
  45.00 GeV   1.732E+01  4.749E-03   13.18 mm   503.45 um    21.71 um  
  50.00 GeV   1.636E+01  4.315E-03   15.57 mm   606.42 um    25.22 um  
  55.00 GeV   1.558E+01  3.957E-03   18.09 mm   703.39 um    28.86 um  
  60.00 GeV   1.492E+01  3.655E-03   20.73 mm   796.25 um    32.61 um  
  65.00 GeV   1.436E+01  3.398E-03   23.48 mm   886.03 um    36.46 um  
  66.00 GeV   1.427E+01  3.351E-03   24.04 mm   889.59 um    37.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
