 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/239U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 239.0543 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 239.0543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.735E-01  5.162E+00     127 A        20 A        13 A   
   5.00 keV   1.026E+00  5.428E+00     133 A        20 A        14 A   
   5.50 keV   1.076E+00  5.677E+00     139 A        21 A        15 A   
   6.00 keV   1.124E+00  5.912E+00     144 A        22 A        15 A   
   6.50 keV   1.170E+00  6.133E+00     150 A        23 A        16 A   
   7.00 keV   1.214E+00  6.344E+00     155 A        23 A        16 A   
   8.00 keV   1.298E+00  6.734E+00     165 A        25 A        17 A   
   9.00 keV   1.377E+00  7.092E+00     174 A        26 A        18 A   
  10.00 keV   1.451E+00  7.422E+00     183 A        27 A        19 A   
  11.00 keV   1.522E+00  7.728E+00     192 A        28 A        20 A   
  12.00 keV   1.590E+00  8.013E+00     200 A        29 A        21 A   
  13.00 keV   1.655E+00  8.281E+00     208 A        30 A        22 A   
  14.00 keV   1.717E+00  8.534E+00     215 A        31 A        22 A   
  15.00 keV   1.777E+00  8.773E+00     223 A        32 A        23 A   
  16.00 keV   1.836E+00  8.999E+00     230 A        33 A        24 A   
  17.00 keV   1.892E+00  9.214E+00     237 A        34 A        25 A   
  18.00 keV   1.947E+00  9.419E+00     244 A        35 A        25 A   
  20.00 keV   2.052E+00  9.802E+00     257 A        36 A        27 A   
  22.50 keV   2.177E+00  1.024E+01     273 A        38 A        28 A   
  25.00 keV   2.294E+00  1.063E+01     289 A        40 A        30 A   
  27.50 keV   2.406E+00  1.100E+01     303 A        42 A        31 A   
  30.00 keV   2.513E+00  1.133E+01     318 A        43 A        33 A   
  32.50 keV   2.616E+00  1.164E+01     332 A        45 A        34 A   
  35.00 keV   2.715E+00  1.193E+01     345 A        47 A        35 A   
  37.50 keV   2.810E+00  1.219E+01     358 A        48 A        36 A   
  40.00 keV   2.902E+00  1.245E+01     371 A        49 A        38 A   
  45.00 keV   3.078E+00  1.291E+01     396 A        52 A        40 A   
  50.00 keV   3.245E+00  1.332E+01     420 A        55 A        42 A   
  55.00 keV   3.403E+00  1.369E+01     443 A        57 A        45 A   
  60.00 keV   3.555E+00  1.403E+01     465 A        59 A        47 A   
  65.00 keV   3.700E+00  1.433E+01     487 A        62 A        49 A   
  70.00 keV   3.839E+00  1.462E+01     509 A        64 A        51 A   
  80.00 keV   4.104E+00  1.512E+01     550 A        68 A        55 A   
  90.00 keV   4.353E+00  1.555E+01     590 A        72 A        58 A   
 100.00 keV   4.589E+00  1.593E+01     629 A        76 A        62 A   
 110.00 keV   4.813E+00  1.627E+01     666 A        79 A        65 A   
 120.00 keV   5.027E+00  1.656E+01     703 A        83 A        68 A   
 130.00 keV   5.232E+00  1.683E+01     739 A        86 A        71 A   
 140.00 keV   5.430E+00  1.707E+01     774 A        89 A        75 A   
 150.00 keV   5.620E+00  1.728E+01     808 A        92 A        78 A   
 160.00 keV   5.805E+00  1.748E+01     842 A        95 A        81 A   
 170.00 keV   5.983E+00  1.765E+01     876 A        98 A        83 A   
 180.00 keV   6.157E+00  1.781E+01     909 A       101 A        86 A   
 200.00 keV   6.490E+00  1.810E+01     973 A       107 A        92 A   
 225.00 keV   6.883E+00  1.839E+01    1052 A       114 A        98 A   
 250.00 keV   7.256E+00  1.862E+01    1129 A       121 A       105 A   
 275.00 keV   7.610E+00  1.881E+01    1204 A       127 A       111 A   
 300.00 keV   7.948E+00  1.897E+01    1278 A       133 A       117 A   
 325.00 keV   8.273E+00  1.909E+01    1350 A       139 A       123 A   
 350.00 keV   8.585E+00  1.919E+01    1422 A       145 A       128 A   
 375.00 keV   8.886E+00  1.927E+01    1492 A       150 A       134 A   
 400.00 keV   9.178E+00  1.934E+01    1561 A       156 A       139 A   
 450.00 keV   9.735E+00  1.942E+01    1698 A       167 A       150 A   
 500.00 keV   9.918E+00  1.946E+01    1833 A       178 A       160 A   
 550.00 keV   9.899E+00  1.947E+01    1967 A       188 A       170 A   
 600.00 keV   1.008E+01  1.945E+01    2101 A       198 A       180 A   
 650.00 keV   1.036E+01  1.941E+01    2234 A       208 A       189 A   
 700.00 keV   1.069E+01  1.935E+01    2366 A       218 A       199 A   
 800.00 keV   1.136E+01  1.920E+01    2627 A       238 A       217 A   
 900.00 keV   1.198E+01  1.902E+01    2884 A       257 A       235 A   
   1.00 MeV   1.251E+01  1.881E+01    3138 A       275 A       252 A   
   1.10 MeV   1.295E+01  1.860E+01    3390 A       293 A       269 A   
   1.20 MeV   1.332E+01  1.837E+01    3640 A       309 A       286 A   
   1.30 MeV   1.363E+01  1.815E+01    3890 A       326 A       302 A   
   1.40 MeV   1.389E+01  1.792E+01    4139 A       342 A       318 A   
   1.50 MeV   1.411E+01  1.769E+01    4389 A       358 A       334 A   
   1.60 MeV   1.431E+01  1.747E+01    4638 A       373 A       349 A   
   1.70 MeV   1.448E+01  1.725E+01    4888 A       388 A       365 A   
   1.80 MeV   1.464E+01  1.703E+01    5139 A       403 A       380 A   
   2.00 MeV   1.494E+01  1.661E+01    5641 A       436 A       411 A   
   2.25 MeV   1.527E+01  1.611E+01    6273 A       476 A       448 A   
   2.50 MeV   1.560E+01  1.563E+01    6908 A       515 A       485 A   
   2.75 MeV   1.592E+01  1.519E+01    7546 A       552 A       522 A   
   3.00 MeV   1.625E+01  1.477E+01    8187 A       588 A       558 A   
   3.25 MeV   1.658E+01  1.438E+01    8829 A       623 A       594 A   
   3.50 MeV   1.692E+01  1.401E+01    9472 A       657 A       629 A   
   3.75 MeV   1.727E+01  1.366E+01    1.01 um      690 A       664 A   
   4.00 MeV   1.763E+01  1.333E+01    1.08 um      722 A       698 A   
   4.50 MeV   1.835E+01  1.272E+01    1.20 um      794 A       766 A   
   5.00 MeV   1.906E+01  1.218E+01    1.33 um      861 A       831 A   
   5.50 MeV   1.976E+01  1.169E+01    1.46 um      924 A       895 A   
   6.00 MeV   2.043E+01  1.124E+01    1.59 um      983 A       958 A   
   6.50 MeV   2.106E+01  1.083E+01    1.71 um     1039 A      1018 A   
   7.00 MeV   2.164E+01  1.045E+01    1.84 um     1092 A      1077 A   
   8.00 MeV   2.267E+01  9.789E+00    2.08 um     1217 A      1191 A   
   9.00 MeV   2.354E+01  9.217E+00    2.33 um     1329 A      1299 A   
  10.00 MeV   2.426E+01  8.718E+00    2.57 um     1433 A      1403 A   
  11.00 MeV   2.486E+01  8.278E+00    2.81 um     1529 A      1504 A   
  12.00 MeV   2.537E+01  7.888E+00    3.06 um     1619 A      1601 A   
  13.00 MeV   2.580E+01  7.538E+00    3.30 um     1705 A      1695 A   
  14.00 MeV   2.619E+01  7.223E+00    3.54 um     1786 A      1786 A   
  15.00 MeV   2.655E+01  6.937E+00    3.78 um     1864 A      1876 A   
  16.00 MeV   2.689E+01  6.676E+00    4.01 um     1939 A      1963 A   
  17.00 MeV   2.722E+01  6.437E+00    4.25 um     2011 A      2048 A   
  18.00 MeV   2.756E+01  6.217E+00    4.49 um     2080 A      2131 A   
  20.00 MeV   2.826E+01  5.825E+00    4.96 um     2260 A      2291 A   
  22.50 MeV   2.925E+01  5.408E+00    5.55 um     2490 A      2482 A   
  25.00 MeV   3.039E+01  5.055E+00    6.12 um     2694 A      2661 A   
  27.50 MeV   3.170E+01  4.750E+00    6.67 um     2876 A      2829 A   
  30.00 MeV   3.318E+01  4.485E+00    7.22 um     3038 A      2986 A   
  32.50 MeV   3.480E+01  4.251E+00    7.74 um     3183 A      3133 A   
  35.00 MeV   3.656E+01  4.043E+00    8.24 um     3313 A      3269 A   
  37.50 MeV   3.842E+01  3.858E+00    8.73 um     3429 A      3395 A   
  40.00 MeV   4.038E+01  3.690E+00    9.19 um     3534 A      3511 A   
  45.00 MeV   4.448E+01  3.400E+00   10.06 um     3814 A      3720 A   
  50.00 MeV   4.873E+01  3.157E+00   10.87 um     4038 A      3899 A   
  55.00 MeV   5.301E+01  2.950E+00   11.61 um     4221 A      4055 A   
  60.00 MeV   5.726E+01  2.771E+00   12.31 um     4374 A      4191 A   
  65.00 MeV   6.142E+01  2.615E+00   12.95 um     4503 A      4310 A   
  70.00 MeV   6.544E+01  2.478E+00   13.56 um     4615 A      4416 A   
  80.00 MeV   7.302E+01  2.246E+00   14.68 um     4928 A      4595 A   
  90.00 MeV   7.991E+01  2.057E+00   15.71 um     5173 A      4743 A   
 100.00 MeV   8.612E+01  1.901E+00   16.65 um     5373 A      4867 A   
 110.00 MeV   9.169E+01  1.769E+00   17.54 um     5542 A      4974 A   
 120.00 MeV   9.667E+01  1.655E+00   18.38 um     5689 A      5067 A   
 130.00 MeV   1.011E+02  1.557E+00   19.17 um     5818 A      5150 A   
 140.00 MeV   1.051E+02  1.470E+00   19.94 um     5935 A      5224 A   
 150.00 MeV   1.087E+02  1.394E+00   20.69 um     6041 A      5291 A   
 160.00 MeV   1.119E+02  1.326E+00   21.41 um     6139 A      5353 A   
 170.00 MeV   1.148E+02  1.265E+00   22.11 um     6230 A      5410 A   
 180.00 MeV   1.174E+02  1.209E+00   22.79 um     6315 A      5462 A   
 200.00 MeV   1.220E+02  1.113E+00   24.12 um     6608 A      5558 A   
 225.00 MeV   1.266E+02  1.014E+00   25.73 um     7005 A      5662 A   
 250.00 MeV   1.302E+02  9.326E-01   27.28 um     7357 A      5755 A   
 275.00 MeV   1.333E+02  8.641E-01   28.80 um     7676 A      5838 A   
 300.00 MeV   1.358E+02  8.058E-01   30.28 um     7970 A      5914 A   
 325.00 MeV   1.379E+02  7.554E-01   31.74 um     8244 A      5983 A   
 350.00 MeV   1.396E+02  7.114E-01   33.18 um     8502 A      6048 A   
 375.00 MeV   1.411E+02  6.726E-01   34.61 um     8746 A      6109 A   
 400.00 MeV   1.424E+02  6.382E-01   36.02 um     8979 A      6167 A   
 450.00 MeV   1.445E+02  5.796E-01   38.81 um     9821 A      6274 A   
 500.00 MeV   1.472E+02  5.316E-01   41.56 um     1.06 um     6371 A   
 550.00 MeV   1.498E+02  4.914E-01   44.26 um     1.12 um     6461 A   
 600.00 MeV   1.509E+02  4.573E-01   46.92 um     1.19 um     6545 A   
 650.00 MeV   1.518E+02  4.279E-01   49.57 um     1.25 um     6624 A   
 700.00 MeV   1.526E+02  4.023E-01   52.21 um     1.30 um     6699 A   
 800.00 MeV   1.537E+02  3.599E-01   57.45 um     1.50 um     6840 A   
 900.00 MeV   1.543E+02  3.260E-01   62.66 um     1.67 um     6971 A   
   1.00 GeV   1.545E+02  2.984E-01   67.86 um     1.83 um     7094 A   
   1.10 GeV   1.545E+02  2.753E-01   73.06 um     1.97 um     7212 A   
   1.20 GeV   1.542E+02  2.558E-01   78.26 um     2.10 um     7325 A   
   1.30 GeV   1.537E+02  2.390E-01   83.48 um     2.23 um     7435 A   
   1.40 GeV   1.530E+02  2.244E-01   88.71 um     2.35 um     7542 A   
   1.50 GeV   1.522E+02  2.116E-01   93.98 um     2.47 um     7646 A   
   1.60 GeV   1.513E+02  2.003E-01   99.27 um     2.58 um     7748 A   
   1.70 GeV   1.503E+02  1.902E-01  104.60 um     2.69 um     7849 A   
   1.80 GeV   1.492E+02  1.811E-01  109.97 um     2.79 um     7949 A   
   2.00 GeV   1.469E+02  1.655E-01  120.82 um     3.19 um     8145 A   
   2.25 GeV   1.439E+02  1.495E-01  134.64 um     3.74 um     8387 A   
   2.50 GeV   1.407E+02  1.366E-01  148.77 um     4.24 um     8628 A   
   2.75 GeV   1.376E+02  1.258E-01  163.21 um     4.71 um     8869 A   
   3.00 GeV   1.346E+02  1.166E-01  177.98 um     5.15 um     9111 A   
   3.25 GeV   1.316E+02  1.088E-01  193.08 um     5.58 um     9356 A   
   3.50 GeV   1.287E+02  1.020E-01  208.53 um     5.99 um     9602 A   
   3.75 GeV   1.260E+02  9.609E-02  224.31 um     6.39 um     9852 A   
   4.00 GeV   1.234E+02  9.084E-02  240.43 um     6.79 um     1.01 um  
   4.50 GeV   1.185E+02  8.197E-02  273.69 um     8.26 um     1.06 um  
   5.00 GeV   1.140E+02  7.476E-02  308.28 um     9.60 um     1.12 um  
   5.50 GeV   1.100E+02  6.877E-02  344.19 um    10.86 um     1.17 um  
   6.00 GeV   1.063E+02  6.372E-02  381.38 um    12.07 um     1.23 um  
   6.50 GeV   1.028E+02  5.939E-02  419.85 um    13.24 um     1.29 um  
   7.00 GeV   9.962E+01  5.564E-02  459.58 um    14.38 um     1.35 um  
   8.00 GeV   9.339E+01  4.947E-02  542.98 um    18.60 um     1.47 um  
   9.00 GeV   8.791E+01  4.458E-02  631.76 um    22.45 um     1.60 um  
  10.00 GeV   8.314E+01  4.061E-02  725.85 um    26.10 um     1.74 um  
  11.00 GeV   7.894E+01  3.733E-02  825.15 um    29.64 um     1.89 um  
  12.00 GeV   7.521E+01  3.455E-02  929.55 um    33.11 um     2.04 um  
  13.00 GeV   7.189E+01  3.218E-02    1.04 mm    36.55 um     2.20 um  
  14.00 GeV   6.890E+01  3.013E-02    1.15 mm    39.97 um     2.37 um  
  15.00 GeV   6.619E+01  2.834E-02    1.27 mm    43.37 um     2.55 um  
  16.00 GeV   6.374E+01  2.675E-02    1.40 mm    46.78 um     2.72 um  
  17.00 GeV   6.150E+01  2.534E-02    1.52 mm    50.18 um     2.91 um  
  18.00 GeV   5.945E+01  2.408E-02    1.66 mm    53.60 um     3.10 um  
  20.00 GeV   5.581E+01  2.192E-02    1.94 mm    66.59 um     3.50 um  
  22.50 GeV   5.199E+01  1.973E-02    2.31 mm    85.00 um     4.03 um  
  25.00 GeV   4.879E+01  1.795E-02    2.71 mm   102.06 um     4.59 um  
  27.50 GeV   4.606E+01  1.648E-02    3.13 mm   118.40 um     5.18 um  
  30.00 GeV   4.370E+01  1.524E-02    3.58 mm   134.31 um     5.79 um  
  32.50 GeV   4.165E+01  1.418E-02    4.05 mm   149.95 um     6.43 um  
  35.00 GeV   3.985E+01  1.327E-02    4.55 mm   165.41 um     7.10 um  
  37.50 GeV   3.826E+01  1.247E-02    5.06 mm   180.74 um     7.78 um  
  40.00 GeV   3.684E+01  1.177E-02    5.60 mm   195.99 um     8.49 um  
  45.00 GeV   3.441E+01  1.058E-02    6.73 mm   252.91 um     9.97 um  
  50.00 GeV   3.241E+01  9.620E-03    7.93 mm   304.95 um    11.52 um  
  55.00 GeV   3.075E+01  8.826E-03    9.21 mm   354.24 um    13.14 um  
  60.00 GeV   2.933E+01  8.158E-03   10.55 mm   401.73 um    14.82 um  
  65.00 GeV   2.812E+01  7.588E-03   11.95 mm   447.93 um    16.55 um  
  70.00 GeV   2.707E+01  7.095E-03   13.41 mm   493.13 um    18.33 um  
  80.00 GeV   2.533E+01  6.285E-03   16.48 mm   657.38 um    22.01 um  
  90.00 GeV   2.396E+01  5.648E-03   19.74 mm   803.46 um    25.83 um  
  95.60 GeV   2.335E+01  5.346E-03   21.65 mm   847.42 um    28.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
