 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/189Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 188.9809 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 188.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.175E-01  5.470E+00     117 A        20 A        14 A   
   5.00 keV   9.672E-01  5.739E+00     123 A        21 A        15 A   
   5.50 keV   1.014E+00  5.989E+00     129 A        22 A        15 A   
   6.00 keV   1.059E+00  6.224E+00     134 A        23 A        16 A   
   6.50 keV   1.103E+00  6.444E+00     139 A        24 A        17 A   
   7.00 keV   1.144E+00  6.653E+00     144 A        24 A        17 A   
   8.00 keV   1.223E+00  7.040E+00     154 A        26 A        18 A   
   9.00 keV   1.298E+00  7.391E+00     163 A        27 A        19 A   
  10.00 keV   1.368E+00  7.713E+00     171 A        28 A        20 A   
  11.00 keV   1.435E+00  8.011E+00     180 A        29 A        21 A   
  12.00 keV   1.498E+00  8.287E+00     188 A        30 A        22 A   
  13.00 keV   1.560E+00  8.546E+00     195 A        32 A        23 A   
  14.00 keV   1.618E+00  8.788E+00     203 A        33 A        24 A   
  15.00 keV   1.675E+00  9.016E+00     210 A        33 A        25 A   
  16.00 keV   1.730E+00  9.231E+00     217 A        34 A        25 A   
  17.00 keV   1.783E+00  9.435E+00     224 A        35 A        26 A   
  18.00 keV   1.835E+00  9.629E+00     231 A        36 A        27 A   
  20.00 keV   1.934E+00  9.989E+00     244 A        38 A        28 A   
  22.50 keV   2.052E+00  1.040E+01     260 A        40 A        30 A   
  25.00 keV   2.163E+00  1.076E+01     275 A        42 A        32 A   
  27.50 keV   2.268E+00  1.110E+01     290 A        44 A        33 A   
  30.00 keV   2.369E+00  1.140E+01     304 A        45 A        35 A   
  32.50 keV   2.466E+00  1.168E+01     318 A        47 A        36 A   
  35.00 keV   2.559E+00  1.194E+01     331 A        49 A        38 A   
  37.50 keV   2.649E+00  1.218E+01     344 A        50 A        39 A   
  40.00 keV   2.736E+00  1.241E+01     357 A        52 A        41 A   
  45.00 keV   2.902E+00  1.282E+01     382 A        55 A        43 A   
  50.00 keV   3.058E+00  1.318E+01     406 A        58 A        46 A   
  55.00 keV   3.208E+00  1.350E+01     430 A        60 A        48 A   
  60.00 keV   3.350E+00  1.379E+01     453 A        63 A        51 A   
  65.00 keV   3.487E+00  1.405E+01     475 A        65 A        53 A   
  70.00 keV   3.619E+00  1.429E+01     497 A        68 A        55 A   
  80.00 keV   3.869E+00  1.471E+01     540 A        72 A        60 A   
  90.00 keV   4.103E+00  1.506E+01     581 A        77 A        64 A   
 100.00 keV   4.325E+00  1.536E+01     621 A        81 A        68 A   
 110.00 keV   4.536E+00  1.562E+01     660 A        85 A        71 A   
 120.00 keV   4.738E+00  1.585E+01     698 A        89 A        75 A   
 130.00 keV   4.932E+00  1.605E+01     735 A        93 A        79 A   
 140.00 keV   5.118E+00  1.623E+01     772 A        96 A        82 A   
 150.00 keV   5.297E+00  1.638E+01     808 A       100 A        86 A   
 160.00 keV   5.471E+00  1.652E+01     844 A       103 A        89 A   
 170.00 keV   5.640E+00  1.664E+01     879 A       107 A        92 A   
 180.00 keV   5.803E+00  1.675E+01     914 A       110 A        96 A   
 200.00 keV   6.117E+00  1.693E+01     983 A       117 A       102 A   
 225.00 keV   6.488E+00  1.711E+01    1066 A       125 A       110 A   
 250.00 keV   6.839E+00  1.724E+01    1148 A       132 A       117 A   
 275.00 keV   7.173E+00  1.733E+01    1229 A       140 A       124 A   
 300.00 keV   7.492E+00  1.739E+01    1308 A       147 A       131 A   
 325.00 keV   7.798E+00  1.744E+01    1386 A       154 A       138 A   
 350.00 keV   8.092E+00  1.746E+01    1464 A       161 A       144 A   
 375.00 keV   8.376E+00  1.746E+01    1540 A       167 A       151 A   
 400.00 keV   8.869E+00  1.746E+01    1615 A       174 A       157 A   
 450.00 keV   9.623E+00  1.741E+01    1762 A       186 A       169 A   
 500.00 keV   1.013E+01  1.734E+01    1906 A       199 A       181 A   
 550.00 keV   1.049E+01  1.724E+01    2049 A       210 A       192 A   
 600.00 keV   1.076E+01  1.713E+01    2190 A       222 A       203 A   
 650.00 keV   1.098E+01  1.701E+01    2331 A       233 A       214 A   
 700.00 keV   1.117E+01  1.688E+01    2472 A       244 A       225 A   
 800.00 keV   1.148E+01  1.660E+01    2753 A       266 A       246 A   
 900.00 keV   1.177E+01  1.631E+01    3034 A       288 A       267 A   
   1.00 MeV   1.206E+01  1.602E+01    3315 A       309 A       287 A   
   1.10 MeV   1.235E+01  1.573E+01    3597 A       329 A       307 A   
   1.20 MeV   1.265E+01  1.545E+01    3878 A       349 A       326 A   
   1.30 MeV   1.294E+01  1.517E+01    4160 A       369 A       345 A   
   1.40 MeV   1.324E+01  1.490E+01    4441 A       387 A       364 A   
   1.50 MeV   1.354E+01  1.464E+01    4722 A       406 A       383 A   
   1.60 MeV   1.384E+01  1.439E+01    5003 A       424 A       402 A   
   1.70 MeV   1.412E+01  1.415E+01    5284 A       441 A       420 A   
   1.80 MeV   1.440E+01  1.391E+01    5564 A       459 A       438 A   
   2.00 MeV   1.492E+01  1.346E+01    6124 A       495 A       474 A   
   2.25 MeV   1.552E+01  1.295E+01    6822 A       540 A       517 A   
   2.50 MeV   1.605E+01  1.248E+01    7518 A       583 A       560 A   
   2.75 MeV   1.653E+01  1.204E+01    8214 A       624 A       601 A   
   3.00 MeV   1.697E+01  1.164E+01    8909 A       662 A       642 A   
   3.25 MeV   1.737E+01  1.127E+01    9604 A       700 A       682 A   
   3.50 MeV   1.774E+01  1.093E+01    1.03 um      736 A       721 A   
   3.75 MeV   1.809E+01  1.061E+01    1.10 um      771 A       760 A   
   4.00 MeV   1.841E+01  1.031E+01    1.17 um      804 A       798 A   
   4.50 MeV   1.901E+01  9.768E+00    1.31 um      879 A       872 A   
   5.00 MeV   1.953E+01  9.290E+00    1.45 um      950 A       944 A   
   5.50 MeV   2.000E+01  8.864E+00    1.58 um     1016 A      1014 A   
   6.00 MeV   2.042E+01  8.482E+00    1.72 um     1078 A      1083 A   
   6.50 MeV   2.079E+01  8.137E+00    1.86 um     1138 A      1150 A   
   7.00 MeV   2.114E+01  7.823E+00    2.00 um     1195 A      1215 A   
   8.00 MeV   2.177E+01  7.273E+00    2.27 um     1331 A      1342 A   
   9.00 MeV   2.234E+01  6.807E+00    2.55 um     1455 A      1464 A   
  10.00 MeV   2.289E+01  6.405E+00    2.82 um     1570 A      1581 A   
  11.00 MeV   2.344E+01  6.055E+00    3.09 um     1676 A      1694 A   
  12.00 MeV   2.401E+01  5.747E+00    3.36 um     1775 A      1803 A   
  13.00 MeV   2.461E+01  5.473E+00    3.63 um     1868 A      1908 A   
  14.00 MeV   2.524E+01  5.227E+00    3.90 um     1955 A      2009 A   
  15.00 MeV   2.591E+01  5.006E+00    4.16 um     2036 A      2107 A   
  16.00 MeV   2.661E+01  4.805E+00    4.41 um     2113 A      2200 A   
  17.00 MeV   2.736E+01  4.622E+00    4.67 um     2185 A      2290 A   
  18.00 MeV   2.814E+01  4.454E+00    4.91 um     2253 A      2376 A   
  20.00 MeV   2.979E+01  4.157E+00    5.40 um     2424 A      2537 A   
  22.50 MeV   3.203E+01  3.843E+00    5.97 um     2632 A      2719 A   
  25.00 MeV   3.441E+01  3.579E+00    6.51 um     2806 A      2883 A   
  27.50 MeV   3.689E+01  3.353E+00    7.03 um     2954 A      3030 A   
  30.00 MeV   3.943E+01  3.157E+00    7.51 um     3080 A      3161 A   
  32.50 MeV   4.200E+01  2.985E+00    7.97 um     3190 A      3279 A   
  35.00 MeV   4.458E+01  2.833E+00    8.40 um     3286 A      3386 A   
  37.50 MeV   4.714E+01  2.697E+00    8.81 um     3370 A      3483 A   
  40.00 MeV   4.967E+01  2.576E+00    9.21 um     3445 A      3571 A   
  45.00 MeV   5.459E+01  2.366E+00    9.94 um     3648 A      3725 A   
  50.00 MeV   5.927E+01  2.191E+00   10.62 um     3811 A      3856 A   
  55.00 MeV   6.369E+01  2.042E+00   11.25 um     3947 A      3968 A   
  60.00 MeV   6.784E+01  1.915E+00   11.85 um     4063 A      4067 A   
  65.00 MeV   7.172E+01  1.803E+00   12.41 um     4164 A      4154 A   
  70.00 MeV   7.535E+01  1.706E+00   12.94 um     4252 A      4231 A   
  80.00 MeV   8.187E+01  1.542E+00   13.94 um     4516 A      4365 A   
  90.00 MeV   8.754E+01  1.409E+00   14.87 um     4731 A      4477 A   
 100.00 MeV   9.246E+01  1.299E+00   15.75 um     4914 A      4573 A   
 110.00 MeV   9.675E+01  1.207E+00   16.59 um     5073 A      4656 A   
 120.00 MeV   1.005E+02  1.127E+00   17.40 um     5216 A      4731 A   
 130.00 MeV   1.038E+02  1.059E+00   18.18 um     5344 A      4798 A   
 140.00 MeV   1.067E+02  9.989E-01   18.93 um     5463 A      4859 A   
 150.00 MeV   1.092E+02  9.459E-01   19.67 um     5573 A      4915 A   
 160.00 MeV   1.114E+02  8.987E-01   20.39 um     5676 A      4967 A   
 170.00 MeV   1.134E+02  8.564E-01   21.10 um     5773 A      5016 A   
 180.00 MeV   1.152E+02  8.182E-01   21.80 um     5865 A      5061 A   
 200.00 MeV   1.182E+02  7.519E-01   23.17 um     6191 A      5145 A   
 225.00 MeV   1.210E+02  6.839E-01   24.84 um     6642 A      5238 A   
 250.00 MeV   1.232E+02  6.280E-01   26.48 um     7048 A      5323 A   
 275.00 MeV   1.248E+02  5.811E-01   28.09 um     7419 A      5400 A   
 300.00 MeV   1.260E+02  5.413E-01   29.69 um     7765 A      5472 A   
 325.00 MeV   1.270E+02  5.069E-01   31.27 um     8090 A      5539 A   
 350.00 MeV   1.276E+02  4.770E-01   32.85 um     8399 A      5602 A   
 375.00 MeV   1.281E+02  4.506E-01   34.41 um     8694 A      5663 A   
 400.00 MeV   1.296E+02  4.272E-01   35.97 um     8975 A      5720 A   
 450.00 MeV   1.309E+02  3.875E-01   39.05 um     9987 A      5828 A   
 500.00 MeV   1.309E+02  3.550E-01   42.11 um     1.09 um     5929 A   
 550.00 MeV   1.308E+02  3.278E-01   45.18 um     1.17 um     6025 A   
 600.00 MeV   1.306E+02  3.048E-01   48.25 um     1.25 um     6116 A   
 650.00 MeV   1.302E+02  2.850E-01   51.32 um     1.33 um     6204 A   
 700.00 MeV   1.297E+02  2.677E-01   54.41 um     1.40 um     6290 A   
 800.00 MeV   1.285E+02  2.392E-01   60.63 um     1.65 um     6454 A   
 900.00 MeV   1.272E+02  2.165E-01   66.92 um     1.88 um     6612 A   
   1.00 GeV   1.257E+02  1.979E-01   73.27 um     2.08 um     6765 A   
   1.10 GeV   1.242E+02  1.825E-01   79.70 um     2.27 um     6916 A   
   1.20 GeV   1.226E+02  1.694E-01   86.21 um     2.45 um     7064 A   
   1.30 GeV   1.211E+02  1.582E-01   92.80 um     2.62 um     7210 A   
   1.40 GeV   1.196E+02  1.485E-01   99.48 um     2.79 um     7356 A   
   1.50 GeV   1.181E+02  1.399E-01  106.24 um     2.95 um     7501 A   
   1.60 GeV   1.166E+02  1.324E-01  113.09 um     3.11 um     7645 A   
   1.70 GeV   1.152E+02  1.256E-01  120.02 um     3.26 um     7790 A   
   1.80 GeV   1.138E+02  1.196E-01  127.05 um     3.41 um     7934 A   
   2.00 GeV   1.111E+02  1.092E-01  141.34 um     3.96 um     8224 A   
   2.25 GeV   1.080E+02  9.858E-02  159.69 um     4.74 um     8590 A   
   2.50 GeV   1.051E+02  8.996E-02  178.55 um     5.44 um     8959 A   
   2.75 GeV   1.025E+02  8.280E-02  197.91 um     6.09 um     9333 A   
   3.00 GeV   1.000E+02  7.675E-02  217.76 um     6.71 um     9711 A   
   3.25 GeV   9.770E+01  7.157E-02  238.09 um     7.30 um     1.01 um  
   3.50 GeV   9.552E+01  6.708E-02  258.90 um     7.87 um     1.05 um  
   3.75 GeV   9.343E+01  6.315E-02  280.18 um     8.42 um     1.09 um  
   4.00 GeV   9.143E+01  5.967E-02  301.93 um     8.97 um     1.13 um  
   4.50 GeV   8.760E+01  5.381E-02  346.87 um    10.99 um     1.21 um  
   5.00 GeV   8.390E+01  4.905E-02  393.78 um    12.84 um     1.29 um  
   5.50 GeV   8.024E+01  4.510E-02  442.79 um    14.59 um     1.38 um  
   6.00 GeV   7.685E+01  4.176E-02  494.01 um    16.29 um     1.47 um  
   6.50 GeV   7.384E+01  3.891E-02  547.39 um    17.96 um     1.57 um  
   7.00 GeV   7.109E+01  3.644E-02  602.90 um    19.60 um     1.66 um  
   8.00 GeV   6.624E+01  3.237E-02  720.14 um    25.68 um     1.86 um  
   9.00 GeV   6.210E+01  2.916E-02  845.57 um    31.21 um     2.08 um  
  10.00 GeV   5.853E+01  2.655E-02  979.01 um    36.48 um     2.30 um  
  11.00 GeV   5.542E+01  2.439E-02    1.12 mm    41.59 um     2.54 um  
  12.00 GeV   5.268E+01  2.257E-02    1.27 mm    46.62 um     2.79 um  
  13.00 GeV   5.025E+01  2.101E-02    1.43 mm    51.60 um     3.05 um  
  14.00 GeV   4.808E+01  1.967E-02    1.59 mm    56.56 um     3.31 um  
  15.00 GeV   4.613E+01  1.849E-02    1.76 mm    61.50 um     3.59 um  
  16.00 GeV   4.437E+01  1.745E-02    1.94 mm    66.45 um     3.88 um  
  17.00 GeV   4.278E+01  1.653E-02    2.12 mm    71.40 um     4.18 um  
  18.00 GeV   4.132E+01  1.571E-02    2.31 mm    76.35 um     4.48 um  
  20.00 GeV   3.875E+01  1.429E-02    2.72 mm    95.22 um     5.12 um  
  22.50 GeV   3.608E+01  1.285E-02    3.25 mm   121.89 um     5.96 um  
  25.00 GeV   3.385E+01  1.169E-02    3.83 mm   146.58 um     6.84 um  
  27.50 GeV   3.197E+01  1.073E-02    4.44 mm   170.20 um     7.78 um  
  30.00 GeV   3.036E+01  9.920E-03    5.09 mm   193.15 um     8.75 um  
  32.50 GeV   2.896E+01  9.229E-03    5.76 mm   215.68 um     9.76 um  
  35.00 GeV   2.774E+01  8.632E-03    6.47 mm   237.90 um    10.80 um  
  37.50 GeV   2.666E+01  8.110E-03    7.21 mm   259.88 um    11.88 um  
  40.00 GeV   2.570E+01  7.650E-03    7.98 mm   281.69 um    12.99 um  
  45.00 GeV   2.408E+01  6.876E-03    9.60 mm   362.88 um    15.29 um  
  50.00 GeV   2.275E+01  6.250E-03   11.32 mm   436.79 um    17.70 um  
  55.00 GeV   2.165E+01  5.732E-03   13.13 mm   506.46 um    20.20 um  
  60.00 GeV   2.072E+01  5.297E-03   15.03 mm   573.28 um    22.77 um  
  65.00 GeV   1.992E+01  4.925E-03   17.01 mm   638.01 um    25.42 um  
  70.00 GeV   1.923E+01  4.604E-03   19.06 mm   701.09 um    28.12 um  
  75.60 GeV   1.860E+01  4.293E-03   21.45 mm   777.83 um    31.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
