 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/189Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 188.9892 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 188.9892 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.822E-01  5.492E+00     116 A        20 A        14 A   
   5.00 keV   1.035E+00  5.762E+00     122 A        21 A        14 A   
   5.50 keV   1.086E+00  6.013E+00     127 A        22 A        15 A   
   6.00 keV   1.134E+00  6.249E+00     132 A        22 A        16 A   
   6.50 keV   1.180E+00  6.472E+00     137 A        23 A        16 A   
   7.00 keV   1.225E+00  6.682E+00     142 A        24 A        17 A   
   8.00 keV   1.310E+00  7.071E+00     152 A        25 A        18 A   
   9.00 keV   1.389E+00  7.425E+00     161 A        26 A        19 A   
  10.00 keV   1.464E+00  7.749E+00     169 A        28 A        20 A   
  11.00 keV   1.536E+00  8.049E+00     177 A        29 A        21 A   
  12.00 keV   1.604E+00  8.328E+00     185 A        30 A        22 A   
  13.00 keV   1.669E+00  8.588E+00     193 A        31 A        23 A   
  14.00 keV   1.732E+00  8.832E+00     200 A        32 A        23 A   
  15.00 keV   1.793E+00  9.062E+00     207 A        33 A        24 A   
  16.00 keV   1.852E+00  9.280E+00     214 A        34 A        25 A   
  17.00 keV   1.909E+00  9.485E+00     221 A        35 A        26 A   
  18.00 keV   1.964E+00  9.681E+00     228 A        36 A        26 A   
  20.00 keV   2.071E+00  1.004E+01     241 A        37 A        28 A   
  22.50 keV   2.196E+00  1.045E+01     256 A        39 A        30 A   
  25.00 keV   2.315E+00  1.082E+01     271 A        41 A        31 A   
  27.50 keV   2.428E+00  1.116E+01     286 A        43 A        33 A   
  30.00 keV   2.536E+00  1.147E+01     300 A        45 A        34 A   
  32.50 keV   2.640E+00  1.175E+01     313 A        46 A        36 A   
  35.00 keV   2.739E+00  1.202E+01     326 A        48 A        37 A   
  37.50 keV   2.835E+00  1.226E+01     339 A        49 A        39 A   
  40.00 keV   2.928E+00  1.249E+01     352 A        51 A        40 A   
  45.00 keV   3.106E+00  1.290E+01     377 A        54 A        42 A   
  50.00 keV   3.274E+00  1.326E+01     400 A        56 A        45 A   
  55.00 keV   3.434E+00  1.359E+01     424 A        59 A        47 A   
  60.00 keV   3.586E+00  1.388E+01     446 A        62 A        50 A   
  65.00 keV   3.733E+00  1.415E+01     468 A        64 A        52 A   
  70.00 keV   3.874E+00  1.439E+01     489 A        66 A        54 A   
  80.00 keV   4.141E+00  1.481E+01     531 A        71 A        58 A   
  90.00 keV   4.392E+00  1.517E+01     571 A        75 A        62 A   
 100.00 keV   4.630E+00  1.548E+01     611 A        79 A        66 A   
 110.00 keV   4.856E+00  1.575E+01     649 A        83 A        70 A   
 120.00 keV   5.072E+00  1.598E+01     686 A        87 A        74 A   
 130.00 keV   5.279E+00  1.618E+01     723 A        91 A        77 A   
 140.00 keV   5.478E+00  1.636E+01     759 A        94 A        81 A   
 150.00 keV   5.671E+00  1.652E+01     794 A        98 A        84 A   
 160.00 keV   5.857E+00  1.666E+01     829 A       101 A        87 A   
 170.00 keV   6.037E+00  1.679E+01     864 A       104 A        90 A   
 180.00 keV   6.212E+00  1.690E+01     897 A       108 A        93 A   
 200.00 keV   6.548E+00  1.709E+01     964 A       114 A       100 A   
 225.00 keV   6.945E+00  1.727E+01    1046 A       122 A       107 A   
 250.00 keV   7.321E+00  1.740E+01    1126 A       129 A       114 A   
 275.00 keV   7.678E+00  1.750E+01    1204 A       136 A       121 A   
 300.00 keV   8.019E+00  1.756E+01    1282 A       143 A       128 A   
 325.00 keV   8.347E+00  1.761E+01    1358 A       150 A       134 A   
 350.00 keV   8.662E+00  1.763E+01    1433 A       157 A       141 A   
 375.00 keV   8.966E+00  1.764E+01    1507 A       163 A       147 A   
 400.00 keV   9.334E+00  1.764E+01    1580 A       169 A       153 A   
 450.00 keV   9.916E+00  1.760E+01    1724 A       182 A       165 A   
 500.00 keV   1.035E+01  1.753E+01    1866 A       194 A       176 A   
 550.00 keV   1.070E+01  1.744E+01    2006 A       205 A       187 A   
 600.00 keV   1.100E+01  1.733E+01    2146 A       216 A       198 A   
 650.00 keV   1.127E+01  1.721E+01    2284 A       227 A       209 A   
 700.00 keV   1.151E+01  1.708E+01    2423 A       238 A       219 A   
 800.00 keV   1.195E+01  1.680E+01    2698 A       260 A       240 A   
 900.00 keV   1.235E+01  1.652E+01    2972 A       281 A       260 A   
   1.00 MeV   1.273E+01  1.623E+01    3245 A       301 A       279 A   
   1.10 MeV   1.310E+01  1.594E+01    3517 A       321 A       298 A   
   1.20 MeV   1.345E+01  1.565E+01    3789 A       340 A       317 A   
   1.30 MeV   1.378E+01  1.538E+01    4061 A       359 A       336 A   
   1.40 MeV   1.411E+01  1.511E+01    4332 A       377 A       354 A   
   1.50 MeV   1.441E+01  1.485E+01    4603 A       394 A       372 A   
   1.60 MeV   1.470E+01  1.459E+01    4874 A       411 A       390 A   
   1.70 MeV   1.498E+01  1.435E+01    5144 A       428 A       407 A   
   1.80 MeV   1.524E+01  1.411E+01    5415 A       445 A       425 A   
   2.00 MeV   1.571E+01  1.366E+01    5955 A       480 A       459 A   
   2.25 MeV   1.622E+01  1.315E+01    6631 A       523 A       500 A   
   2.50 MeV   1.667E+01  1.267E+01    7307 A       564 A       541 A   
   2.75 MeV   1.707E+01  1.223E+01    7985 A       604 A       581 A   
   3.00 MeV   1.743E+01  1.183E+01    8664 A       642 A       621 A   
   3.25 MeV   1.776E+01  1.145E+01    9345 A       678 A       660 A   
   3.50 MeV   1.808E+01  1.111E+01    1.00 um      713 A       698 A   
   3.75 MeV   1.839E+01  1.078E+01    1.07 um      748 A       736 A   
   4.00 MeV   1.868E+01  1.048E+01    1.14 um      781 A       773 A   
   4.50 MeV   1.924E+01  9.934E+00    1.28 um      855 A       846 A   
   5.00 MeV   1.977E+01  9.450E+00    1.41 um      925 A       916 A   
   5.50 MeV   2.027E+01  9.018E+00    1.55 um      990 A       986 A   
   6.00 MeV   2.074E+01  8.631E+00    1.68 um     1052 A      1053 A   
   6.50 MeV   2.119E+01  8.281E+00    1.82 um     1111 A      1119 A   
   7.00 MeV   2.162E+01  7.963E+00    1.96 um     1168 A      1183 A   
   8.00 MeV   2.244E+01  7.406E+00    2.22 um     1300 A      1307 A   
   9.00 MeV   2.322E+01  6.932E+00    2.49 um     1420 A      1425 A   
  10.00 MeV   2.399E+01  6.525E+00    2.75 um     1530 A      1538 A   
  11.00 MeV   2.476E+01  6.169E+00    3.01 um     1630 A      1646 A   
  12.00 MeV   2.553E+01  5.856E+00    3.27 um     1723 A      1749 A   
  13.00 MeV   2.631E+01  5.577E+00    3.52 um     1809 A      1848 A   
  14.00 MeV   2.711E+01  5.327E+00    3.77 um     1890 A      1942 A   
  15.00 MeV   2.792E+01  5.102E+00    4.02 um     1965 A      2032 A   
  16.00 MeV   2.875E+01  4.898E+00    4.26 um     2035 A      2119 A   
  17.00 MeV   2.960E+01  4.712E+00    4.49 um     2100 A      2201 A   
  18.00 MeV   3.046E+01  4.541E+00    4.73 um     2162 A      2280 A   
  20.00 MeV   3.224E+01  4.239E+00    5.17 um     2318 A      2427 A   
  22.50 MeV   3.453E+01  3.919E+00    5.71 um     2507 A      2594 A   
  25.00 MeV   3.687E+01  3.650E+00    6.22 um     2667 A      2744 A   
  27.50 MeV   3.924E+01  3.420E+00    6.70 um     2804 A      2878 A   
  30.00 MeV   4.163E+01  3.221E+00    7.16 um     2923 A      3000 A   
  32.50 MeV   4.401E+01  3.046E+00    7.59 um     3026 A      3110 A   
  35.00 MeV   4.636E+01  2.891E+00    8.01 um     3118 A      3210 A   
  37.50 MeV   4.868E+01  2.753E+00    8.41 um     3200 A      3301 A   
  40.00 MeV   5.097E+01  2.629E+00    8.79 um     3274 A      3385 A   
  45.00 MeV   5.538E+01  2.415E+00    9.51 um     3476 A      3533 A   
  50.00 MeV   5.958E+01  2.236E+00   10.18 um     3642 A      3661 A   
  55.00 MeV   6.356E+01  2.085E+00   10.81 um     3782 A      3772 A   
  60.00 MeV   6.731E+01  1.955E+00   11.41 um     3902 A      3870 A   
  65.00 MeV   7.084E+01  1.841E+00   11.97 um     4007 A      3957 A   
  70.00 MeV   7.415E+01  1.742E+00   12.51 um     4101 A      4036 A   
  80.00 MeV   8.020E+01  1.574E+00   13.53 um     4381 A      4172 A   
  90.00 MeV   8.555E+01  1.439E+00   14.49 um     4610 A      4287 A   
 100.00 MeV   9.027E+01  1.327E+00   15.39 um     4805 A      4386 A   
 110.00 MeV   9.446E+01  1.232E+00   16.24 um     4975 A      4473 A   
 120.00 MeV   9.818E+01  1.152E+00   17.07 um     5126 A      4551 A   
 130.00 MeV   1.015E+02  1.082E+00   17.87 um     5263 A      4621 A   
 140.00 MeV   1.044E+02  1.020E+00   18.64 um     5388 A      4685 A   
 150.00 MeV   1.071E+02  9.663E-01   19.39 um     5504 A      4744 A   
 160.00 MeV   1.094E+02  9.181E-01   20.13 um     5612 A      4798 A   
 170.00 MeV   1.115E+02  8.749E-01   20.85 um     5713 A      4849 A   
 180.00 MeV   1.134E+02  8.359E-01   21.56 um     5810 A      4897 A   
 200.00 MeV   1.167E+02  7.683E-01   22.95 um     6147 A      4984 A   
 225.00 MeV   1.199E+02  6.988E-01   24.64 um     6611 A      5082 A   
 250.00 MeV   1.224E+02  6.417E-01   26.29 um     7024 A      5170 A   
 275.00 MeV   1.244E+02  5.939E-01   27.91 um     7400 A      5251 A   
 300.00 MeV   1.259E+02  5.532E-01   29.51 um     7748 A      5325 A   
 325.00 MeV   1.271E+02  5.181E-01   31.09 um     8074 A      5395 A   
 350.00 MeV   1.280E+02  4.875E-01   32.66 um     8382 A      5460 A   
 375.00 MeV   1.286E+02  4.606E-01   34.22 um     8676 A      5523 A   
 400.00 MeV   1.303E+02  4.367E-01   35.77 um     8954 A      5582 A   
 450.00 MeV   1.319E+02  3.961E-01   38.83 um     9955 A      5693 A   
 500.00 MeV   1.322E+02  3.628E-01   41.86 um     1.09 um     5796 A   
 550.00 MeV   1.323E+02  3.351E-01   44.90 um     1.17 um     5894 A   
 600.00 MeV   1.322E+02  3.116E-01   47.93 um     1.24 um     5987 A   
 650.00 MeV   1.319E+02  2.913E-01   50.97 um     1.32 um     6077 A   
 700.00 MeV   1.314E+02  2.737E-01   54.02 um     1.39 um     6163 A   
 800.00 MeV   1.303E+02  2.445E-01   60.15 um     1.64 um     6330 A   
 900.00 MeV   1.290E+02  2.213E-01   66.35 um     1.86 um     6489 A   
   1.00 GeV   1.275E+02  2.024E-01   72.61 um     2.06 um     6644 A   
   1.10 GeV   1.260E+02  1.866E-01   78.94 um     2.25 um     6796 A   
   1.20 GeV   1.244E+02  1.732E-01   85.36 um     2.42 um     6945 A   
   1.30 GeV   1.228E+02  1.618E-01   91.86 um     2.59 um     7092 A   
   1.40 GeV   1.212E+02  1.518E-01   98.44 um     2.76 um     7238 A   
   1.50 GeV   1.197E+02  1.431E-01  105.12 um     2.91 um     7383 A   
   1.60 GeV   1.182E+02  1.353E-01  111.87 um     3.07 um     7528 A   
   1.70 GeV   1.167E+02  1.285E-01  118.72 um     3.22 um     7673 A   
   1.80 GeV   1.152E+02  1.223E-01  125.65 um     3.36 um     7818 A   
   2.00 GeV   1.125E+02  1.116E-01  139.77 um     3.91 um     8109 A   
   2.25 GeV   1.093E+02  1.008E-01  157.89 um     4.68 um     8474 A   
   2.50 GeV   1.064E+02  9.200E-02  176.52 um     5.37 um     8844 A   
   2.75 GeV   1.037E+02  8.468E-02  195.65 um     6.01 um     9218 A   
   3.00 GeV   1.012E+02  7.850E-02  215.27 um     6.62 um     9596 A   
   3.25 GeV   9.892E+01  7.320E-02  235.36 um     7.21 um     9980 A   
   3.50 GeV   9.674E+01  6.861E-02  255.91 um     7.77 um     1.04 um  
   3.75 GeV   9.467E+01  6.459E-02  276.91 um     8.32 um     1.08 um  
   4.00 GeV   9.270E+01  6.103E-02  298.37 um     8.86 um     1.12 um  
   4.50 GeV   8.894E+01  5.504E-02  342.66 um    10.85 um     1.20 um  
   5.00 GeV   8.532E+01  5.017E-02  388.82 um    12.66 um     1.28 um  
   5.50 GeV   8.174E+01  4.613E-02  436.98 um    14.38 um     1.37 um  
   6.00 GeV   7.845E+01  4.272E-02  487.20 um    16.04 um     1.46 um  
   6.50 GeV   7.553E+01  3.980E-02  539.44 um    17.66 um     1.55 um  
   7.00 GeV   7.285E+01  3.728E-02  593.66 um    19.26 um     1.64 um  
   8.00 GeV   6.810E+01  3.312E-02  707.87 um    25.14 um     1.84 um  
   9.00 GeV   6.402E+01  2.983E-02  829.70 um    30.48 um     2.05 um  
  10.00 GeV   6.048E+01  2.716E-02  958.98 um    35.54 um     2.27 um  
  11.00 GeV   5.738E+01  2.495E-02    1.10 mm    40.45 um     2.49 um  
  12.00 GeV   5.464E+01  2.309E-02    1.24 mm    45.27 um     2.73 um  
  13.00 GeV   5.220E+01  2.150E-02    1.39 mm    50.04 um     2.98 um  
  14.00 GeV   5.002E+01  2.012E-02    1.55 mm    54.77 um     3.24 um  
  15.00 GeV   4.805E+01  1.892E-02    1.71 mm    59.48 um     3.50 um  
  16.00 GeV   4.627E+01  1.786E-02    1.88 mm    64.19 um     3.77 um  
  17.00 GeV   4.465E+01  1.691E-02    2.06 mm    68.90 um     4.06 um  
  18.00 GeV   4.316E+01  1.607E-02    2.24 mm    73.62 um     4.35 um  
  20.00 GeV   4.055E+01  1.462E-02    2.63 mm    91.54 um     4.95 um  
  22.50 GeV   3.781E+01  1.315E-02    3.14 mm   116.88 um     5.74 um  
  25.00 GeV   3.553E+01  1.196E-02    3.69 mm   140.31 um     6.58 um  
  27.50 GeV   3.359E+01  1.098E-02    4.27 mm   162.70 um     7.45 um  
  30.00 GeV   3.192E+01  1.015E-02    4.89 mm   184.45 um     8.37 um  
  32.50 GeV   3.048E+01  9.443E-03    5.53 mm   205.77 um     9.31 um  
  35.00 GeV   2.922E+01  8.832E-03    6.20 mm   226.78 um    10.29 um  
  37.50 GeV   2.810E+01  8.298E-03    6.91 mm   247.56 um    11.30 um  
  40.00 GeV   2.711E+01  7.828E-03    7.64 mm   268.16 um    12.34 um  
  45.00 GeV   2.542E+01  7.036E-03    9.17 mm   344.84 um    14.49 um  
  50.00 GeV   2.404E+01  6.395E-03   10.80 mm   414.61 um    16.74 um  
  55.00 GeV   2.289E+01  5.866E-03   12.51 mm   480.35 um    19.06 um  
  60.00 GeV   2.192E+01  5.420E-03   14.31 mm   543.37 um    21.46 um  
  65.00 GeV   2.110E+01  5.040E-03   16.18 mm   604.36 um    23.92 um  
  70.00 GeV   2.038E+01  4.712E-03   18.12 mm   663.74 um    26.43 um  
  75.60 GeV   1.972E+01  4.393E-03   20.36 mm   735.94 um    29.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
