 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/172W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 171.9473 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 171.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.427E-01  5.475E+00     116 A        21 A        15 A   
   5.00 keV   8.883E-01  5.735E+00     122 A        22 A        15 A   
   5.50 keV   9.317E-01  5.977E+00     127 A        23 A        16 A   
   6.00 keV   9.731E-01  6.203E+00     133 A        23 A        17 A   
   6.50 keV   1.013E+00  6.416E+00     138 A        24 A        17 A   
   7.00 keV   1.051E+00  6.616E+00     143 A        25 A        18 A   
   8.00 keV   1.124E+00  6.986E+00     153 A        27 A        19 A   
   9.00 keV   1.192E+00  7.321E+00     162 A        28 A        20 A   
  10.00 keV   1.256E+00  7.628E+00     171 A        29 A        21 A   
  11.00 keV   1.318E+00  7.909E+00     179 A        30 A        22 A   
  12.00 keV   1.376E+00  8.171E+00     187 A        32 A        23 A   
  13.00 keV   1.432E+00  8.414E+00     195 A        33 A        24 A   
  14.00 keV   1.486E+00  8.642E+00     203 A        34 A        25 A   
  15.00 keV   1.539E+00  8.855E+00     210 A        35 A        26 A   
  16.00 keV   1.589E+00  9.057E+00     218 A        36 A        27 A   
  17.00 keV   1.638E+00  9.247E+00     225 A        37 A        28 A   
  18.00 keV   1.685E+00  9.427E+00     232 A        38 A        28 A   
  20.00 keV   1.777E+00  9.761E+00     245 A        39 A        30 A   
  22.50 keV   1.884E+00  1.014E+01     261 A        42 A        32 A   
  25.00 keV   1.986E+00  1.047E+01     277 A        44 A        34 A   
  27.50 keV   2.083E+00  1.078E+01     292 A        46 A        35 A   
  30.00 keV   2.176E+00  1.106E+01     307 A        47 A        37 A   
  32.50 keV   2.265E+00  1.131E+01     321 A        49 A        39 A   
  35.00 keV   2.350E+00  1.154E+01     335 A        51 A        40 A   
  37.50 keV   2.433E+00  1.176E+01     349 A        53 A        42 A   
  40.00 keV   2.512E+00  1.196E+01     363 A        54 A        43 A   
  45.00 keV   2.665E+00  1.233E+01     389 A        57 A        46 A   
  50.00 keV   2.809E+00  1.264E+01     414 A        60 A        49 A   
  55.00 keV   2.946E+00  1.293E+01     439 A        63 A        51 A   
  60.00 keV   3.077E+00  1.318E+01     463 A        66 A        54 A   
  65.00 keV   3.203E+00  1.341E+01     486 A        69 A        57 A   
  70.00 keV   3.324E+00  1.361E+01     509 A        71 A        59 A   
  80.00 keV   3.553E+00  1.396E+01     554 A        76 A        64 A   
  90.00 keV   3.769E+00  1.426E+01     598 A        81 A        68 A   
 100.00 keV   3.973E+00  1.451E+01     640 A        86 A        73 A   
 110.00 keV   4.166E+00  1.472E+01     682 A        90 A        77 A   
 120.00 keV   4.352E+00  1.491E+01     723 A        94 A        81 A   
 130.00 keV   4.529E+00  1.506E+01     763 A        99 A        85 A   
 140.00 keV   4.700E+00  1.520E+01     802 A       103 A        89 A   
 150.00 keV   4.865E+00  1.531E+01     841 A       107 A        92 A   
 160.00 keV   5.025E+00  1.542E+01     879 A       110 A        96 A   
 170.00 keV   5.180E+00  1.550E+01     917 A       114 A       100 A   
 180.00 keV   5.330E+00  1.558E+01     954 A       118 A       103 A   
 200.00 keV   5.618E+00  1.570E+01    1028 A       125 A       110 A   
 225.00 keV   5.959E+00  1.581E+01    1119 A       134 A       119 A   
 250.00 keV   6.281E+00  1.587E+01    1208 A       143 A       127 A   
 275.00 keV   6.588E+00  1.591E+01    1295 A       151 A       135 A   
 300.00 keV   6.881E+00  1.592E+01    1381 A       159 A       143 A   
 325.00 keV   7.162E+00  1.592E+01    1467 A       167 A       150 A   
 350.00 keV   7.516E+00  1.590E+01    1551 A       174 A       158 A   
 375.00 keV   8.012E+00  1.586E+01    1634 A       182 A       165 A   
 400.00 keV   8.369E+00  1.582E+01    1715 A       189 A       172 A   
 450.00 keV   8.836E+00  1.572E+01    1876 A       203 A       186 A   
 500.00 keV   9.124E+00  1.559E+01    2035 A       217 A       199 A   
 550.00 keV   9.329E+00  1.545E+01    2194 A       230 A       212 A   
 600.00 keV   9.498E+00  1.529E+01    2353 A       243 A       224 A   
 650.00 keV   9.656E+00  1.514E+01    2511 A       256 A       237 A   
 700.00 keV   9.813E+00  1.497E+01    2670 A       269 A       249 A   
 800.00 keV   1.014E+01  1.465E+01    2988 A       295 A       273 A   
 900.00 keV   1.050E+01  1.432E+01    3306 A       320 A       297 A   
   1.00 MeV   1.088E+01  1.401E+01    3623 A       344 A       321 A   
   1.10 MeV   1.126E+01  1.370E+01    3940 A       367 A       343 A   
   1.20 MeV   1.164E+01  1.341E+01    4256 A       390 A       366 A   
   1.30 MeV   1.201E+01  1.312E+01    4571 A       412 A       388 A   
   1.40 MeV   1.236E+01  1.285E+01    4886 A       433 A       410 A   
   1.50 MeV   1.268E+01  1.259E+01    5199 A       454 A       431 A   
   1.60 MeV   1.298E+01  1.234E+01    5512 A       474 A       452 A   
   1.70 MeV   1.326E+01  1.210E+01    5825 A       493 A       473 A   
   1.80 MeV   1.351E+01  1.187E+01    6137 A       512 A       494 A   
   2.00 MeV   1.394E+01  1.144E+01    6762 A       553 A       534 A   
   2.25 MeV   1.437E+01  1.095E+01    7544 A       603 A       583 A   
   2.50 MeV   1.471E+01  1.051E+01    8330 A       651 A       632 A   
   2.75 MeV   1.498E+01  1.011E+01    9120 A       697 A       680 A   
   3.00 MeV   1.521E+01  9.740E+00    9914 A       741 A       727 A   
   3.25 MeV   1.541E+01  9.402E+00    1.07 um      783 A       773 A   
   3.50 MeV   1.559E+01  9.091E+00    1.15 um      825 A       819 A   
   3.75 MeV   1.576E+01  8.803E+00    1.23 um      865 A       864 A   
   4.00 MeV   1.592E+01  8.536E+00    1.31 um      905 A       909 A   
   4.50 MeV   1.624E+01  8.056E+00    1.48 um      994 A       998 A   
   5.00 MeV   1.655E+01  7.635E+00    1.64 um     1078 A      1085 A   
   5.50 MeV   1.687E+01  7.263E+00    1.81 um     1158 A      1170 A   
   6.00 MeV   1.721E+01  6.932E+00    1.97 um     1233 A      1254 A   
   6.50 MeV   1.755E+01  6.634E+00    2.14 um     1305 A      1336 A   
   7.00 MeV   1.792E+01  6.364E+00    2.30 um     1374 A      1416 A   
   8.00 MeV   1.870E+01  5.895E+00    2.63 um     1537 A      1570 A   
   9.00 MeV   1.955E+01  5.500E+00    2.95 um     1682 A      1716 A   
  10.00 MeV   2.047E+01  5.161E+00    3.27 um     1812 A      1854 A   
  11.00 MeV   2.143E+01  4.868E+00    3.57 um     1930 A      1985 A   
  12.00 MeV   2.245E+01  4.610E+00    3.87 um     2036 A      2108 A   
  13.00 MeV   2.349E+01  4.382E+00    4.17 um     2133 A      2223 A   
  14.00 MeV   2.457E+01  4.178E+00    4.45 um     2221 A      2332 A   
  15.00 MeV   2.566E+01  3.995E+00    4.72 um     2301 A      2434 A   
  16.00 MeV   2.676E+01  3.830E+00    4.99 um     2375 A      2530 A   
  17.00 MeV   2.787E+01  3.679E+00    5.25 um     2443 A      2620 A   
  18.00 MeV   2.899E+01  3.542E+00    5.50 um     2505 A      2704 A   
  20.00 MeV   3.121E+01  3.299E+00    5.97 um     2659 A      2859 A   
  22.50 MeV   3.396E+01  3.043E+00    6.53 um     2842 A      3030 A   
  25.00 MeV   3.663E+01  2.829E+00    7.06 um     2994 A      3179 A   
  27.50 MeV   3.921E+01  2.646E+00    7.55 um     3122 A      3310 A   
  30.00 MeV   4.170E+01  2.487E+00    8.02 um     3232 A      3427 A   
  32.50 MeV   4.409E+01  2.349E+00    8.46 um     3328 A      3532 A   
  35.00 MeV   4.638E+01  2.227E+00    8.88 um     3413 A      3627 A   
  37.50 MeV   4.857E+01  2.118E+00    9.29 um     3489 A      3713 A   
  40.00 MeV   5.067E+01  2.021E+00    9.68 um     3557 A      3791 A   
  45.00 MeV   5.461E+01  1.853E+00   10.41 um     3749 A      3930 A   
  50.00 MeV   5.825E+01  1.713E+00   11.10 um     3909 A      4050 A   
  55.00 MeV   6.163E+01  1.595E+00   11.75 um     4046 A      4155 A   
  60.00 MeV   6.476E+01  1.494E+00   12.37 um     4165 A      4247 A   
  65.00 MeV   6.769E+01  1.406E+00   12.97 um     4271 A      4330 A   
  70.00 MeV   7.043E+01  1.329E+00   13.54 um     4366 A      4405 A   
  80.00 MeV   7.542E+01  1.199E+00   14.62 um     4659 A      4536 A   
  90.00 MeV   7.984E+01  1.094E+00   15.64 um     4903 A      4647 A   
 100.00 MeV   8.377E+01  1.008E+00   16.61 um     5112 A      4744 A   
 110.00 MeV   8.727E+01  9.354E-01   17.54 um     5296 A      4829 A   
 120.00 MeV   9.039E+01  8.733E-01   18.44 um     5461 A      4905 A   
 130.00 MeV   9.319E+01  8.196E-01   19.30 um     5611 A      4975 A   
 140.00 MeV   9.570E+01  7.727E-01   20.15 um     5749 A      5038 A   
 150.00 MeV   9.795E+01  7.312E-01   20.97 um     5877 A      5096 A   
 160.00 MeV   9.997E+01  6.944E-01   21.78 um     5996 A      5150 A   
 170.00 MeV   1.018E+02  6.613E-01   22.57 um     6109 A      5201 A   
 180.00 MeV   1.034E+02  6.316E-01   23.35 um     6216 A      5249 A   
 200.00 MeV   1.062E+02  5.800E-01   24.87 um     6594 A      5337 A   
 225.00 MeV   1.090E+02  5.270E-01   26.73 um     7114 A      5435 A   
 250.00 MeV   1.111E+02  4.835E-01   28.55 um     7578 A      5524 A   
 275.00 MeV   1.127E+02  4.472E-01   30.34 um     8000 A      5605 A   
 300.00 MeV   1.139E+02  4.163E-01   32.11 um     8391 A      5681 A   
 325.00 MeV   1.148E+02  3.896E-01   33.86 um     8758 A      5752 A   
 350.00 MeV   1.158E+02  3.664E-01   35.60 um     9105 A      5819 A   
 375.00 MeV   1.173E+02  3.460E-01   37.32 um     9432 A      5883 A   
 400.00 MeV   1.181E+02  3.279E-01   39.02 um     9741 A      5943 A   
 450.00 MeV   1.183E+02  2.972E-01   42.42 um     1.09 um     6057 A   
 500.00 MeV   1.183E+02  2.721E-01   45.81 um     1.19 um     6164 A   
 550.00 MeV   1.180E+02  2.512E-01   49.21 um     1.28 um     6266 A   
 600.00 MeV   1.175E+02  2.334E-01   52.62 um     1.37 um     6363 A   
 650.00 MeV   1.169E+02  2.181E-01   56.04 um     1.46 um     6458 A   
 700.00 MeV   1.162E+02  2.049E-01   59.49 um     1.54 um     6550 A   
 800.00 MeV   1.146E+02  1.829E-01   66.45 um     1.83 um     6728 A   
 900.00 MeV   1.128E+02  1.655E-01   73.52 um     2.08 um     6900 A   
   1.00 GeV   1.110E+02  1.512E-01   80.70 um     2.32 um     7069 A   
   1.10 GeV   1.092E+02  1.393E-01   87.99 um     2.54 um     7236 A   
   1.20 GeV   1.075E+02  1.293E-01   95.41 um     2.75 um     7401 A   
   1.30 GeV   1.058E+02  1.207E-01  102.95 um     2.95 um     7565 A   
   1.40 GeV   1.041E+02  1.132E-01  110.61 um     3.14 um     7730 A   
   1.50 GeV   1.025E+02  1.067E-01  118.39 um     3.33 um     7894 A   
   1.60 GeV   1.010E+02  1.009E-01  126.28 um     3.51 um     8059 A   
   1.70 GeV   9.961E+01  9.575E-02  134.30 um     3.69 um     8225 A   
   1.80 GeV   9.824E+01  9.112E-02  142.42 um     3.86 um     8391 A   
   2.00 GeV   9.569E+01  8.316E-02  159.00 um     4.52 um     8726 A   
   2.25 GeV   9.281E+01  7.506E-02  180.33 um     5.44 um     9151 A   
   2.50 GeV   9.021E+01  6.847E-02  202.30 um     6.26 um     9582 A   
   2.75 GeV   8.785E+01  6.300E-02  224.88 um     7.03 um     1.00 um  
   3.00 GeV   8.565E+01  5.838E-02  248.06 um     7.76 um     1.05 um  
   3.25 GeV   8.359E+01  5.442E-02  271.82 um     8.46 um     1.09 um  
   3.50 GeV   8.162E+01  5.099E-02  296.16 um     9.13 um     1.14 um  
   3.75 GeV   7.971E+01  4.799E-02  321.08 um     9.79 um     1.18 um  
   4.00 GeV   7.783E+01  4.535E-02  346.61 um    10.43 um     1.23 um  
   4.50 GeV   7.411E+01  4.088E-02  399.56 um    12.84 um     1.33 um  
   5.00 GeV   7.032E+01  3.725E-02  455.27 um    15.07 um     1.43 um  
   5.50 GeV   6.680E+01  3.424E-02  513.95 um    17.21 um     1.53 um  
   6.00 GeV   6.374E+01  3.170E-02  575.58 um    19.29 um     1.64 um  
   6.50 GeV   6.098E+01  2.953E-02  640.10 um    21.34 um     1.76 um  
   7.00 GeV   5.848E+01  2.765E-02  707.45 um    23.37 um     1.88 um  
   8.00 GeV   5.413E+01  2.455E-02  850.45 um    30.91 um     2.13 um  
   9.00 GeV   5.047E+01  2.211E-02    1.00 mm    37.81 um     2.40 um  
  10.00 GeV   4.735E+01  2.013E-02    1.17 mm    44.40 um     2.68 um  
  11.00 GeV   4.466E+01  1.848E-02    1.34 mm    50.83 um     2.98 um  
  12.00 GeV   4.232E+01  1.710E-02    1.53 mm    57.18 um     3.29 um  
  13.00 GeV   4.025E+01  1.592E-02    1.72 mm    63.48 um     3.62 um  
  14.00 GeV   3.842E+01  1.490E-02    1.93 mm    69.76 um     3.96 um  
  15.00 GeV   3.679E+01  1.400E-02    2.14 mm    76.05 um     4.32 um  
  16.00 GeV   3.532E+01  1.321E-02    2.37 mm    82.34 um     4.69 um  
  17.00 GeV   3.399E+01  1.251E-02    2.60 mm    88.65 um     5.07 um  
  18.00 GeV   3.279E+01  1.189E-02    2.84 mm    94.97 um     5.46 um  
  20.00 GeV   3.069E+01  1.081E-02    3.35 mm   119.04 um     6.29 um  
  22.50 GeV   2.851E+01  9.724E-03    4.03 mm   153.06 um     7.38 um  
  25.00 GeV   2.671E+01  8.843E-03    4.76 mm   184.56 um     8.53 um  
  27.50 GeV   2.519E+01  8.114E-03    5.53 mm   214.70 um     9.74 um  
  30.00 GeV   2.390E+01  7.501E-03    6.35 mm   244.01 um    11.01 um  
  32.50 GeV   2.279E+01  6.977E-03    7.21 mm   272.76 um    12.33 um  
  35.00 GeV   2.182E+01  6.524E-03    8.11 mm   301.12 um    13.69 um  
  37.50 GeV   2.097E+01  6.129E-03    9.05 mm   329.17 um    15.10 um  
  40.00 GeV   2.022E+01  5.781E-03   10.03 mm   356.98 um    16.55 um  
  45.00 GeV   1.894E+01  5.195E-03   12.09 mm   460.41 um    19.56 um  
  50.00 GeV   1.790E+01  4.721E-03   14.27 mm   554.53 um    22.71 um  
  55.00 GeV   1.703E+01  4.329E-03   16.58 mm   643.24 um    25.97 um  
  60.00 GeV   1.630E+01  4.000E-03   18.99 mm   728.28 um    29.33 um  
  65.00 GeV   1.568E+01  3.719E-03   21.51 mm   810.56 um    32.79 um  
  68.80 GeV   1.528E+01  3.531E-03   23.48 mm   857.33 um    35.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
