 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/173Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 172.9971 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 172.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.737E-01  5.608E+00     112 A        20 A        14 A   
   5.00 keV   1.026E+00  5.878E+00     118 A        21 A        15 A   
   5.50 keV   1.076E+00  6.130E+00     123 A        22 A        15 A   
   6.00 keV   1.124E+00  6.366E+00     128 A        23 A        16 A   
   6.50 keV   1.170E+00  6.588E+00     133 A        23 A        17 A   
   7.00 keV   1.214E+00  6.797E+00     138 A        24 A        17 A   
   8.00 keV   1.298E+00  7.184E+00     147 A        25 A        18 A   
   9.00 keV   1.377E+00  7.535E+00     156 A        27 A        19 A   
  10.00 keV   1.452E+00  7.856E+00     165 A        28 A        20 A   
  11.00 keV   1.522E+00  8.153E+00     173 A        29 A        21 A   
  12.00 keV   1.590E+00  8.428E+00     180 A        30 A        22 A   
  13.00 keV   1.655E+00  8.684E+00     188 A        31 A        23 A   
  14.00 keV   1.717E+00  8.924E+00     195 A        32 A        24 A   
  15.00 keV   1.778E+00  9.150E+00     202 A        33 A        25 A   
  16.00 keV   1.836E+00  9.363E+00     209 A        34 A        25 A   
  17.00 keV   1.893E+00  9.564E+00     216 A        35 A        26 A   
  18.00 keV   1.947E+00  9.755E+00     223 A        36 A        27 A   
  20.00 keV   2.053E+00  1.011E+01     235 A        38 A        28 A   
  22.50 keV   2.177E+00  1.051E+01     251 A        40 A        30 A   
  25.00 keV   2.295E+00  1.087E+01     266 A        42 A        32 A   
  27.50 keV   2.407E+00  1.119E+01     280 A        44 A        34 A   
  30.00 keV   2.514E+00  1.149E+01     294 A        45 A        35 A   
  32.50 keV   2.617E+00  1.176E+01     308 A        47 A        37 A   
  35.00 keV   2.716E+00  1.202E+01     321 A        49 A        38 A   
  37.50 keV   2.811E+00  1.225E+01     334 A        50 A        39 A   
  40.00 keV   2.903E+00  1.247E+01     346 A        52 A        41 A   
  45.00 keV   3.079E+00  1.286E+01     371 A        55 A        44 A   
  50.00 keV   3.246E+00  1.321E+01     395 A        57 A        46 A   
  55.00 keV   3.404E+00  1.351E+01     418 A        60 A        49 A   
  60.00 keV   3.555E+00  1.379E+01     441 A        63 A        51 A   
  65.00 keV   3.701E+00  1.404E+01     463 A        65 A        53 A   
  70.00 keV   3.840E+00  1.426E+01     484 A        68 A        56 A   
  80.00 keV   4.105E+00  1.466E+01     526 A        72 A        60 A   
  90.00 keV   4.355E+00  1.499E+01     567 A        77 A        64 A   
 100.00 keV   4.590E+00  1.527E+01     606 A        81 A        68 A   
 110.00 keV   4.814E+00  1.551E+01     645 A        85 A        72 A   
 120.00 keV   5.028E+00  1.572E+01     683 A        89 A        76 A   
 130.00 keV   5.233E+00  1.590E+01     720 A        93 A        80 A   
 140.00 keV   5.431E+00  1.606E+01     757 A        97 A        83 A   
 150.00 keV   5.622E+00  1.619E+01     792 A       100 A        87 A   
 160.00 keV   5.806E+00  1.631E+01     828 A       104 A        90 A   
 170.00 keV   5.985E+00  1.642E+01     863 A       107 A        94 A   
 180.00 keV   6.158E+00  1.651E+01     897 A       111 A        97 A   
 200.00 keV   6.491E+00  1.666E+01     965 A       118 A       103 A   
 225.00 keV   6.885E+00  1.680E+01    1049 A       126 A       111 A   
 250.00 keV   7.258E+00  1.690E+01    1130 A       134 A       118 A   
 275.00 keV   7.612E+00  1.697E+01    1211 A       141 A       126 A   
 300.00 keV   7.950E+00  1.700E+01    1289 A       148 A       133 A   
 325.00 keV   8.275E+00  1.702E+01    1367 A       156 A       140 A   
 350.00 keV   8.620E+00  1.702E+01    1444 A       162 A       146 A   
 375.00 keV   9.060E+00  1.700E+01    1520 A       169 A       153 A   
 400.00 keV   9.408E+00  1.697E+01    1595 A       176 A       159 A   
 450.00 keV   9.929E+00  1.689E+01    1742 A       189 A       172 A   
 500.00 keV   1.031E+01  1.679E+01    1888 A       201 A       184 A   
 550.00 keV   1.061E+01  1.666E+01    2032 A       213 A       195 A   
 600.00 keV   1.087E+01  1.652E+01    2176 A       225 A       207 A   
 650.00 keV   1.109E+01  1.638E+01    2320 A       237 A       218 A   
 700.00 keV   1.130E+01  1.622E+01    2463 A       248 A       229 A   
 800.00 keV   1.170E+01  1.591E+01    2748 A       271 A       251 A   
 900.00 keV   1.208E+01  1.559E+01    3034 A       294 A       272 A   
   1.00 MeV   1.245E+01  1.528E+01    3319 A       315 A       293 A   
   1.10 MeV   1.282E+01  1.497E+01    3603 A       336 A       313 A   
   1.20 MeV   1.317E+01  1.467E+01    3887 A       356 A       334 A   
   1.30 MeV   1.352E+01  1.438E+01    4171 A       376 A       353 A   
   1.40 MeV   1.385E+01  1.411E+01    4454 A       395 A       373 A   
   1.50 MeV   1.416E+01  1.384E+01    4737 A       414 A       392 A   
   1.60 MeV   1.446E+01  1.358E+01    5019 A       432 A       411 A   
   1.70 MeV   1.474E+01  1.333E+01    5302 A       450 A       430 A   
   1.80 MeV   1.500E+01  1.309E+01    5584 A       467 A       448 A   
   2.00 MeV   1.547E+01  1.265E+01    6148 A       504 A       484 A   
   2.25 MeV   1.599E+01  1.213E+01    6854 A       550 A       529 A   
   2.50 MeV   1.643E+01  1.166E+01    7560 A       593 A       572 A   
   2.75 MeV   1.683E+01  1.123E+01    8267 A       634 A       615 A   
   3.00 MeV   1.719E+01  1.084E+01    8976 A       674 A       657 A   
   3.25 MeV   1.753E+01  1.048E+01    9686 A       712 A       698 A   
   3.50 MeV   1.784E+01  1.014E+01    1.04 um      749 A       739 A   
   3.75 MeV   1.814E+01  9.835E+00    1.11 um      785 A       779 A   
   4.00 MeV   1.843E+01  9.546E+00    1.18 um      819 A       818 A   
   4.50 MeV   1.897E+01  9.025E+00    1.32 um      897 A       895 A   
   5.00 MeV   1.947E+01  8.567E+00    1.47 um      969 A       970 A   
   5.50 MeV   1.993E+01  8.161E+00    1.61 um     1037 A      1043 A   
   6.00 MeV   2.036E+01  7.798E+00    1.75 um     1101 A      1114 A   
   6.50 MeV   2.078E+01  7.471E+00    1.89 um     1163 A      1183 A   
   7.00 MeV   2.118E+01  7.174E+00    2.03 um     1221 A      1251 A   
   8.00 MeV   2.196E+01  6.657E+00    2.31 um     1359 A      1381 A   
   9.00 MeV   2.273E+01  6.219E+00    2.59 um     1483 A      1505 A   
  10.00 MeV   2.350E+01  5.843E+00    2.87 um     1596 A      1624 A   
  11.00 MeV   2.430E+01  5.517E+00    3.14 um     1699 A      1736 A   
  12.00 MeV   2.512E+01  5.230E+00    3.40 um     1795 A      1844 A   
  13.00 MeV   2.597E+01  4.975E+00    3.66 um     1883 A      1946 A   
  14.00 MeV   2.685E+01  4.748E+00    3.92 um     1964 A      2044 A   
  15.00 MeV   2.776E+01  4.543E+00    4.17 um     2039 A      2136 A   
  16.00 MeV   2.870E+01  4.357E+00    4.41 um     2110 A      2224 A   
  17.00 MeV   2.966E+01  4.188E+00    4.65 um     2175 A      2308 A   
  18.00 MeV   3.065E+01  4.034E+00    4.89 um     2236 A      2387 A   
  20.00 MeV   3.268E+01  3.760E+00    5.34 um     2388 A      2535 A   
  22.50 MeV   3.530E+01  3.472E+00    5.87 um     2571 A      2700 A   
  25.00 MeV   3.797E+01  3.230E+00    6.37 um     2723 A      2845 A   
  27.50 MeV   4.066E+01  3.024E+00    6.84 um     2852 A      2975 A   
  30.00 MeV   4.334E+01  2.845E+00    7.29 um     2963 A      3091 A   
  32.50 MeV   4.599E+01  2.688E+00    7.71 um     3059 A      3195 A   
  35.00 MeV   4.860E+01  2.549E+00    8.12 um     3143 A      3289 A   
  37.50 MeV   5.114E+01  2.426E+00    8.50 um     3218 A      3374 A   
  40.00 MeV   5.362E+01  2.315E+00    8.87 um     3285 A      3451 A   
  45.00 MeV   5.835E+01  2.125E+00    9.56 um     3469 A      3588 A   
  50.00 MeV   6.279E+01  1.966E+00   10.20 um     3621 A      3705 A   
  55.00 MeV   6.692E+01  1.832E+00   10.80 um     3748 A      3806 A   
  60.00 MeV   7.077E+01  1.716E+00   11.37 um     3858 A      3895 A   
  65.00 MeV   7.435E+01  1.616E+00   11.91 um     3955 A      3974 A   
  70.00 MeV   7.768E+01  1.527E+00   12.43 um     4041 A      4045 A   
  80.00 MeV   8.365E+01  1.379E+00   13.40 um     4302 A      4169 A   
  90.00 MeV   8.882E+01  1.260E+00   14.32 um     4518 A      4273 A   
 100.00 MeV   9.331E+01  1.161E+00   15.19 um     4703 A      4363 A   
 110.00 MeV   9.721E+01  1.078E+00   16.03 um     4866 A      4443 A   
 120.00 MeV   1.006E+02  1.006E+00   16.83 um     5012 A      4514 A   
 130.00 MeV   1.036E+02  9.448E-01   17.61 um     5144 A      4578 A   
 140.00 MeV   1.062E+02  8.910E-01   18.37 um     5267 A      4637 A   
 150.00 MeV   1.086E+02  8.434E-01   19.11 um     5381 A      4692 A   
 160.00 MeV   1.106E+02  8.011E-01   19.84 um     5488 A      4742 A   
 170.00 MeV   1.124E+02  7.632E-01   20.56 um     5590 A      4790 A   
 180.00 MeV   1.140E+02  7.290E-01   21.26 um     5686 A      4834 A   
 200.00 MeV   1.167E+02  6.696E-01   22.65 um     6028 A      4916 A   
 225.00 MeV   1.193E+02  6.087E-01   24.34 um     6501 A      5009 A   
 250.00 MeV   1.212E+02  5.587E-01   26.01 um     6926 A      5093 A   
 275.00 MeV   1.227E+02  5.169E-01   27.65 um     7316 A      5170 A   
 300.00 MeV   1.237E+02  4.813E-01   29.27 um     7678 A      5242 A   
 325.00 MeV   1.245E+02  4.506E-01   30.89 um     8019 A      5309 A   
 350.00 MeV   1.253E+02  4.239E-01   32.49 um     8342 A      5373 A   
 375.00 MeV   1.268E+02  4.003E-01   34.08 um     8647 A      5434 A   
 400.00 MeV   1.276E+02  3.795E-01   35.66 um     8936 A      5492 A   
 450.00 MeV   1.278E+02  3.440E-01   38.80 um     9989 A      5602 A   
 500.00 MeV   1.277E+02  3.151E-01   41.94 um     1.09 um     5705 A   
 550.00 MeV   1.275E+02  2.909E-01   45.08 um     1.18 um     5803 A   
 600.00 MeV   1.270E+02  2.704E-01   48.24 um     1.26 um     5897 A   
 650.00 MeV   1.265E+02  2.527E-01   51.40 um     1.34 um     5988 A   
 700.00 MeV   1.258E+02  2.374E-01   54.59 um     1.42 um     6077 A   
 800.00 MeV   1.243E+02  2.120E-01   61.01 um     1.68 um     6248 A   
 900.00 MeV   1.227E+02  1.918E-01   67.51 um     1.92 um     6414 A   
   1.00 GeV   1.210E+02  1.753E-01   74.10 um     2.13 um     6576 A   
   1.10 GeV   1.193E+02  1.616E-01   80.79 um     2.33 um     6735 A   
   1.20 GeV   1.176E+02  1.500E-01   87.57 um     2.53 um     6893 A   
   1.30 GeV   1.159E+02  1.401E-01   94.45 um     2.71 um     7049 A   
   1.40 GeV   1.143E+02  1.314E-01  101.43 um     2.88 um     7205 A   
   1.50 GeV   1.127E+02  1.238E-01  108.52 um     3.05 um     7361 A   
   1.60 GeV   1.111E+02  1.171E-01  115.70 um     3.22 um     7516 A   
   1.70 GeV   1.097E+02  1.111E-01  122.98 um     3.38 um     7672 A   
   1.80 GeV   1.082E+02  1.058E-01  130.36 um     3.54 um     7829 A   
   2.00 GeV   1.055E+02  9.656E-02  145.40 um     4.13 um     8144 A   
   2.25 GeV   1.024E+02  8.717E-02  164.74 um     4.95 um     8541 A   
   2.50 GeV   9.959E+01  7.953E-02  184.64 um     5.70 um     8943 A   
   2.75 GeV   9.699E+01  7.319E-02  205.09 um     6.39 um     9351 A   
   3.00 GeV   9.458E+01  6.783E-02  226.08 um     7.05 um     9765 A   
   3.25 GeV   9.232E+01  6.324E-02  247.59 um     7.68 um     1.02 um  
   3.50 GeV   9.018E+01  5.927E-02  269.62 um     8.29 um     1.06 um  
   3.75 GeV   8.814E+01  5.578E-02  292.17 um     8.88 um     1.10 um  
   4.00 GeV   8.615E+01  5.271E-02  315.24 um     9.46 um     1.15 um  
   4.50 GeV   8.230E+01  4.752E-02  363.00 um    11.63 um     1.24 um  
   5.00 GeV   7.849E+01  4.331E-02  413.04 um    13.61 um     1.33 um  
   5.50 GeV   7.492E+01  3.981E-02  465.48 um    15.50 um     1.43 um  
   6.00 GeV   7.177E+01  3.687E-02  520.33 um    17.34 um     1.53 um  
   6.50 GeV   6.891E+01  3.434E-02  577.51 um    19.13 um     1.63 um  
   7.00 GeV   6.630E+01  3.216E-02  637.01 um    20.90 um     1.74 um  
   8.00 GeV   6.171E+01  2.857E-02  762.79 um    27.45 um     1.96 um  
   9.00 GeV   5.781E+01  2.573E-02  897.48 um    33.42 um     2.19 um  
  10.00 GeV   5.445E+01  2.342E-02    1.04 mm    39.09 um     2.44 um  
  11.00 GeV   5.153E+01  2.151E-02    1.19 mm    44.61 um     2.70 um  
  12.00 GeV   4.897E+01  1.990E-02    1.35 mm    50.03 um     2.98 um  
  13.00 GeV   4.670E+01  1.853E-02    1.52 mm    55.40 um     3.26 um  
  14.00 GeV   4.468E+01  1.734E-02    1.70 mm    60.74 um     3.56 um  
  15.00 GeV   4.287E+01  1.630E-02    1.88 mm    66.07 um     3.86 um  
  16.00 GeV   4.123E+01  1.539E-02    2.07 mm    71.40 um     4.18 um  
  17.00 GeV   3.975E+01  1.457E-02    2.27 mm    76.74 um     4.50 um  
  18.00 GeV   3.840E+01  1.384E-02    2.48 mm    82.08 um     4.84 um  
  20.00 GeV   3.602E+01  1.259E-02    2.91 mm   102.39 um     5.54 um  
  22.50 GeV   3.355E+01  1.133E-02    3.49 mm   131.08 um     6.46 um  
  25.00 GeV   3.150E+01  1.030E-02    4.11 mm   157.62 um     7.43 um  
  27.50 GeV   2.977E+01  9.453E-03    4.76 mm   182.96 um     8.45 um  
  30.00 GeV   2.829E+01  8.739E-03    5.46 mm   207.58 um     9.51 um  
  32.50 GeV   2.701E+01  8.129E-03    6.18 mm   231.70 um    10.61 um  
  35.00 GeV   2.589E+01  7.602E-03    6.95 mm   255.46 um    11.75 um  
  37.50 GeV   2.490E+01  7.142E-03    7.74 mm   278.95 um    12.92 um  
  40.00 GeV   2.403E+01  6.737E-03    8.56 mm   302.22 um    14.13 um  
  45.00 GeV   2.255E+01  6.055E-03   10.29 mm   388.72 um    16.63 um  
  50.00 GeV   2.135E+01  5.503E-03   12.12 mm   467.31 um    19.24 um  
  55.00 GeV   2.035E+01  5.047E-03   14.05 mm   541.23 um    21.93 um  
  60.00 GeV   1.950E+01  4.663E-03   16.07 mm   611.99 um    24.71 um  
  65.00 GeV   1.877E+01  4.335E-03   18.17 mm   680.43 um    27.55 um  
  69.20 GeV   1.825E+01  4.095E-03   20.00 mm   727.77 um    29.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
