 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/39K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 38.96371 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 38.96371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.085E-01  3.630E+00     110 A        32 A        25 A   
   5.00 keV   6.415E-01  3.700E+00     118 A        34 A        27 A   
   5.50 keV   6.728E-01  3.761E+00     126 A        36 A        29 A   
   6.00 keV   7.027E-01  3.814E+00     134 A        38 A        30 A   
   6.50 keV   7.314E-01  3.860E+00     141 A        40 A        32 A   
   7.00 keV   7.590E-01  3.900E+00     149 A        41 A        33 A   
   8.00 keV   8.114E-01  3.966E+00     164 A        45 A        36 A   
   9.00 keV   8.606E-01  4.018E+00     178 A        48 A        39 A   
  10.00 keV   9.071E-01  4.058E+00     193 A        51 A        41 A   
  11.00 keV   9.514E-01  4.089E+00     207 A        55 A        44 A   
  12.00 keV   9.937E-01  4.113E+00     221 A        58 A        46 A   
  13.00 keV   1.034E+00  4.131E+00     235 A        61 A        49 A   
  14.00 keV   1.073E+00  4.144E+00     248 A        64 A        51 A   
  15.00 keV   1.111E+00  4.154E+00     262 A        67 A        54 A   
  16.00 keV   1.147E+00  4.159E+00     275 A        70 A        56 A   
  17.00 keV   1.183E+00  4.162E+00     289 A        72 A        59 A   
  18.00 keV   1.217E+00  4.162E+00     302 A        75 A        61 A   
  20.00 keV   1.283E+00  4.157E+00     329 A        81 A        65 A   
  22.50 keV   1.361E+00  4.142E+00     362 A        88 A        71 A   
  25.00 keV   1.434E+00  4.119E+00     395 A        94 A        76 A   
  27.50 keV   1.504E+00  4.092E+00     427 A       101 A        82 A   
  30.00 keV   1.571E+00  4.062E+00     459 A       107 A        87 A   
  32.50 keV   1.635E+00  4.029E+00     492 A       113 A        92 A   
  35.00 keV   1.697E+00  3.994E+00     524 A       119 A        97 A   
  37.50 keV   1.757E+00  3.958E+00     556 A       125 A       102 A   
  40.00 keV   1.814E+00  3.922E+00     588 A       131 A       107 A   
  45.00 keV   1.924E+00  3.848E+00     652 A       143 A       116 A   
  50.00 keV   2.028E+00  3.774E+00     716 A       154 A       126 A   
  55.00 keV   2.127E+00  3.702E+00     779 A       165 A       135 A   
  60.00 keV   2.222E+00  3.631E+00     843 A       176 A       144 A   
  65.00 keV   2.313E+00  3.562E+00     906 A       186 A       153 A   
  70.00 keV   2.400E+00  3.496E+00     970 A       196 A       162 A   
  80.00 keV   2.565E+00  3.369E+00    1096 A       216 A       179 A   
  90.00 keV   2.707E+00  3.252E+00    1222 A       236 A       196 A   
 100.00 keV   2.833E+00  3.143E+00    1348 A       254 A       213 A   
 110.00 keV   2.949E+00  3.043E+00    1475 A       272 A       230 A   
 120.00 keV   3.057E+00  2.949E+00    1601 A       289 A       246 A   
 130.00 keV   3.158E+00  2.861E+00    1727 A       306 A       261 A   
 140.00 keV   3.255E+00  2.780E+00    1853 A       322 A       277 A   
 150.00 keV   3.347E+00  2.703E+00    1979 A       338 A       292 A   
 160.00 keV   3.436E+00  2.632E+00    2105 A       353 A       308 A   
 170.00 keV   3.521E+00  2.565E+00    2230 A       368 A       322 A   
 180.00 keV   3.603E+00  2.501E+00    2356 A       383 A       337 A   
 200.00 keV   3.758E+00  2.385E+00    2606 A       411 A       366 A   
 225.00 keV   3.940E+00  2.257E+00    2917 A       445 A       401 A   
 250.00 keV   4.110E+00  2.144E+00    3227 A       477 A       435 A   
 275.00 keV   4.269E+00  2.043E+00    3534 A       508 A       468 A   
 300.00 keV   4.418E+00  1.953E+00    3839 A       536 A       500 A   
 325.00 keV   4.558E+00  1.872E+00    4141 A       563 A       531 A   
 350.00 keV   4.689E+00  1.798E+00    4442 A       589 A       562 A   
 375.00 keV   4.813E+00  1.731E+00    4740 A       614 A       591 A   
 400.00 keV   4.931E+00  1.670E+00    5036 A       637 A       620 A   
 450.00 keV   5.148E+00  1.561E+00    5622 A       684 A       675 A   
 500.00 keV   5.347E+00  1.467E+00    6200 A       727 A       727 A   
 550.00 keV   5.533E+00  1.386E+00    6770 A       767 A       777 A   
 600.00 keV   5.712E+00  1.314E+00    7333 A       804 A       825 A   
 650.00 keV   5.886E+00  1.250E+00    7887 A       839 A       870 A   
 700.00 keV   6.058E+00  1.193E+00    8434 A       871 A       914 A   
 800.00 keV   6.399E+00  1.096E+00    9502 A       936 A       996 A   
 900.00 keV   6.739E+00  1.015E+00    1.05 um      994 A      1072 A   
   1.00 MeV   7.077E+00  9.463E-01    1.15 um     1045 A      1142 A   
   1.10 MeV   7.411E+00  8.876E-01    1.25 um     1091 A      1207 A   
   1.20 MeV   7.742E+00  8.366E-01    1.34 um     1132 A      1267 A   
   1.30 MeV   8.067E+00  7.918E-01    1.44 um     1170 A      1323 A   
   1.40 MeV   8.388E+00  7.521E-01    1.52 um     1204 A      1375 A   
   1.50 MeV   8.703E+00  7.167E-01    1.61 um     1235 A      1424 A   
   1.60 MeV   9.014E+00  6.848E-01    1.69 um     1264 A      1470 A   
   1.70 MeV   9.319E+00  6.559E-01    1.77 um     1290 A      1513 A   
   1.80 MeV   9.621E+00  6.297E-01    1.85 um     1315 A      1553 A   
   2.00 MeV   1.021E+01  5.837E-01    2.00 um     1367 A      1628 A   
   2.25 MeV   1.092E+01  5.358E-01    2.18 um     1427 A      1710 A   
   2.50 MeV   1.162E+01  4.958E-01    2.35 um     1478 A      1782 A   
   2.75 MeV   1.229E+01  4.620E-01    2.51 um     1522 A      1847 A   
   3.00 MeV   1.294E+01  4.329E-01    2.67 um     1561 A      1904 A   
   3.25 MeV   1.358E+01  4.076E-01    2.81 um     1595 A      1956 A   
   3.50 MeV   1.420E+01  3.854E-01    2.95 um     1625 A      2004 A   
   3.75 MeV   1.480E+01  3.657E-01    3.09 um     1653 A      2047 A   
   4.00 MeV   1.539E+01  3.481E-01    3.22 um     1677 A      2086 A   
   4.50 MeV   1.651E+01  3.180E-01    3.46 um     1738 A      2156 A   
   5.00 MeV   1.757E+01  2.931E-01    3.69 um     1789 A      2217 A   
   5.50 MeV   1.856E+01  2.721E-01    3.91 um     1833 A      2270 A   
   6.00 MeV   1.949E+01  2.542E-01    4.12 um     1871 A      2317 A   
   6.50 MeV   2.037E+01  2.386E-01    4.32 um     1905 A      2359 A   
   7.00 MeV   2.118E+01  2.251E-01    4.51 um     1936 A      2397 A   
   8.00 MeV   2.265E+01  2.024E-01    4.87 um     2022 A      2463 A   
   9.00 MeV   2.392E+01  1.842E-01    5.21 um     2094 A      2520 A   
  10.00 MeV   2.502E+01  1.692E-01    5.54 um     2158 A      2569 A   
  11.00 MeV   2.598E+01  1.567E-01    5.85 um     2214 A      2612 A   
  12.00 MeV   2.682E+01  1.460E-01    6.15 um     2265 A      2651 A   
  13.00 MeV   2.755E+01  1.368E-01    6.45 um     2311 A      2687 A   
  14.00 MeV   2.819E+01  1.287E-01    6.74 um     2355 A      2719 A   
  15.00 MeV   2.874E+01  1.217E-01    7.02 um     2395 A      2749 A   
  16.00 MeV   2.923E+01  1.154E-01    7.29 um     2433 A      2777 A   
  17.00 MeV   2.965E+01  1.098E-01    7.56 um     2470 A      2804 A   
  18.00 MeV   3.003E+01  1.047E-01    7.83 um     2504 A      2828 A   
  20.00 MeV   3.063E+01  9.596E-02    8.36 um     2624 A      2874 A   
  22.50 MeV   3.117E+01  8.701E-02    9.01 um     2790 A      2926 A   
  25.00 MeV   3.153E+01  7.969E-02    9.65 um     2942 A      2974 A   
  27.50 MeV   3.176E+01  7.357E-02   10.28 um     3084 A      3018 A   
  30.00 MeV   3.187E+01  6.839E-02   10.91 um     3218 A      3059 A   
  32.50 MeV   3.190E+01  6.393E-02   11.54 um     3346 A      3098 A   
  35.00 MeV   3.186E+01  6.006E-02   12.17 um     3469 A      3136 A   
  37.50 MeV   3.177E+01  5.666E-02   12.80 um     3588 A      3172 A   
  40.00 MeV   3.163E+01  5.364E-02   13.44 um     3704 A      3206 A   
  45.00 MeV   3.128E+01  4.854E-02   14.71 um     4130 A      3273 A   
  50.00 MeV   3.084E+01  4.437E-02   16.01 um     4526 A      3337 A   
  55.00 MeV   3.035E+01  4.090E-02   17.32 um     4900 A      3400 A   
  60.00 MeV   2.983E+01  3.797E-02   18.65 um     5259 A      3461 A   
  65.00 MeV   2.930E+01  3.545E-02   20.01 um     5607 A      3522 A   
  70.00 MeV   2.877E+01  3.326E-02   21.40 um     5945 A      3582 A   
  80.00 MeV   2.784E+01  2.965E-02   24.24 um     7187 A      3702 A   
  90.00 MeV   2.714E+01  2.678E-02   27.16 um     8302 A      3823 A   
 100.00 MeV   2.619E+01  2.444E-02   30.18 um     9343 A      3944 A   
 110.00 MeV   2.531E+01  2.250E-02   33.30 um     1.03 um     4067 A   
 120.00 MeV   2.448E+01  2.086E-02   36.53 um     1.13 um     4194 A   
 130.00 MeV   2.370E+01  1.946E-02   39.87 um     1.23 um     4323 A   
 140.00 MeV   2.297E+01  1.824E-02   43.31 um     1.32 um     4456 A   
 150.00 MeV   2.229E+01  1.717E-02   46.86 um     1.41 um     4593 A   
 160.00 MeV   2.164E+01  1.623E-02   50.53 um     1.51 um     4733 A   
 170.00 MeV   2.104E+01  1.539E-02   54.29 um     1.60 um     4877 A   
 180.00 MeV   2.046E+01  1.464E-02   58.17 um     1.69 um     5025 A   
 200.00 MeV   1.941E+01  1.335E-02   66.24 um     2.04 um     5334 A   
 225.00 MeV   1.824E+01  1.203E-02   76.93 um     2.54 um     5744 A   
 250.00 MeV   1.721E+01  1.097E-02   88.28 um     3.01 um     6181 A   
 275.00 MeV   1.629E+01  1.008E-02  100.29 um     3.46 um     6644 A   
 300.00 MeV   1.548E+01  9.337E-03  112.95 um     3.89 um     7132 A   
 325.00 MeV   1.475E+01  8.698E-03  126.26 um     4.33 um     7647 A   
 350.00 MeV   1.409E+01  8.145E-03  140.20 um     4.76 um     8187 A   
 375.00 MeV   1.350E+01  7.662E-03  154.78 um     5.19 um     8752 A   
 400.00 MeV   1.296E+01  7.235E-03  169.98 um     5.62 um     9341 A   
 450.00 MeV   1.202E+01  6.516E-03  202.22 um     7.24 um     1.06 um  
 500.00 MeV   1.123E+01  5.933E-03  236.84 um     8.74 um     1.19 um  
 550.00 MeV   1.055E+01  5.450E-03  273.81 um    10.19 um     1.34 um  
 600.00 MeV   9.965E+00  5.042E-03  313.03 um    11.61 um     1.49 um  
 650.00 MeV   9.454E+00  4.694E-03  354.47 um    13.01 um     1.64 um  
 700.00 MeV   9.003E+00  4.393E-03  398.07 um    14.40 um     1.81 um  
 800.00 MeV   8.235E+00  3.898E-03  491.50 um    19.55 um     2.16 um  
 900.00 MeV   7.597E+00  3.507E-03  593.22 um    24.28 um     2.55 um  
   1.00 GeV   7.046E+00  3.191E-03  703.18 um    28.85 um     2.95 um  
   1.10 GeV   6.554E+00  2.929E-03  821.57 um    33.36 um     3.39 um  
   1.20 GeV   6.117E+00  2.708E-03  948.63 um    37.90 um     3.86 um  
   1.30 GeV   5.761E+00  2.519E-03    1.08 mm    42.48 um     4.35 um  
   1.40 GeV   5.449E+00  2.357E-03    1.23 mm    47.10 um     4.87 um  
   1.50 GeV   5.173E+00  2.214E-03    1.38 mm    51.76 um     5.41 um  
   1.60 GeV   4.928E+00  2.089E-03    1.54 mm    56.46 um     5.99 um  
   1.70 GeV   4.708E+00  1.978E-03    1.71 mm    61.21 um     6.58 um  
   1.80 GeV   4.510E+00  1.878E-03    1.88 mm    66.02 um     7.20 um  
   2.00 GeV   4.161E+00  1.707E-03    2.25 mm    84.40 um     8.52 um  
   2.25 GeV   3.795E+00  1.534E-03    2.76 mm   110.72 um    10.30 um  
   2.50 GeV   3.495E+00  1.395E-03    3.31 mm   135.54 um    12.23 um  
   2.75 GeV   3.247E+00  1.279E-03    3.91 mm   159.73 um    14.30 um  
   3.00 GeV   3.036E+00  1.182E-03    4.55 mm   183.67 um    16.51 um  
   3.25 GeV   2.856E+00  1.099E-03    5.23 mm   207.57 um    18.85 um  
   3.50 GeV   2.700E+00  1.027E-03    5.96 mm   231.51 um    21.32 um  
   3.75 GeV   2.563E+00  9.646E-04    6.72 mm   255.56 um    23.92 um  
   4.00 GeV   2.443E+00  9.095E-04    7.52 mm   279.74 um    26.64 um  
   4.50 GeV   2.240E+00  8.169E-04    9.24 mm   370.84 um    32.43 um  
   5.00 GeV   2.075E+00  7.420E-04   11.11 mm   455.30 um    38.65 um  
   5.50 GeV   1.939E+00  6.801E-04   13.12 mm   536.56 um    45.30 um  
   6.00 GeV   1.824E+00  6.281E-04   15.25 mm   616.10 um    52.32 um  
   6.50 GeV   1.726E+00  5.838E-04   17.52 mm   694.65 um    59.72 um  
   7.00 GeV   1.642E+00  5.455E-04   19.91 mm   772.60 um    67.46 um  
   8.00 GeV   1.504E+00  4.827E-04   25.03 mm     1.06 mm    83.89 um  
   9.00 GeV   1.396E+00  4.333E-04   30.59 mm     1.32 mm   101.46 um  
  10.00 GeV   1.308E+00  3.933E-04   36.54 mm     1.57 mm   120.06 um  
  11.00 GeV   1.237E+00  3.604E-04   42.87 mm     1.80 mm   139.57 um  
  12.00 GeV   1.177E+00  3.327E-04   49.53 mm     2.04 mm   159.88 um  
  13.00 GeV   1.126E+00  3.091E-04   56.52 mm     2.26 mm   180.91 um  
  14.00 GeV   1.083E+00  2.887E-04   63.81 mm     2.49 mm   202.57 um  
  15.00 GeV   1.045E+00  2.709E-04   71.37 mm     2.71 mm   224.80 um  
  15.60 GeV   1.026E+00  2.613E-04   76.03 mm     2.79 mm   238.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.2263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
