 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/127Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 126.94 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 126.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.477E-01  5.606E+00     106 A        21 A        16 A   
   5.00 keV   8.935E-01  5.849E+00     112 A        22 A        16 A   
   5.50 keV   9.372E-01  6.073E+00     117 A        23 A        17 A   
   6.00 keV   9.788E-01  6.281E+00     122 A        24 A        18 A   
   6.50 keV   1.019E+00  6.475E+00     128 A        25 A        18 A   
   7.00 keV   1.057E+00  6.657E+00     133 A        26 A        19 A   
   8.00 keV   1.130E+00  6.990E+00     142 A        27 A        20 A   
   9.00 keV   1.199E+00  7.289E+00     151 A        29 A        22 A   
  10.00 keV   1.264E+00  7.559E+00     160 A        30 A        23 A   
  11.00 keV   1.325E+00  7.806E+00     168 A        32 A        24 A   
  12.00 keV   1.384E+00  8.032E+00     176 A        33 A        25 A   
  13.00 keV   1.441E+00  8.242E+00     184 A        34 A        26 A   
  14.00 keV   1.495E+00  8.436E+00     192 A        35 A        27 A   
  15.00 keV   1.548E+00  8.616E+00     199 A        36 A        28 A   
  16.00 keV   1.598E+00  8.786E+00     207 A        37 A        29 A   
  17.00 keV   1.648E+00  8.944E+00     214 A        39 A        30 A   
  18.00 keV   1.695E+00  9.094E+00     221 A        40 A        31 A   
  20.00 keV   1.787E+00  9.368E+00     235 A        42 A        33 A   
  22.50 keV   1.895E+00  9.672E+00     252 A        44 A        35 A   
  25.00 keV   1.998E+00  9.940E+00     268 A        46 A        37 A   
  27.50 keV   2.096E+00  1.018E+01     283 A        48 A        39 A   
  30.00 keV   2.189E+00  1.039E+01     299 A        51 A        41 A   
  32.50 keV   2.278E+00  1.059E+01     314 A        53 A        43 A   
  35.00 keV   2.364E+00  1.077E+01     328 A        55 A        44 A   
  37.50 keV   2.447E+00  1.093E+01     343 A        56 A        46 A   
  40.00 keV   2.527E+00  1.107E+01     357 A        58 A        48 A   
  45.00 keV   2.681E+00  1.134E+01     385 A        62 A        51 A   
  50.00 keV   2.826E+00  1.156E+01     411 A        65 A        55 A   
  55.00 keV   2.964E+00  1.175E+01     438 A        69 A        58 A   
  60.00 keV   3.095E+00  1.192E+01     463 A        72 A        61 A   
  65.00 keV   3.222E+00  1.206E+01     489 A        75 A        64 A   
  70.00 keV   3.343E+00  1.219E+01     514 A        78 A        67 A   
  80.00 keV   3.574E+00  1.241E+01     562 A        84 A        72 A   
  90.00 keV   3.791E+00  1.257E+01     610 A        90 A        78 A   
 100.00 keV   3.996E+00  1.270E+01     656 A        96 A        83 A   
 110.00 keV   4.191E+00  1.280E+01     702 A       101 A        88 A   
 120.00 keV   4.377E+00  1.288E+01     747 A       106 A        93 A   
 130.00 keV   4.556E+00  1.294E+01     792 A       111 A        97 A   
 140.00 keV   4.728E+00  1.299E+01     836 A       116 A       102 A   
 150.00 keV   4.894E+00  1.302E+01     879 A       121 A       107 A   
 160.00 keV   5.055E+00  1.304E+01     922 A       126 A       111 A   
 170.00 keV   5.210E+00  1.305E+01     964 A       130 A       116 A   
 180.00 keV   5.361E+00  1.305E+01    1007 A       135 A       120 A   
 200.00 keV   5.651E+00  1.304E+01    1090 A       144 A       129 A   
 225.00 keV   5.994E+00  1.300E+01    1193 A       155 A       139 A   
 250.00 keV   6.318E+00  1.294E+01    1295 A       165 A       149 A   
 275.00 keV   5.458E+00  1.286E+01    1398 A       176 A       159 A   
 300.00 keV   4.928E+00  1.277E+01    1506 A       187 A       169 A   
 325.00 keV   4.760E+00  1.267E+01    1617 A       199 A       179 A   
 350.00 keV   4.810E+00  1.256E+01    1729 A       210 A       190 A   
 375.00 keV   4.991E+00  1.246E+01    1841 A       221 A       200 A   
 400.00 keV   5.247E+00  1.234E+01    1953 A       232 A       210 A   
 450.00 keV   5.856E+00  1.212E+01    2172 A       254 A       230 A   
 500.00 keV   6.478E+00  1.189E+01    2387 A       275 A       250 A   
 550.00 keV   7.047E+00  1.167E+01    2598 A       294 A       269 A   
 600.00 keV   7.538E+00  1.145E+01    2806 A       313 A       287 A   
 650.00 keV   7.948E+00  1.124E+01    3011 A       331 A       305 A   
 700.00 keV   8.281E+00  1.104E+01    3214 A       348 A       323 A   
 800.00 keV   8.751E+00  1.065E+01    3620 A       384 A       357 A   
 900.00 keV   9.019E+00  1.028E+01    4026 A       418 A       390 A   
   1.00 MeV   9.149E+00  9.946E+00    4436 A       451 A       423 A   
   1.10 MeV   9.190E+00  9.632E+00    4851 A       483 A       456 A   
   1.20 MeV   9.177E+00  9.340E+00    5274 A       514 A       488 A   
   1.30 MeV   9.134E+00  9.068E+00    5703 A       546 A       520 A   
   1.40 MeV   9.080E+00  8.813E+00    6141 A       577 A       553 A   
   1.50 MeV   9.024E+00  8.575E+00    6586 A       608 A       586 A   
   1.60 MeV   8.977E+00  8.351E+00    7038 A       639 A       619 A   
   1.70 MeV   8.942E+00  8.141E+00    7498 A       669 A       652 A   
   1.80 MeV   8.923E+00  7.943E+00    7964 A       700 A       685 A   
   2.00 MeV   8.936E+00  7.579E+00    8912 A       766 A       752 A   
   2.25 MeV   9.050E+00  7.175E+00    1.01 um      850 A       835 A   
   2.50 MeV   9.259E+00  6.820E+00    1.13 um      931 A       919 A   
   2.75 MeV   9.543E+00  6.503E+00    1.26 um     1008 A      1003 A   
   3.00 MeV   9.885E+00  6.220E+00    1.38 um     1082 A      1085 A   
   3.25 MeV   1.027E+01  5.964E+00    1.50 um     1152 A      1165 A   
   3.50 MeV   1.068E+01  5.731E+00    1.63 um     1219 A      1244 A   
   3.75 MeV   1.111E+01  5.519E+00    1.75 um     1282 A      1320 A   
   4.00 MeV   1.155E+01  5.325E+00    1.86 um     1342 A      1394 A   
   4.50 MeV   1.244E+01  4.981E+00    2.10 um     1470 A      1536 A   
   5.00 MeV   1.332E+01  4.684E+00    2.32 um     1583 A      1669 A   
   5.50 MeV   1.417E+01  4.426E+00    2.54 um     1685 A      1793 A   
   6.00 MeV   1.499E+01  4.199E+00    2.75 um     1777 A      1909 A   
   6.50 MeV   1.577E+01  3.997E+00    2.95 um     1861 A      2018 A   
   7.00 MeV   1.652E+01  3.817E+00    3.15 um     1937 A      2120 A   
   8.00 MeV   1.791E+01  3.506E+00    3.54 um     2107 A      2307 A   
   9.00 MeV   1.919E+01  3.249E+00    3.90 um     2251 A      2475 A   
  10.00 MeV   2.038E+01  3.031E+00    4.25 um     2376 A      2627 A   
  11.00 MeV   2.151E+01  2.844E+00    4.58 um     2486 A      2765 A   
  12.00 MeV   2.259E+01  2.681E+00    4.90 um     2584 A      2891 A   
  13.00 MeV   2.364E+01  2.538E+00    5.22 um     2672 A      3007 A   
  14.00 MeV   2.467E+01  2.412E+00    5.52 um     2752 A      3115 A   
  15.00 MeV   2.568E+01  2.298E+00    5.81 um     2824 A      3214 A   
  16.00 MeV   2.668E+01  2.197E+00    6.09 um     2890 A      3307 A   
  17.00 MeV   2.767E+01  2.105E+00    6.36 um     2951 A      3393 A   
  18.00 MeV   2.866E+01  2.021E+00    6.63 um     3007 A      3474 A   
  20.00 MeV   3.063E+01  1.874E+00    7.14 um     3147 A      3620 A   
  22.50 MeV   3.307E+01  1.720E+00    7.73 um     3316 A      3779 A   
  25.00 MeV   3.549E+01  1.593E+00    8.29 um     3457 A      3918 A   
  27.50 MeV   3.788E+01  1.484E+00    8.81 um     3577 A      4039 A   
  30.00 MeV   4.021E+01  1.391E+00    9.31 um     3680 A      4146 A   
  32.50 MeV   4.248E+01  1.310E+00    9.78 um     3769 A      4241 A   
  35.00 MeV   4.468E+01  1.239E+00   10.23 um     3849 A      4326 A   
  37.50 MeV   4.680E+01  1.176E+00   10.65 um     3919 A      4404 A   
  40.00 MeV   4.885E+01  1.119E+00   11.06 um     3983 A      4474 A   
  45.00 MeV   5.272E+01  1.023E+00   11.84 um     4165 A      4597 A   
  50.00 MeV   5.626E+01  9.429E-01   12.56 um     4318 A      4702 A   
  55.00 MeV   5.951E+01  8.756E-01   13.25 um     4448 A      4793 A   
  60.00 MeV   6.247E+01  8.180E-01   13.90 um     4563 A      4873 A   
  65.00 MeV   6.517E+01  7.682E-01   14.52 um     4664 A      4945 A   
  70.00 MeV   6.763E+01  7.246E-01   15.12 um     4756 A      5009 A   
  80.00 MeV   7.191E+01  6.518E-01   16.26 um     5047 A      5122 A   
  90.00 MeV   7.547E+01  5.933E-01   17.34 um     5294 A      5217 A   
 100.00 MeV   7.845E+01  5.451E-01   18.37 um     5511 A      5301 A   
 110.00 MeV   8.095E+01  5.048E-01   19.38 um     5704 A      5375 A   
 120.00 MeV   8.307E+01  4.704E-01   20.35 um     5881 A      5442 A   
 130.00 MeV   8.486E+01  4.408E-01   21.30 um     6045 A      5504 A   
 140.00 MeV   8.639E+01  4.150E-01   22.24 um     6198 A      5560 A   
 150.00 MeV   8.771E+01  3.922E-01   23.16 um     6342 A      5613 A   
 160.00 MeV   8.883E+01  3.720E-01   24.06 um     6479 A      5662 A   
 170.00 MeV   8.980E+01  3.539E-01   24.96 um     6609 A      5709 A   
 180.00 MeV   9.064E+01  3.376E-01   25.85 um     6735 A      5753 A   
 200.00 MeV   9.199E+01  3.094E-01   27.60 um     7190 A      5835 A   
 225.00 MeV   9.321E+01  2.806E-01   29.77 um     7828 A      5929 A   
 250.00 MeV   9.404E+01  2.570E-01   31.91 um     8404 A      6016 A   
 275.00 MeV   9.574E+01  2.373E-01   34.02 um     8930 A      6095 A   
 300.00 MeV   9.660E+01  2.206E-01   36.11 um     9413 A      6170 A   
 325.00 MeV   9.686E+01  2.063E-01   38.18 um     9867 A      6241 A   
 350.00 MeV   9.705E+01  1.938E-01   40.25 um     1.03 um     6308 A   
 375.00 MeV   9.714E+01  1.828E-01   42.32 um     1.07 um     6373 A   
 400.00 MeV   9.715E+01  1.731E-01   44.39 um     1.11 um     6435 A   
 450.00 MeV   9.700E+01  1.567E-01   48.52 um     1.26 um     6555 A   
 500.00 MeV   9.665E+01  1.432E-01   52.67 um     1.39 um     6669 A   
 550.00 MeV   9.614E+01  1.320E-01   56.84 um     1.51 um     6778 A   
 600.00 MeV   9.552E+01  1.226E-01   61.03 um     1.62 um     6884 A   
 650.00 MeV   9.481E+01  1.144E-01   65.25 um     1.73 um     6987 A   
 700.00 MeV   9.403E+01  1.074E-01   69.51 um     1.83 um     7088 A   
 800.00 MeV   9.232E+01  9.574E-02   78.13 um     2.20 um     7287 A   
 900.00 MeV   9.049E+01  8.648E-02   86.93 um     2.53 um     7482 A   
   1.00 GeV   8.861E+01  7.895E-02   95.90 um     2.83 um     7675 A   
   1.10 GeV   8.672E+01  7.269E-02  105.08 um     3.11 um     7868 A   
   1.20 GeV   8.484E+01  6.740E-02  114.45 um     3.39 um     8062 A   
   1.30 GeV   8.300E+01  6.286E-02  124.03 um     3.65 um     8257 A   
   1.40 GeV   8.120E+01  5.893E-02  133.82 um     3.90 um     8454 A   
   1.50 GeV   7.946E+01  5.549E-02  143.83 um     4.15 um     8654 A   
   1.60 GeV   7.777E+01  5.245E-02  154.06 um     4.40 um     8857 A   
   1.70 GeV   7.614E+01  4.974E-02  164.51 um     4.64 um     9063 A   
   1.80 GeV   7.457E+01  4.731E-02  175.18 um     4.88 um     9272 A   
   2.00 GeV   7.159E+01  4.313E-02  197.20 um     5.79 um     9701 A   
   2.25 GeV   6.816E+01  3.889E-02  225.98 um     7.08 um     1.03 um  
   2.50 GeV   6.502E+01  3.545E-02  256.19 um     8.27 um     1.08 um  
   2.75 GeV   6.213E+01  3.259E-02  287.82 um     9.40 um     1.15 um  
   3.00 GeV   5.945E+01  3.018E-02  320.91 um    10.50 um     1.21 um  
   3.25 GeV   5.694E+01  2.812E-02  355.48 um    11.59 um     1.28 um  
   3.50 GeV   5.458E+01  2.633E-02  391.55 um    12.66 um     1.34 um  
   3.75 GeV   5.234E+01  2.477E-02  429.18 um    13.74 um     1.42 um  
   4.00 GeV   5.034E+01  2.339E-02  468.35 um    14.81 um     1.49 um  
   4.50 GeV   4.686E+01  2.107E-02  551.18 um    18.89 um     1.65 um  
   5.00 GeV   4.389E+01  1.918E-02  639.87 um    22.68 um     1.82 um  
   5.50 GeV   4.132E+01  1.762E-02  734.33 um    26.32 um     2.01 um  
   6.00 GeV   3.907E+01  1.631E-02  834.44 um    29.89 um     2.20 um  
   6.50 GeV   3.709E+01  1.518E-02  940.10 um    33.42 um     2.40 um  
   7.00 GeV   3.533E+01  1.421E-02    1.05 mm    36.93 um     2.62 um  
   8.00 GeV   3.235E+01  1.261E-02    1.29 mm    49.98 um     3.07 um  
   9.00 GeV   2.991E+01  1.134E-02    1.55 mm    61.95 um     3.57 um  
  10.00 GeV   2.787E+01  1.032E-02    1.83 mm    73.43 um     4.10 um  
  11.00 GeV   2.615E+01  9.473E-03    2.12 mm    84.68 um     4.66 um  
  12.00 GeV   2.467E+01  8.759E-03    2.44 mm    95.80 um     5.25 um  
  13.00 GeV   2.339E+01  8.150E-03    2.78 mm   106.88 um     5.87 um  
  14.00 GeV   2.227E+01  7.624E-03    3.13 mm   117.94 um     6.52 um  
  15.00 GeV   2.128E+01  7.164E-03    3.50 mm   129.01 um     7.20 um  
  16.00 GeV   2.040E+01  6.758E-03    3.88 mm   140.10 um     7.90 um  
  17.00 GeV   1.961E+01  6.398E-03    4.29 mm   151.22 um     8.63 um  
  18.00 GeV   1.890E+01  6.076E-03    4.70 mm   162.37 um     9.38 um  
  20.00 GeV   1.767E+01  5.524E-03    5.59 mm   204.66 um    10.95 um  
  22.50 GeV   1.641E+01  4.965E-03    6.77 mm   264.24 um    13.04 um  
  25.00 GeV   1.536E+01  4.512E-03    8.03 mm   319.31 um    15.24 um  
  27.50 GeV   1.449E+01  4.139E-03    9.38 mm   371.95 um    17.55 um  
  30.00 GeV   1.376E+01  3.824E-03   10.81 mm   423.04 um    19.97 um  
  32.50 GeV   1.313E+01  3.556E-03   12.30 mm   473.06 um    22.48 um  
  35.00 GeV   1.259E+01  3.324E-03   13.87 mm   522.25 um    25.07 um  
  37.50 GeV   1.212E+01  3.122E-03   15.50 mm   570.79 um    27.75 um  
  40.00 GeV   1.171E+01  2.943E-03   17.19 mm   618.75 um    30.49 um  
  45.00 GeV   1.101E+01  2.644E-03   20.73 mm   796.28 um    36.16 um  
  50.00 GeV   1.046E+01  2.401E-03   24.48 mm   956.67 um    42.05 um  
  50.80 GeV   1.039E+01  2.367E-03   25.09 mm   960.65 um    43.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
