 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/127In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 126.9175 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 126.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.376E-01  5.171E+00     121 A        25 A        18 A   
   5.00 keV   3.559E-01  5.385E+00     128 A        26 A        19 A   
   5.50 keV   3.732E-01  5.581E+00     134 A        27 A        20 A   
   6.00 keV   3.898E-01  5.763E+00     140 A        28 A        21 A   
   6.50 keV   4.057E-01  5.932E+00     146 A        29 A        22 A   
   7.00 keV   4.210E-01  6.090E+00     152 A        30 A        23 A   
   8.00 keV   4.501E-01  6.378E+00     163 A        32 A        24 A   
   9.00 keV   4.774E-01  6.635E+00     174 A        34 A        26 A   
  10.00 keV   5.033E-01  6.866E+00     184 A        36 A        27 A   
  11.00 keV   5.278E-01  7.076E+00     194 A        37 A        29 A   
  12.00 keV   5.513E-01  7.268E+00     204 A        39 A        30 A   
  13.00 keV   5.738E-01  7.444E+00     214 A        40 A        31 A   
  14.00 keV   5.955E-01  7.607E+00     223 A        42 A        32 A   
  15.00 keV   6.164E-01  7.759E+00     232 A        43 A        34 A   
  16.00 keV   6.366E-01  7.900E+00     241 A        44 A        35 A   
  17.00 keV   6.562E-01  8.032E+00     250 A        46 A        36 A   
  18.00 keV   6.752E-01  8.155E+00     258 A        47 A        37 A   
  20.00 keV   7.117E-01  8.381E+00     275 A        49 A        39 A   
  22.50 keV   7.549E-01  8.629E+00     296 A        52 A        42 A   
  25.00 keV   7.957E-01  8.846E+00     316 A        55 A        45 A   
  27.50 keV   8.345E-01  9.038E+00     335 A        58 A        47 A   
  30.00 keV   8.717E-01  9.209E+00     354 A        61 A        50 A   
  32.50 keV   9.072E-01  9.362E+00     373 A        63 A        52 A   
  35.00 keV   9.415E-01  9.500E+00     391 A        66 A        54 A   
  37.50 keV   9.745E-01  9.625E+00     409 A        68 A        57 A   
  40.00 keV   1.006E+00  9.739E+00     427 A        71 A        59 A   
  45.00 keV   1.068E+00  9.937E+00     462 A        75 A        63 A   
  50.00 keV   1.125E+00  1.010E+01     496 A        80 A        68 A   
  55.00 keV   1.180E+00  1.024E+01     530 A        84 A        72 A   
  60.00 keV   1.233E+00  1.036E+01     563 A        89 A        76 A   
  65.00 keV   1.283E+00  1.047E+01     596 A        93 A        80 A   
  70.00 keV   1.331E+00  1.055E+01     628 A        97 A        83 A   
  80.00 keV   1.423E+00  1.069E+01     692 A       105 A        91 A   
  90.00 keV   1.510E+00  1.080E+01     755 A       113 A        98 A   
 100.00 keV   1.591E+00  1.087E+01     817 A       121 A       105 A   
 110.00 keV   1.669E+00  1.092E+01     878 A       129 A       112 A   
 120.00 keV   1.743E+00  1.095E+01     939 A       136 A       119 A   
 130.00 keV   1.814E+00  1.097E+01     999 A       143 A       126 A   
 140.00 keV   1.883E+00  1.098E+01    1060 A       150 A       133 A   
 150.00 keV   1.949E+00  1.098E+01    1119 A       157 A       139 A   
 160.00 keV   2.013E+00  1.097E+01    1179 A       164 A       146 A   
 170.00 keV   2.075E+00  1.095E+01    1238 A       171 A       152 A   
 180.00 keV   2.135E+00  1.093E+01    1297 A       178 A       159 A   
 200.00 keV   2.251E+00  1.088E+01    1415 A       191 A       171 A   
 225.00 keV   2.387E+00  1.079E+01    1563 A       208 A       186 A   
 250.00 keV   2.516E+00  1.069E+01    1709 A       224 A       202 A   
 275.00 keV   2.668E+00  1.058E+01    1856 A       240 A       217 A   
 300.00 keV   2.784E+00  1.047E+01    2002 A       256 A       231 A   
 325.00 keV   2.877E+00  1.035E+01    2149 A       271 A       246 A   
 350.00 keV   2.960E+00  1.023E+01    2296 A       287 A       260 A   
 375.00 keV   3.039E+00  1.011E+01    2444 A       302 A       275 A   
 400.00 keV   3.117E+00  9.989E+00    2592 A       316 A       289 A   
 450.00 keV   3.277E+00  9.754E+00    2891 A       347 A       318 A   
 500.00 keV   3.445E+00  9.526E+00    3191 A       377 A       346 A   
 550.00 keV   3.621E+00  9.306E+00    3492 A       406 A       374 A   
 600.00 keV   3.801E+00  9.095E+00    3795 A       434 A       401 A   
 650.00 keV   3.984E+00  8.894E+00    4098 A       462 A       429 A   
 700.00 keV   4.167E+00  8.701E+00    4402 A       489 A       456 A   
 800.00 keV   4.525E+00  8.342E+00    5011 A       545 A       510 A   
 900.00 keV   4.864E+00  8.015E+00    5621 A       598 A       562 A   
   1.00 MeV   5.178E+00  7.715E+00    6230 A       648 A       614 A   
   1.10 MeV   5.467E+00  7.440E+00    6840 A       697 A       665 A   
   1.20 MeV   5.729E+00  7.187E+00    7449 A       743 A       715 A   
   1.30 MeV   5.966E+00  6.954E+00    8059 A       788 A       764 A   
   1.40 MeV   6.181E+00  6.737E+00    8668 A       832 A       812 A   
   1.50 MeV   6.377E+00  6.537E+00    9279 A       874 A       860 A   
   1.60 MeV   6.557E+00  6.349E+00    9890 A       915 A       907 A   
   1.70 MeV   6.723E+00  6.174E+00    1.05 um      955 A       953 A   
   1.80 MeV   6.879E+00  6.010E+00    1.11 um      994 A       999 A   
   2.00 MeV   7.167E+00  5.712E+00    1.23 um     1076 A      1089 A   
   2.25 MeV   7.503E+00  5.384E+00    1.39 um     1177 A      1198 A   
   2.50 MeV   7.827E+00  5.098E+00    1.54 um     1271 A      1304 A   
   2.75 MeV   8.148E+00  4.845E+00    1.69 um     1360 A      1408 A   
   3.00 MeV   8.470E+00  4.620E+00    1.85 um     1444 A      1508 A   
   3.25 MeV   8.797E+00  4.418E+00    2.00 um     1523 A      1605 A   
   3.50 MeV   9.127E+00  4.236E+00    2.15 um     1598 A      1699 A   
   3.75 MeV   9.463E+00  4.071E+00    2.29 um     1669 A      1790 A   
   4.00 MeV   9.804E+00  3.920E+00    2.44 um     1736 A      1878 A   
   4.50 MeV   1.050E+01  3.653E+00    2.73 um     1881 A      2044 A   
   5.00 MeV   1.121E+01  3.426E+00    3.00 um     2009 A      2200 A   
   5.50 MeV   1.194E+01  3.229E+00    3.27 um     2124 A      2344 A   
   6.00 MeV   1.268E+01  3.056E+00    3.53 um     2227 A      2477 A   
   6.50 MeV   1.342E+01  2.903E+00    3.78 um     2320 A      2602 A   
   7.00 MeV   1.417E+01  2.767E+00    4.02 um     2403 A      2717 A   
   8.00 MeV   1.568E+01  2.534E+00    4.47 um     2588 A      2925 A   
   9.00 MeV   1.719E+01  2.342E+00    4.89 um     2739 A      3106 A   
  10.00 MeV   1.868E+01  2.180E+00    5.29 um     2866 A      3264 A   
  11.00 MeV   2.014E+01  2.041E+00    5.66 um     2974 A      3403 A   
  12.00 MeV   2.157E+01  1.921E+00    6.01 um     3066 A      3528 A   
  13.00 MeV   2.297E+01  1.816E+00    6.34 um     3147 A      3638 A   
  14.00 MeV   2.432E+01  1.723E+00    6.66 um     3218 A      3738 A   
  15.00 MeV   2.563E+01  1.640E+00    6.96 um     3281 A      3829 A   
  16.00 MeV   2.690E+01  1.566E+00    7.25 um     3338 A      3911 A   
  17.00 MeV   2.813E+01  1.499E+00    7.52 um     3389 A      3987 A   
  18.00 MeV   2.931E+01  1.438E+00    7.79 um     3435 A      4056 A   
  20.00 MeV   3.154E+01  1.331E+00    8.29 um     3552 A      4180 A   
  22.50 MeV   3.411E+01  1.220E+00    8.88 um     3693 A      4312 A   
  25.00 MeV   3.644E+01  1.127E+00    9.43 um     3811 A      4425 A   
  27.50 MeV   3.857E+01  1.049E+00    9.95 um     3913 A      4523 A   
  30.00 MeV   4.051E+01  9.824E-01   10.45 um     4001 A      4609 A   
  32.50 MeV   4.231E+01  9.242E-01   10.92 um     4080 A      4687 A   
  35.00 MeV   4.397E+01  8.731E-01   11.38 um     4152 A      4757 A   
  37.50 MeV   4.551E+01  8.279E-01   11.82 um     4216 A      4820 A   
  40.00 MeV   4.695E+01  7.876E-01   12.24 um     4276 A      4878 A   
  45.00 MeV   4.957E+01  7.186E-01   13.06 um     4458 A      4982 A   
  50.00 MeV   5.192E+01  6.617E-01   13.84 um     4616 A      5072 A   
  55.00 MeV   5.404E+01  6.138E-01   14.59 um     4756 A      5151 A   
  60.00 MeV   5.598E+01  5.730E-01   15.32 um     4882 A      5222 A   
  65.00 MeV   5.775E+01  5.376E-01   16.02 um     4996 A      5286 A   
  70.00 MeV   5.939E+01  5.067E-01   16.70 um     5101 A      5345 A   
  80.00 MeV   6.230E+01  4.552E-01   18.01 um     5450 A      5449 A   
  90.00 MeV   6.481E+01  4.139E-01   19.26 um     5750 A      5539 A   
 100.00 MeV   6.700E+01  3.800E-01   20.48 um     6015 A      5619 A   
 110.00 MeV   6.890E+01  3.516E-01   21.65 um     6254 A      5691 A   
 120.00 MeV   7.057E+01  3.275E-01   22.80 um     6473 A      5756 A   
 130.00 MeV   7.203E+01  3.066E-01   23.92 um     6675 A      5816 A   
 140.00 MeV   7.331E+01  2.885E-01   25.03 um     6864 A      5871 A   
 150.00 MeV   7.444E+01  2.725E-01   26.11 um     7041 A      5923 A   
 160.00 MeV   7.543E+01  2.583E-01   27.18 um     7209 A      5972 A   
 170.00 MeV   7.630E+01  2.457E-01   28.24 um     7370 A      6019 A   
 180.00 MeV   7.706E+01  2.343E-01   29.28 um     7523 A      6062 A   
 200.00 MeV   7.830E+01  2.146E-01   31.35 um     8081 A      6145 A   
 225.00 MeV   7.943E+01  1.944E-01   33.89 um     8857 A      6239 A   
 250.00 MeV   8.019E+01  1.780E-01   36.40 um     9554 A      6326 A   
 275.00 MeV   8.164E+01  1.643E-01   38.88 um     1.02 um     6406 A   
 300.00 MeV   8.233E+01  1.526E-01   41.33 um     1.08 um     6482 A   
 325.00 MeV   8.247E+01  1.426E-01   43.77 um     1.13 um     6554 A   
 350.00 MeV   8.250E+01  1.339E-01   46.20 um     1.18 um     6623 A   
 375.00 MeV   8.243E+01  1.263E-01   48.63 um     1.23 um     6689 A   
 400.00 MeV   8.227E+01  1.195E-01   51.07 um     1.28 um     6753 A   
 450.00 MeV   8.173E+01  1.081E-01   55.97 um     1.46 um     6877 A   
 500.00 MeV   8.098E+01  9.879E-02   60.91 um     1.62 um     6996 A   
 550.00 MeV   8.009E+01  9.103E-02   65.90 um     1.76 um     7111 A   
 600.00 MeV   7.908E+01  8.447E-02   70.95 um     1.90 um     7224 A   
 650.00 MeV   7.801E+01  7.884E-02   76.07 um     2.04 um     7336 A   
 700.00 MeV   7.689E+01  7.396E-02   81.25 um     2.17 um     7446 A   
 800.00 MeV   7.458E+01  6.589E-02   91.87 um     2.64 um     7666 A   
 900.00 MeV   7.227E+01  5.949E-02  102.82 um     3.06 um     7887 A   
   1.00 GeV   7.000E+01  5.428E-02  114.13 um     3.45 um     8110 A   
   1.10 GeV   6.781E+01  4.996E-02  125.80 um     3.83 um     8338 A   
   1.20 GeV   6.572E+01  4.631E-02  137.84 um     4.19 um     8570 A   
   1.30 GeV   6.373E+01  4.318E-02  150.27 um     4.54 um     8809 A   
   1.40 GeV   6.184E+01  4.047E-02  163.08 um     4.89 um     9053 A   
   1.50 GeV   6.006E+01  3.809E-02  176.27 um     5.24 um     9305 A   
   1.60 GeV   5.838E+01  3.599E-02  189.85 um     5.58 um     9563 A   
   1.70 GeV   5.678E+01  3.413E-02  203.82 um     5.92 um     9829 A   
   1.80 GeV   5.528E+01  3.245E-02  218.18 um     6.26 um     1.01 um  
   2.00 GeV   5.250E+01  2.958E-02  248.04 um     7.55 um     1.07 um  
   2.25 GeV   4.942E+01  2.666E-02  287.52 um     9.39 um     1.14 um  
   2.50 GeV   4.668E+01  2.429E-02  329.39 um    11.11 um     1.22 um  
   2.75 GeV   4.423E+01  2.233E-02  373.65 um    12.75 um     1.31 um  
   3.00 GeV   4.200E+01  2.067E-02  420.31 um    14.36 um     1.40 um  
   3.25 GeV   3.995E+01  1.925E-02  469.41 um    15.95 um     1.50 um  
   3.50 GeV   3.806E+01  1.803E-02  520.98 um    17.54 um     1.60 um  
   3.75 GeV   3.628E+01  1.695E-02  575.10 um    19.14 um     1.70 um  
   4.00 GeV   3.479E+01  1.601E-02  631.71 um    20.75 um     1.81 um  
   4.50 GeV   3.228E+01  1.441E-02  751.73 um    26.81 um     2.05 um  
   5.00 GeV   3.015E+01  1.312E-02  880.66 um    32.43 um     2.31 um  
   5.50 GeV   2.832E+01  1.205E-02    1.02 mm    37.83 um     2.58 um  
   6.00 GeV   2.672E+01  1.114E-02    1.16 mm    43.11 um     2.87 um  
   6.50 GeV   2.532E+01  1.037E-02    1.32 mm    48.35 um     3.17 um  
   7.00 GeV   2.408E+01  9.707E-03    1.48 mm    53.56 um     3.49 um  
   8.00 GeV   2.199E+01  8.610E-03    1.83 mm    72.91 um     4.17 um  
   9.00 GeV   2.028E+01  7.745E-03    2.21 mm    90.67 um     4.91 um  
  10.00 GeV   1.887E+01  7.044E-03    2.62 mm   107.73 um     5.70 um  
  11.00 GeV   1.768E+01  6.465E-03    3.06 mm   124.46 um     6.54 um  
  12.00 GeV   1.666E+01  5.977E-03    3.53 mm   141.03 um     7.43 um  
  13.00 GeV   1.578E+01  5.560E-03    4.03 mm   157.53 um     8.36 um  
  14.00 GeV   1.501E+01  5.200E-03    4.55 mm   174.03 um     9.33 um  
  15.00 GeV   1.433E+01  4.885E-03    5.10 mm   190.55 um    10.35 um  
  16.00 GeV   1.373E+01  4.608E-03    5.67 mm   207.11 um    11.40 um  
  17.00 GeV   1.319E+01  4.362E-03    6.27 mm   223.72 um    12.49 um  
  18.00 GeV   1.270E+01  4.142E-03    6.89 mm   240.37 um    13.62 um  
  20.00 GeV   1.184E+01  3.765E-03    8.21 mm   303.69 um    15.98 um  
  22.50 GeV   1.097E+01  3.383E-03    9.97 mm   393.17 um    19.12 um  
  25.00 GeV   1.025E+01  3.074E-03   11.87 mm   476.02 um    22.45 um  
  27.50 GeV   9.664E+00  2.819E-03   13.89 mm   555.24 um    25.96 um  
  30.00 GeV   9.168E+00  2.604E-03   16.03 mm   632.19 um    29.62 um  
  32.50 GeV   8.745E+00  2.421E-03   18.27 mm   707.56 um    33.43 um  
  35.00 GeV   8.380E+00  2.263E-03   20.62 mm   781.73 um    37.37 um  
  37.50 GeV   8.062E+00  2.125E-03   23.07 mm   854.94 um    41.43 um  
  40.00 GeV   7.783E+00  2.003E-03   25.61 mm   927.31 um    45.60 um  
  45.00 GeV   7.317E+00  1.799E-03   30.94 mm     1.20 mm    54.24 um  
  50.00 GeV   6.943E+00  1.634E-03   36.58 mm     1.44 mm    63.21 um  
  50.80 GeV   6.894E+00  1.610E-03   37.51 mm     1.44 mm    64.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
