 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/124Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 123.9059 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.357E-01  5.292E+00     118 A        25 A        18 A   
   5.00 keV   3.539E-01  5.512E+00     125 A        26 A        19 A   
   5.50 keV   3.712E-01  5.714E+00     131 A        27 A        20 A   
   6.00 keV   3.877E-01  5.901E+00     137 A        28 A        21 A   
   6.50 keV   4.035E-01  6.075E+00     143 A        29 A        22 A   
   7.00 keV   4.187E-01  6.238E+00     149 A        30 A        23 A   
   8.00 keV   4.477E-01  6.535E+00     160 A        32 A        24 A   
   9.00 keV   4.748E-01  6.799E+00     170 A        34 A        26 A   
  10.00 keV   5.005E-01  7.038E+00     180 A        35 A        27 A   
  11.00 keV   5.249E-01  7.255E+00     190 A        37 A        28 A   
  12.00 keV   5.483E-01  7.453E+00     200 A        38 A        30 A   
  13.00 keV   5.707E-01  7.635E+00     209 A        40 A        31 A   
  14.00 keV   5.922E-01  7.804E+00     218 A        41 A        32 A   
  15.00 keV   6.130E-01  7.960E+00     227 A        43 A        33 A   
  16.00 keV   6.331E-01  8.106E+00     236 A        44 A        35 A   
  17.00 keV   6.526E-01  8.242E+00     244 A        45 A        36 A   
  18.00 keV   6.715E-01  8.370E+00     252 A        47 A        37 A   
  20.00 keV   7.078E-01  8.604E+00     269 A        49 A        39 A   
  22.50 keV   7.507E-01  8.861E+00     289 A        52 A        42 A   
  25.00 keV   7.914E-01  9.087E+00     308 A        55 A        44 A   
  27.50 keV   8.300E-01  9.286E+00     327 A        58 A        47 A   
  30.00 keV   8.669E-01  9.464E+00     346 A        60 A        49 A   
  32.50 keV   9.023E-01  9.623E+00     364 A        63 A        52 A   
  35.00 keV   9.363E-01  9.767E+00     382 A        65 A        54 A   
  37.50 keV   9.692E-01  9.898E+00     399 A        68 A        56 A   
  40.00 keV   1.001E+00  1.002E+01     417 A        70 A        58 A   
  45.00 keV   1.062E+00  1.022E+01     451 A        75 A        63 A   
  50.00 keV   1.119E+00  1.040E+01     484 A        79 A        67 A   
  55.00 keV   1.174E+00  1.055E+01     517 A        84 A        71 A   
  60.00 keV   1.226E+00  1.067E+01     549 A        88 A        75 A   
  65.00 keV   1.276E+00  1.078E+01     581 A        92 A        79 A   
  70.00 keV   1.324E+00  1.087E+01     613 A        96 A        83 A   
  80.00 keV   1.416E+00  1.102E+01     675 A       104 A        90 A   
  90.00 keV   1.501E+00  1.113E+01     736 A       112 A        97 A   
 100.00 keV   1.583E+00  1.121E+01     796 A       120 A       104 A   
 110.00 keV   1.660E+00  1.127E+01     856 A       127 A       111 A   
 120.00 keV   1.734E+00  1.131E+01     915 A       135 A       118 A   
 130.00 keV   1.805E+00  1.133E+01     974 A       142 A       125 A   
 140.00 keV   1.873E+00  1.134E+01    1032 A       149 A       131 A   
 150.00 keV   1.938E+00  1.134E+01    1090 A       156 A       138 A   
 160.00 keV   2.002E+00  1.134E+01    1148 A       162 A       144 A   
 170.00 keV   2.064E+00  1.132E+01    1206 A       169 A       150 A   
 180.00 keV   2.123E+00  1.130E+01    1263 A       176 A       157 A   
 200.00 keV   2.238E+00  1.125E+01    1378 A       189 A       169 A   
 225.00 keV   2.374E+00  1.117E+01    1521 A       206 A       184 A   
 250.00 keV   2.527E+00  1.107E+01    1664 A       222 A       199 A   
 275.00 keV   2.841E+00  1.096E+01    1805 A       238 A       214 A   
 300.00 keV   3.045E+00  1.084E+01    1945 A       253 A       228 A   
 325.00 keV   3.185E+00  1.073E+01    2085 A       268 A       242 A   
 350.00 keV   3.288E+00  1.060E+01    2224 A       282 A       256 A   
 375.00 keV   3.368E+00  1.048E+01    2364 A       297 A       270 A   
 400.00 keV   3.437E+00  1.036E+01    2505 A       311 A       284 A   
 450.00 keV   3.559E+00  1.013E+01    2788 A       340 A       311 A   
 500.00 keV   3.680E+00  9.893E+00    3074 A       369 A       338 A   
 550.00 keV   3.809E+00  9.670E+00    3363 A       397 A       365 A   
 600.00 keV   3.948E+00  9.455E+00    3653 A       424 A       392 A   
 650.00 keV   4.097E+00  9.249E+00    3946 A       452 A       419 A   
 700.00 keV   4.253E+00  9.052E+00    4239 A       478 A       445 A   
 800.00 keV   4.578E+00  8.683E+00    4829 A       533 A       498 A   
 900.00 keV   4.908E+00  8.347E+00    5420 A       585 A       549 A   
   1.00 MeV   5.229E+00  8.039E+00    6012 A       635 A       600 A   
   1.10 MeV   5.534E+00  7.756E+00    6604 A       683 A       650 A   
   1.20 MeV   5.820E+00  7.495E+00    7195 A       729 A       699 A   
   1.30 MeV   6.083E+00  7.254E+00    7785 A       774 A       747 A   
   1.40 MeV   6.326E+00  7.030E+00    8375 A       817 A       795 A   
   1.50 MeV   6.549E+00  6.823E+00    8965 A       858 A       841 A   
   1.60 MeV   6.754E+00  6.629E+00    9554 A       899 A       887 A   
   1.70 MeV   6.944E+00  6.448E+00    1.01 um      938 A       933 A   
   1.80 MeV   7.121E+00  6.278E+00    1.07 um      976 A       977 A   
   2.00 MeV   7.445E+00  5.968E+00    1.19 um     1056 A      1065 A   
   2.25 MeV   7.811E+00  5.628E+00    1.34 um     1154 A      1172 A   
   2.50 MeV   8.152E+00  5.331E+00    1.49 um     1246 A      1275 A   
   2.75 MeV   8.479E+00  5.068E+00    1.63 um     1332 A      1376 A   
   3.00 MeV   8.797E+00  4.835E+00    1.78 um     1414 A      1473 A   
   3.25 MeV   9.112E+00  4.625E+00    1.92 um     1491 A      1568 A   
   3.50 MeV   9.426E+00  4.435E+00    2.07 um     1565 A      1660 A   
   3.75 MeV   9.741E+00  4.263E+00    2.21 um     1634 A      1749 A   
   4.00 MeV   1.006E+01  4.105E+00    2.35 um     1700 A      1835 A   
   4.50 MeV   1.070E+01  3.828E+00    2.63 um     1843 A      1999 A   
   5.00 MeV   1.136E+01  3.590E+00    2.90 um     1972 A      2153 A   
   5.50 MeV   1.204E+01  3.385E+00    3.16 um     2087 A      2297 A   
   6.00 MeV   1.273E+01  3.204E+00    3.41 um     2191 A      2431 A   
   6.50 MeV   1.344E+01  3.045E+00    3.66 um     2285 A      2557 A   
   7.00 MeV   1.417E+01  2.902E+00    3.90 um     2370 A      2674 A   
   8.00 MeV   1.564E+01  2.659E+00    4.35 um     2558 A      2885 A   
   9.00 MeV   1.714E+01  2.458E+00    4.77 um     2713 A      3070 A   
  10.00 MeV   1.865E+01  2.288E+00    5.16 um     2843 A      3233 A   
  11.00 MeV   2.015E+01  2.143E+00    5.53 um     2953 A      3376 A   
  12.00 MeV   2.163E+01  2.017E+00    5.88 um     3047 A      3504 A   
  13.00 MeV   2.309E+01  1.907E+00    6.21 um     3130 A      3618 A   
  14.00 MeV   2.451E+01  1.810E+00    6.52 um     3202 A      3720 A   
  15.00 MeV   2.590E+01  1.723E+00    6.82 um     3265 A      3813 A   
  16.00 MeV   2.724E+01  1.645E+00    7.10 um     3322 A      3897 A   
  17.00 MeV   2.854E+01  1.575E+00    7.38 um     3374 A      3974 A   
  18.00 MeV   2.980E+01  1.511E+00    7.64 um     3420 A      4045 A   
  20.00 MeV   3.218E+01  1.399E+00    8.13 um     3536 A      4171 A   
  22.50 MeV   3.491E+01  1.282E+00    8.71 um     3674 A      4304 A   
  25.00 MeV   3.738E+01  1.185E+00    9.24 um     3789 A      4418 A   
  27.50 MeV   3.962E+01  1.103E+00    9.75 um     3888 A      4517 A   
  30.00 MeV   4.166E+01  1.033E+00   10.23 um     3974 A      4604 A   
  32.50 MeV   4.352E+01  9.720E-01   10.69 um     4051 A      4682 A   
  35.00 MeV   4.523E+01  9.184E-01   11.13 um     4120 A      4752 A   
  37.50 MeV   4.681E+01  8.709E-01   11.56 um     4183 A      4816 A   
  40.00 MeV   4.828E+01  8.286E-01   11.98 um     4240 A      4874 A   
  45.00 MeV   5.093E+01  7.561E-01   12.77 um     4416 A      4978 A   
  50.00 MeV   5.328E+01  6.963E-01   13.53 um     4569 A      5068 A   
  55.00 MeV   5.539E+01  6.460E-01   14.26 um     4704 A      5148 A   
  60.00 MeV   5.730E+01  6.030E-01   14.97 um     4826 A      5219 A   
  65.00 MeV   5.905E+01  5.659E-01   15.65 um     4938 A      5284 A   
  70.00 MeV   6.066E+01  5.334E-01   16.32 um     5040 A      5343 A   
  80.00 MeV   6.354E+01  4.792E-01   17.60 um     5380 A      5448 A   
  90.00 MeV   6.603E+01  4.358E-01   18.84 um     5674 A      5539 A   
 100.00 MeV   6.820E+01  4.001E-01   20.03 um     5934 A      5620 A   
 110.00 MeV   7.012E+01  3.703E-01   21.18 um     6169 A      5692 A   
 120.00 MeV   7.181E+01  3.448E-01   22.31 um     6383 A      5758 A   
 130.00 MeV   7.330E+01  3.229E-01   23.41 um     6582 A      5819 A   
 140.00 MeV   7.463E+01  3.038E-01   24.50 um     6767 A      5876 A   
 150.00 MeV   7.581E+01  2.870E-01   25.56 um     6941 A      5928 A   
 160.00 MeV   7.685E+01  2.721E-01   26.61 um     7106 A      5978 A   
 170.00 MeV   7.778E+01  2.588E-01   27.65 um     7263 A      6025 A   
 180.00 MeV   7.860E+01  2.468E-01   28.67 um     7413 A      6069 A   
 200.00 MeV   7.996E+01  2.260E-01   30.69 um     7957 A      6152 A   
 225.00 MeV   8.125E+01  2.049E-01   33.18 um     8713 A      6247 A   
 250.00 MeV   8.229E+01  1.875E-01   35.64 um     9388 A      6335 A   
 275.00 MeV   8.396E+01  1.731E-01   38.05 um     9999 A      6416 A   
 300.00 MeV   8.459E+01  1.608E-01   40.43 um     1.06 um     6492 A   
 325.00 MeV   8.487E+01  1.503E-01   42.80 um     1.11 um     6564 A   
 350.00 MeV   8.502E+01  1.411E-01   45.16 um     1.16 um     6633 A   
 375.00 MeV   8.505E+01  1.331E-01   47.52 um     1.21 um     6699 A   
 400.00 MeV   8.497E+01  1.260E-01   49.89 um     1.25 um     6763 A   
 450.00 MeV   8.459E+01  1.139E-01   54.62 um     1.42 um     6886 A   
 500.00 MeV   8.395E+01  1.041E-01   59.39 um     1.57 um     7004 A   
 550.00 MeV   8.314E+01  9.596E-02   64.20 um     1.72 um     7118 A   
 600.00 MeV   8.220E+01  8.904E-02   69.06 um     1.85 um     7229 A   
 650.00 MeV   8.116E+01  8.311E-02   73.98 um     1.98 um     7339 A   
 700.00 MeV   8.007E+01  7.796E-02   78.97 um     2.10 um     7447 A   
 800.00 MeV   7.779E+01  6.946E-02   89.15 um     2.55 um     7662 A   
 900.00 MeV   7.547E+01  6.272E-02   99.65 um     2.95 um     7877 A   
   1.00 GeV   7.317E+01  5.723E-02  110.47 um     3.32 um     8094 A   
   1.10 GeV   7.094E+01  5.268E-02  121.63 um     3.68 um     8314 A   
   1.20 GeV   6.881E+01  4.883E-02  133.14 um     4.02 um     8539 A   
   1.30 GeV   6.677E+01  4.553E-02  145.00 um     4.36 um     8768 A   
   1.40 GeV   6.483E+01  4.267E-02  157.22 um     4.69 um     9004 A   
   1.50 GeV   6.300E+01  4.017E-02  169.80 um     5.02 um     9246 A   
   1.60 GeV   6.127E+01  3.796E-02  182.75 um     5.34 um     9494 A   
   1.70 GeV   5.963E+01  3.599E-02  196.05 um     5.66 um     9750 A   
   1.80 GeV   5.808E+01  3.423E-02  209.72 um     5.99 um     1.00 um  
   2.00 GeV   5.522E+01  3.120E-02  238.12 um     7.21 um     1.06 um  
   2.25 GeV   5.204E+01  2.812E-02  275.64 um     8.95 um     1.13 um  
   2.50 GeV   4.921E+01  2.562E-02  315.38 um    10.57 um     1.21 um  
   2.75 GeV   4.668E+01  2.355E-02  357.33 um    12.13 um     1.29 um  
   3.00 GeV   4.438E+01  2.180E-02  401.51 um    13.64 um     1.37 um  
   3.25 GeV   4.227E+01  2.031E-02  447.94 um    15.14 um     1.46 um  
   3.50 GeV   4.030E+01  1.901E-02  496.67 um    16.64 um     1.56 um  
   3.75 GeV   3.848E+01  1.788E-02  547.74 um    18.14 um     1.66 um  
   4.00 GeV   3.697E+01  1.688E-02  601.06 um    19.65 um     1.77 um  
   4.50 GeV   3.431E+01  1.520E-02  714.01 um    25.32 um     1.99 um  
   5.00 GeV   3.206E+01  1.384E-02  835.30 um    30.59 um     2.23 um  
   5.50 GeV   3.011E+01  1.271E-02  964.76 um    35.66 um     2.49 um  
   6.00 GeV   2.843E+01  1.176E-02    1.10 mm    40.62 um     2.76 um  
   6.50 GeV   2.694E+01  1.094E-02    1.25 mm    45.53 um     3.05 um  
   7.00 GeV   2.563E+01  1.024E-02    1.40 mm    50.41 um     3.35 um  
   8.00 GeV   2.341E+01  9.084E-03    1.73 mm    68.57 um     3.99 um  
   9.00 GeV   2.160E+01  8.172E-03    2.09 mm    85.23 um     4.69 um  
  10.00 GeV   2.011E+01  7.433E-03    2.47 mm   101.23 um     5.44 um  
  11.00 GeV   1.884E+01  6.821E-03    2.89 mm   116.91 um     6.23 um  
  12.00 GeV   1.776E+01  6.306E-03    3.33 mm   132.43 um     7.07 um  
  13.00 GeV   1.683E+01  5.867E-03    3.79 mm   147.90 um     7.94 um  
  14.00 GeV   1.601E+01  5.487E-03    4.28 mm   163.35 um     8.86 um  
  15.00 GeV   1.529E+01  5.155E-03    4.80 mm   178.81 um     9.82 um  
  16.00 GeV   1.465E+01  4.863E-03    5.33 mm   194.31 um    10.81 um  
  17.00 GeV   1.408E+01  4.603E-03    5.89 mm   209.85 um    11.84 um  
  18.00 GeV   1.356E+01  4.371E-03    6.48 mm   225.43 um    12.91 um  
  20.00 GeV   1.266E+01  3.973E-03    7.70 mm   284.62 um    15.13 um  
  22.50 GeV   1.173E+01  3.570E-03    9.36 mm   368.22 um    18.08 um  
  25.00 GeV   1.097E+01  3.244E-03   11.13 mm   445.56 um    21.22 um  
  27.50 GeV   1.035E+01  2.975E-03   13.02 mm   519.48 um    24.51 um  
  30.00 GeV   9.820E+00  2.748E-03   15.01 mm   591.23 um    27.94 um  
  32.50 GeV   9.371E+00  2.555E-03   17.11 mm   661.46 um    31.52 um  
  35.00 GeV   8.984E+00  2.388E-03   19.30 mm   730.54 um    35.21 um  
  37.50 GeV   8.647E+00  2.243E-03   21.58 mm   798.67 um    39.01 um  
  40.00 GeV   8.352E+00  2.114E-03   23.95 mm   865.99 um    42.92 um  
  45.00 GeV   7.858E+00  1.899E-03   28.92 mm     1.12 mm    50.99 um  
  49.60 GeV   7.494E+00  1.737E-03   33.74 mm     1.31 mm    58.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
