 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/211Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 210.9866 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 210.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.561E-01  5.282E+00     122 A        20 A        14 A   
   5.00 keV   1.008E+00  5.546E+00     128 A        21 A        14 A   
   5.50 keV   1.057E+00  5.793E+00     134 A        22 A        15 A   
   6.00 keV   1.104E+00  6.025E+00     139 A        22 A        16 A   
   6.50 keV   1.149E+00  6.243E+00     144 A        23 A        16 A   
   7.00 keV   1.193E+00  6.450E+00     150 A        24 A        17 A   
   8.00 keV   1.275E+00  6.833E+00     159 A        25 A        18 A   
   9.00 keV   1.352E+00  7.182E+00     169 A        27 A        19 A   
  10.00 keV   1.425E+00  7.503E+00     177 A        28 A        20 A   
  11.00 keV   1.495E+00  7.800E+00     186 A        29 A        21 A   
  12.00 keV   1.561E+00  8.077E+00     194 A        30 A        22 A   
  13.00 keV   1.625E+00  8.336E+00     202 A        31 A        22 A   
  14.00 keV   1.686E+00  8.579E+00     209 A        32 A        23 A   
  15.00 keV   1.746E+00  8.808E+00     217 A        33 A        24 A   
  16.00 keV   1.803E+00  9.025E+00     224 A        34 A        25 A   
  17.00 keV   1.858E+00  9.230E+00     231 A        35 A        25 A   
  18.00 keV   1.912E+00  9.426E+00     238 A        36 A        26 A   
  20.00 keV   2.016E+00  9.790E+00     251 A        37 A        28 A   
  22.50 keV   2.138E+00  1.020E+01     267 A        39 A        29 A   
  25.00 keV   2.254E+00  1.058E+01     283 A        41 A        31 A   
  27.50 keV   2.364E+00  1.092E+01     298 A        43 A        32 A   
  30.00 keV   2.469E+00  1.123E+01     312 A        45 A        34 A   
  32.50 keV   2.570E+00  1.151E+01     326 A        46 A        35 A   
  35.00 keV   2.667E+00  1.178E+01     339 A        48 A        37 A   
  37.50 keV   2.760E+00  1.203E+01     353 A        49 A        38 A   
  40.00 keV   2.851E+00  1.226E+01     366 A        51 A        39 A   
  45.00 keV   3.024E+00  1.268E+01     391 A        53 A        42 A   
  50.00 keV   3.187E+00  1.306E+01     415 A        56 A        44 A   
  55.00 keV   3.343E+00  1.339E+01     439 A        59 A        47 A   
  60.00 keV   3.491E+00  1.370E+01     462 A        61 A        49 A   
  65.00 keV   3.634E+00  1.397E+01     484 A        64 A        51 A   
  70.00 keV   3.771E+00  1.423E+01     506 A        66 A        53 A   
  80.00 keV   4.031E+00  1.467E+01     548 A        70 A        57 A   
  90.00 keV   4.276E+00  1.505E+01     589 A        74 A        61 A   
 100.00 keV   4.507E+00  1.537E+01     629 A        78 A        65 A   
 110.00 keV   4.727E+00  1.566E+01     668 A        82 A        69 A   
 120.00 keV   4.937E+00  1.591E+01     706 A        86 A        72 A   
 130.00 keV   5.139E+00  1.613E+01     743 A        90 A        76 A   
 140.00 keV   5.333E+00  1.633E+01     779 A        93 A        79 A   
 150.00 keV   5.520E+00  1.650E+01     815 A        96 A        82 A   
 160.00 keV   5.701E+00  1.666E+01     850 A       100 A        85 A   
 170.00 keV   5.877E+00  1.680E+01     885 A       103 A        88 A   
 180.00 keV   6.047E+00  1.693E+01     919 A       106 A        92 A   
 200.00 keV   6.374E+00  1.714E+01     986 A       112 A        97 A   
 225.00 keV   6.761E+00  1.736E+01    1069 A       120 A       105 A   
 250.00 keV   7.127E+00  1.752E+01    1149 A       127 A       112 A   
 275.00 keV   7.474E+00  1.765E+01    1228 A       134 A       118 A   
 300.00 keV   7.807E+00  1.774E+01    1305 A       141 A       125 A   
 325.00 keV   8.126E+00  1.781E+01    1381 A       147 A       131 A   
 350.00 keV   8.432E+00  1.786E+01    1457 A       153 A       137 A   
 375.00 keV   8.728E+00  1.790E+01    1531 A       160 A       143 A   
 400.00 keV   9.015E+00  1.792E+01    1604 A       165 A       149 A   
 450.00 keV   9.455E+00  1.792E+01    1749 A       178 A       161 A   
 500.00 keV   9.794E+00  1.789E+01    1892 A       189 A       172 A   
 550.00 keV   1.012E+01  1.783E+01    2034 A       201 A       183 A   
 600.00 keV   1.043E+01  1.775E+01    2174 A       211 A       193 A   
 650.00 keV   1.073E+01  1.765E+01    2314 A       222 A       204 A   
 700.00 keV   1.101E+01  1.755E+01    2452 A       232 A       214 A   
 800.00 keV   1.153E+01  1.732E+01    2727 A       254 A       234 A   
 900.00 keV   1.201E+01  1.707E+01    3000 A       274 A       253 A   
   1.00 MeV   1.245E+01  1.681E+01    3271 A       294 A       272 A   
   1.10 MeV   1.285E+01  1.655E+01    3541 A       313 A       290 A   
   1.20 MeV   1.322E+01  1.629E+01    3810 A       331 A       308 A   
   1.30 MeV   1.356E+01  1.603E+01    4078 A       349 A       326 A   
   1.40 MeV   1.388E+01  1.578E+01    4345 A       367 A       344 A   
   1.50 MeV   1.418E+01  1.553E+01    4613 A       384 A       361 A   
   1.60 MeV   1.445E+01  1.529E+01    4879 A       400 A       378 A   
   1.70 MeV   1.471E+01  1.505E+01    5146 A       416 A       395 A   
   1.80 MeV   1.495E+01  1.482E+01    5413 A       432 A       411 A   
   2.00 MeV   1.538E+01  1.439E+01    5946 A       466 A       444 A   
   2.25 MeV   1.584E+01  1.388E+01    6614 A       509 A       484 A   
   2.50 MeV   1.623E+01  1.341E+01    7283 A       549 A       524 A   
   2.75 MeV   1.658E+01  1.297E+01    7955 A       587 A       562 A   
   3.00 MeV   1.689E+01  1.257E+01    8629 A       625 A       600 A   
   3.25 MeV   1.717E+01  1.219E+01    9306 A       661 A       638 A   
   3.50 MeV   1.744E+01  1.184E+01    9985 A       696 A       675 A   
   3.75 MeV   1.770E+01  1.152E+01    1.07 um      730 A       712 A   
   4.00 MeV   1.795E+01  1.121E+01    1.13 um      763 A       748 A   
   4.50 MeV   1.845E+01  1.065E+01    1.27 um      837 A       820 A   
   5.00 MeV   1.893E+01  1.015E+01    1.41 um      908 A       890 A   
   5.50 MeV   1.940E+01  9.705E+00    1.55 um      974 A       958 A   
   6.00 MeV   1.985E+01  9.303E+00    1.68 um     1037 A      1025 A   
   6.50 MeV   2.028E+01  8.939E+00    1.82 um     1096 A      1090 A   
   7.00 MeV   2.071E+01  8.607E+00    1.96 um     1154 A      1154 A   
   8.00 MeV   2.151E+01  8.023E+00    2.23 um     1289 A      1278 A   
   9.00 MeV   2.228E+01  7.524E+00    2.50 um     1412 A      1397 A   
  10.00 MeV   2.301E+01  7.093E+00    2.76 um     1524 A      1511 A   
  11.00 MeV   2.374E+01  6.716E+00    3.03 um     1627 A      1620 A   
  12.00 MeV   2.445E+01  6.383E+00    3.29 um     1723 A      1724 A   
  13.00 MeV   2.517E+01  6.086E+00    3.55 um     1812 A      1825 A   
  14.00 MeV   2.589E+01  5.820E+00    3.80 um     1896 A      1921 A   
  15.00 MeV   2.662E+01  5.579E+00    4.05 um     1974 A      2014 A   
  16.00 MeV   2.735E+01  5.360E+00    4.30 um     2047 A      2103 A   
  17.00 MeV   2.810E+01  5.160E+00    4.54 um     2117 A      2188 A   
  18.00 MeV   2.886E+01  4.977E+00    4.78 um     2182 A      2270 A   
  20.00 MeV   3.042E+01  4.651E+00    5.25 um     2347 A      2424 A   
  22.50 MeV   3.243E+01  4.307E+00    5.80 um     2550 A      2599 A   
  25.00 MeV   3.451E+01  4.016E+00    6.34 um     2723 A      2758 A   
  27.50 MeV   3.664E+01  3.766E+00    6.84 um     2872 A      2902 A   
  30.00 MeV   3.880E+01  3.549E+00    7.33 um     3001 A      3033 A   
  32.50 MeV   4.098E+01  3.359E+00    7.79 um     3115 A      3152 A   
  35.00 MeV   4.317E+01  3.191E+00    8.23 um     3216 A      3260 A   
  37.50 MeV   4.534E+01  3.040E+00    8.66 um     3306 A      3360 A   
  40.00 MeV   4.750E+01  2.905E+00    9.06 um     3387 A      3451 A   
  45.00 MeV   5.175E+01  2.671E+00    9.83 um     3609 A      3614 A   
  50.00 MeV   5.584E+01  2.476E+00   10.54 um     3790 A      3753 A   
  55.00 MeV   5.977E+01  2.310E+00   11.21 um     3941 A      3875 A   
  60.00 MeV   6.352E+01  2.167E+00   11.84 um     4071 A      3982 A   
  65.00 MeV   6.708E+01  2.043E+00   12.43 um     4184 A      4078 A   
  70.00 MeV   7.046E+01  1.933E+00   13.00 um     4284 A      4163 A   
  80.00 MeV   7.669E+01  1.749E+00   14.07 um     4579 A      4311 A   
  90.00 MeV   8.225E+01  1.600E+00   15.06 um     4818 A      4435 A   
 100.00 MeV   8.723E+01  1.476E+00   15.99 um     5019 A      4542 A   
 110.00 MeV   9.167E+01  1.372E+00   16.87 um     5193 A      4635 A   
 120.00 MeV   9.564E+01  1.283E+00   17.72 um     5347 A      4717 A   
 130.00 MeV   9.919E+01  1.205E+00   18.53 um     5485 A      4792 A   
 140.00 MeV   1.024E+02  1.137E+00   19.32 um     5611 A      4859 A   
 150.00 MeV   1.052E+02  1.077E+00   20.09 um     5727 A      4921 A   
 160.00 MeV   1.078E+02  1.024E+00   20.84 um     5835 A      4978 A   
 170.00 MeV   1.101E+02  9.762E-01   21.57 um     5936 A      5031 A   
 180.00 MeV   1.122E+02  9.330E-01   22.28 um     6031 A      5081 A   
 200.00 MeV   1.158E+02  8.579E-01   23.68 um     6364 A      5171 A   
 225.00 MeV   1.194E+02  7.808E-01   25.38 um     6818 A      5272 A   
 250.00 MeV   1.223E+02  7.173E-01   27.03 um     7221 A      5362 A   
 275.00 MeV   1.245E+02  6.641E-01   28.65 um     7588 A      5444 A   
 300.00 MeV   1.263E+02  6.188E-01   30.25 um     7927 A      5520 A   
 325.00 MeV   1.277E+02  5.797E-01   31.83 um     8244 A      5590 A   
 350.00 MeV   1.288E+02  5.457E-01   33.39 um     8543 A      5656 A   
 375.00 MeV   1.296E+02  5.157E-01   34.94 um     8828 A      5719 A   
 400.00 MeV   1.303E+02  4.890E-01   36.48 um     9100 A      5778 A   
 450.00 MeV   1.324E+02  4.438E-01   39.53 um     1.01 um     5890 A   
 500.00 MeV   1.337E+02  4.067E-01   42.54 um     1.10 um     5993 A   
 550.00 MeV   1.339E+02  3.757E-01   45.54 um     1.18 um     6089 A   
 600.00 MeV   1.339E+02  3.494E-01   48.53 um     1.25 um     6181 A   
 650.00 MeV   1.338E+02  3.268E-01   51.53 um     1.32 um     6269 A   
 700.00 MeV   1.335E+02  3.071E-01   54.53 um     1.39 um     6354 A   
 800.00 MeV   1.327E+02  2.745E-01   60.57 um     1.63 um     6516 A   
 900.00 MeV   1.316E+02  2.485E-01   66.64 um     1.84 um     6671 A   
   1.00 GeV   1.303E+02  2.273E-01   72.78 um     2.04 um     6821 A   
   1.10 GeV   1.290E+02  2.096E-01   78.97 um     2.22 um     6967 A   
   1.20 GeV   1.276E+02  1.947E-01   85.23 um     2.39 um     7109 A   
   1.30 GeV   1.262E+02  1.818E-01   91.56 um     2.55 um     7250 A   
   1.40 GeV   1.247E+02  1.707E-01   97.97 um     2.71 um     7389 A   
   1.50 GeV   1.233E+02  1.609E-01  104.45 um     2.86 um     7527 A   
   1.60 GeV   1.219E+02  1.522E-01  111.00 um     3.01 um     7664 A   
   1.70 GeV   1.205E+02  1.445E-01  117.64 um     3.15 um     7801 A   
   1.80 GeV   1.191E+02  1.376E-01  124.34 um     3.29 um     7937 A   
   2.00 GeV   1.165E+02  1.256E-01  137.99 um     3.82 um     8210 A   
   2.25 GeV   1.134E+02  1.135E-01  155.47 um     4.55 um     8553 A   
   2.50 GeV   1.106E+02  1.036E-01  173.41 um     5.21 um     8897 A   
   2.75 GeV   1.080E+02  9.534E-02  191.80 um     5.82 um     9245 A   
   3.00 GeV   1.055E+02  8.840E-02  210.63 um     6.40 um     9597 A   
   3.25 GeV   1.032E+02  8.244E-02  229.89 um     6.96 um     9952 A   
   3.50 GeV   1.011E+02  7.728E-02  249.56 um     7.50 um     1.03 um  
   3.75 GeV   9.906E+01  7.276E-02  269.65 um     8.02 um     1.07 um  
   4.00 GeV   9.714E+01  6.877E-02  290.14 um     8.53 um     1.10 um  
   4.50 GeV   9.353E+01  6.203E-02  332.33 um    10.41 um     1.18 um  
   5.00 GeV   9.012E+01  5.655E-02  376.12 um    12.11 um     1.26 um  
   5.50 GeV   8.684E+01  5.200E-02  421.58 um    13.71 um     1.33 um  
   6.00 GeV   8.359E+01  4.817E-02  468.78 um    15.25 um     1.42 um  
   6.50 GeV   8.047E+01  4.489E-02  517.81 um    16.76 um     1.50 um  
   7.00 GeV   7.776E+01  4.204E-02  568.65 um    18.23 um     1.58 um  
   8.00 GeV   7.292E+01  3.736E-02  675.48 um    23.68 um     1.76 um  
   9.00 GeV   6.872E+01  3.366E-02  789.12 um    28.62 um     1.95 um  
  10.00 GeV   6.506E+01  3.065E-02  909.43 um    33.30 um     2.14 um  
  11.00 GeV   6.183E+01  2.816E-02    1.04 mm    37.83 um     2.35 um  
  12.00 GeV   5.896E+01  2.606E-02    1.17 mm    42.26 um     2.56 um  
  13.00 GeV   5.640E+01  2.427E-02    1.31 mm    46.64 um     2.78 um  
  14.00 GeV   5.409E+01  2.272E-02    1.45 mm    50.99 um     3.01 um  
  15.00 GeV   5.201E+01  2.136E-02    1.61 mm    55.32 um     3.25 um  
  16.00 GeV   5.011E+01  2.016E-02    1.76 mm    59.64 um     3.49 um  
  17.00 GeV   4.838E+01  1.910E-02    1.93 mm    63.96 um     3.74 um  
  18.00 GeV   4.680E+01  1.815E-02    2.10 mm    68.29 um     4.00 um  
  20.00 GeV   4.400E+01  1.651E-02    2.45 mm    84.73 um     4.53 um  
  22.50 GeV   4.104E+01  1.486E-02    2.92 mm   108.00 um     5.24 um  
  25.00 GeV   3.857E+01  1.352E-02    3.43 mm   129.53 um     5.98 um  
  27.50 GeV   3.646E+01  1.241E-02    3.97 mm   150.11 um     6.76 um  
  30.00 GeV   3.465E+01  1.147E-02    4.53 mm   170.12 um     7.57 um  
  32.50 GeV   3.307E+01  1.067E-02    5.13 mm   189.75 um     8.41 um  
  35.00 GeV   3.168E+01  9.983E-03    5.75 mm   209.12 um     9.28 um  
  37.50 GeV   3.046E+01  9.380E-03    6.40 mm   228.29 um    10.18 um  
  40.00 GeV   2.936E+01  8.849E-03    7.07 mm   247.32 um    11.10 um  
  45.00 GeV   2.750E+01  7.955E-03    8.48 mm   318.26 um    13.03 um  
  50.00 GeV   2.597E+01  7.232E-03    9.99 mm   382.94 um    15.03 um  
  55.00 GeV   2.469E+01  6.634E-03   11.58 mm   444.03 um    17.12 um  
  60.00 GeV   2.361E+01  6.130E-03   13.24 mm   502.71 um    19.27 um  
  65.00 GeV   2.268E+01  5.701E-03   14.98 mm   559.63 um    21.48 um  
  70.00 GeV   2.188E+01  5.330E-03   16.79 mm   615.17 um    23.75 um  
  80.00 GeV   2.056E+01  4.720E-03   20.58 mm   816.40 um    28.42 um  
  84.40 GeV   2.010E+01  4.496E-03   22.33 mm   852.74 um    30.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
