 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/85Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 84.91644 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 84.91644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.020E-01  5.139E+00     108 A        26 A        19 A   
   5.00 keV   4.238E-01  5.322E+00     115 A        27 A        21 A   
   5.50 keV   4.445E-01  5.488E+00     121 A        28 A        22 A   
   6.00 keV   4.642E-01  5.640E+00     127 A        29 A        23 A   
   6.50 keV   4.832E-01  5.780E+00     133 A        30 A        24 A   
   7.00 keV   5.014E-01  5.909E+00     139 A        32 A        24 A   
   8.00 keV   5.360E-01  6.142E+00     150 A        34 A        26 A   
   9.00 keV   5.685E-01  6.346E+00     161 A        36 A        28 A   
  10.00 keV   5.993E-01  6.526E+00     171 A        38 A        30 A   
  11.00 keV   6.285E-01  6.687E+00     181 A        39 A        31 A   
  12.00 keV   6.565E-01  6.832E+00     191 A        41 A        33 A   
  13.00 keV   6.833E-01  6.964E+00     201 A        43 A        34 A   
  14.00 keV   7.091E-01  7.083E+00     211 A        45 A        36 A   
  15.00 keV   7.340E-01  7.192E+00     220 A        46 A        37 A   
  16.00 keV   7.581E-01  7.293E+00     229 A        48 A        39 A   
  17.00 keV   7.814E-01  7.385E+00     238 A        49 A        40 A   
  18.00 keV   8.040E-01  7.471E+00     247 A        51 A        41 A   
  20.00 keV   8.475E-01  7.624E+00     265 A        54 A        44 A   
  22.50 keV   8.989E-01  7.786E+00     287 A        57 A        47 A   
  25.00 keV   9.476E-01  7.924E+00     308 A        61 A        50 A   
  27.50 keV   9.938E-01  8.041E+00     329 A        64 A        53 A   
  30.00 keV   1.038E+00  8.141E+00     349 A        68 A        56 A   
  32.50 keV   1.080E+00  8.228E+00     370 A        71 A        59 A   
  35.00 keV   1.121E+00  8.302E+00     389 A        74 A        62 A   
  37.50 keV   1.161E+00  8.367E+00     409 A        77 A        65 A   
  40.00 keV   1.199E+00  8.423E+00     429 A        80 A        68 A   
  45.00 keV   1.271E+00  8.513E+00     467 A        86 A        73 A   
  50.00 keV   1.340E+00  8.580E+00     506 A        92 A        78 A   
  55.00 keV   1.405E+00  8.630E+00     543 A        98 A        83 A   
  60.00 keV   1.468E+00  8.664E+00     581 A       103 A        88 A   
  65.00 keV   1.528E+00  8.688E+00     618 A       109 A        93 A   
  70.00 keV   1.586E+00  8.701E+00     655 A       114 A        98 A   
  80.00 keV   1.695E+00  8.706E+00     728 A       125 A       108 A   
  90.00 keV   1.798E+00  8.689E+00     800 A       135 A       117 A   
 100.00 keV   1.895E+00  8.656E+00     873 A       146 A       126 A   
 110.00 keV   1.988E+00  8.612E+00     944 A       155 A       135 A   
 120.00 keV   2.076E+00  8.559E+00    1016 A       165 A       144 A   
 130.00 keV   2.161E+00  8.501E+00    1088 A       175 A       153 A   
 140.00 keV   2.242E+00  8.438E+00    1159 A       184 A       161 A   
 150.00 keV   2.321E+00  8.372E+00    1231 A       194 A       170 A   
 160.00 keV   2.397E+00  8.304E+00    1302 A       203 A       178 A   
 170.00 keV   2.474E+00  8.234E+00    1374 A       212 A       187 A   
 180.00 keV   2.688E+00  8.164E+00    1445 A       221 A       195 A   
 200.00 keV   2.964E+00  8.022E+00    1585 A       239 A       211 A   
 225.00 keV   3.157E+00  7.846E+00    1760 A       261 A       231 A   
 250.00 keV   3.274E+00  7.673E+00    1935 A       282 A       251 A   
 275.00 keV   3.364E+00  7.506E+00    2112 A       302 A       270 A   
 300.00 keV   3.448E+00  7.345E+00    2290 A       323 A       289 A   
 325.00 keV   3.536E+00  7.190E+00    2469 A       343 A       308 A   
 350.00 keV   3.632E+00  7.042E+00    2650 A       363 A       327 A   
 375.00 keV   3.737E+00  6.900E+00    2832 A       382 A       346 A   
 400.00 keV   3.850E+00  6.763E+00    3014 A       401 A       364 A   
 450.00 keV   4.099E+00  6.508E+00    3380 A       440 A       402 A   
 500.00 keV   4.365E+00  6.273E+00    3745 A       477 A       438 A   
 550.00 keV   4.638E+00  6.057E+00    4110 A       513 A       474 A   
 600.00 keV   4.911E+00  5.858E+00    4473 A       547 A       509 A   
 650.00 keV   5.176E+00  5.673E+00    4834 A       579 A       543 A   
 700.00 keV   5.430E+00  5.501E+00    5192 A       611 A       577 A   
 800.00 keV   5.897E+00  5.192E+00    5902 A       673 A       642 A   
 900.00 keV   6.305E+00  4.922E+00    6604 A       731 A       705 A   
   1.00 MeV   6.656E+00  4.682E+00    7299 A       785 A       765 A   
   1.10 MeV   6.959E+00  4.469E+00    7989 A       836 A       824 A   
   1.20 MeV   7.225E+00  4.277E+00    8675 A       884 A       880 A   
   1.30 MeV   7.462E+00  4.104E+00    9357 A       930 A       935 A   
   1.40 MeV   7.678E+00  3.947E+00    1.00 um      974 A       988 A   
   1.50 MeV   7.880E+00  3.803E+00    1.07 um     1016 A      1040 A   
   1.60 MeV   8.072E+00  3.671E+00    1.14 um     1056 A      1091 A   
   1.70 MeV   8.257E+00  3.549E+00    1.21 um     1095 A      1141 A   
   1.80 MeV   8.437E+00  3.436E+00    1.27 um     1132 A      1189 A   
   2.00 MeV   8.790E+00  3.234E+00    1.40 um     1210 A      1282 A   
   2.25 MeV   9.228E+00  3.018E+00    1.57 um     1303 A      1393 A   
   2.50 MeV   9.670E+00  2.832E+00    1.73 um     1388 A      1498 A   
   2.75 MeV   1.012E+01  2.671E+00    1.89 um     1466 A      1597 A   
   3.00 MeV   1.058E+01  2.530E+00    2.04 um     1537 A      1690 A   
   3.25 MeV   1.105E+01  2.405E+00    2.19 um     1602 A      1778 A   
   3.50 MeV   1.153E+01  2.293E+00    2.33 um     1662 A      1861 A   
   3.75 MeV   1.202E+01  2.192E+00    2.48 um     1717 A      1940 A   
   4.00 MeV   1.252E+01  2.102E+00    2.61 um     1768 A      2014 A   
   4.50 MeV   1.353E+01  1.943E+00    2.88 um     1877 A      2150 A   
   5.00 MeV   1.457E+01  1.810E+00    3.13 um     1970 A      2272 A   
   5.50 MeV   1.561E+01  1.696E+00    3.37 um     2050 A      2381 A   
   6.00 MeV   1.666E+01  1.597E+00    3.59 um     2120 A      2479 A   
   6.50 MeV   1.770E+01  1.510E+00    3.80 um     2181 A      2567 A   
   7.00 MeV   1.873E+01  1.433E+00    4.01 um     2235 A      2647 A   
   8.00 MeV   2.075E+01  1.303E+00    4.39 um     2356 A      2787 A   
   9.00 MeV   2.269E+01  1.197E+00    4.73 um     2454 A      2905 A   
  10.00 MeV   2.453E+01  1.109E+00    5.06 um     2534 A      3006 A   
  11.00 MeV   2.626E+01  1.034E+00    5.36 um     2602 A      3093 A   
  12.00 MeV   2.789E+01  9.693E-01    5.65 um     2661 A      3170 A   
  13.00 MeV   2.942E+01  9.131E-01    5.92 um     2712 A      3239 A   
  14.00 MeV   3.085E+01  8.637E-01    6.17 um     2757 A      3300 A   
  15.00 MeV   3.218E+01  8.199E-01    6.42 um     2798 A      3355 A   
  16.00 MeV   3.343E+01  7.807E-01    6.66 um     2835 A      3406 A   
  17.00 MeV   3.459E+01  7.454E-01    6.89 um     2869 A      3452 A   
  18.00 MeV   3.568E+01  7.135E-01    7.12 um     2900 A      3495 A   
  20.00 MeV   3.767E+01  6.580E-01    7.55 um     2986 A      3572 A   
  22.50 MeV   3.984E+01  6.006E-01    8.06 um     3097 A      3655 A   
  25.00 MeV   4.173E+01  5.532E-01    8.54 um     3192 A      3727 A   
  27.50 MeV   4.341E+01  5.133E-01    9.01 um     3277 A      3790 A   
  30.00 MeV   4.491E+01  4.792E-01    9.46 um     3353 A      3847 A   
  32.50 MeV   4.627E+01  4.498E-01    9.89 um     3423 A      3899 A   
  35.00 MeV   4.752E+01  4.240E-01   10.32 um     3487 A      3946 A   
  37.50 MeV   4.866E+01  4.013E-01   10.73 um     3547 A      3989 A   
  40.00 MeV   4.972E+01  3.810E-01   11.14 um     3603 A      4029 A   
  45.00 MeV   5.162E+01  3.466E-01   11.92 um     3788 A      4102 A   
  50.00 MeV   5.328E+01  3.182E-01   12.69 um     3952 A      4167 A   
  55.00 MeV   5.473E+01  2.945E-01   13.43 um     4101 A      4225 A   
  60.00 MeV   5.602E+01  2.743E-01   14.15 um     4237 A      4278 A   
  65.00 MeV   5.716E+01  2.569E-01   14.85 um     4363 A      4326 A   
  70.00 MeV   5.816E+01  2.418E-01   15.55 um     4481 A      4372 A   
  80.00 MeV   5.985E+01  2.166E-01   16.91 um     4889 A      4454 A   
  90.00 MeV   6.117E+01  1.964E-01   18.23 um     5248 A      4527 A   
 100.00 MeV   6.219E+01  1.800E-01   19.53 um     5571 A      4594 A   
 110.00 MeV   6.298E+01  1.662E-01   20.81 um     5867 A      4656 A   
 120.00 MeV   6.357E+01  1.545E-01   22.08 um     6143 A      4714 A   
 130.00 MeV   6.399E+01  1.445E-01   23.34 um     6403 A      4768 A   
 140.00 MeV   6.428E+01  1.358E-01   24.59 um     6650 A      4820 A   
 150.00 MeV   6.446E+01  1.281E-01   25.84 um     6886 A      4870 A   
 160.00 MeV   6.454E+01  1.213E-01   27.08 um     7114 A      4917 A   
 170.00 MeV   6.455E+01  1.152E-01   28.32 um     7333 A      4964 A   
 180.00 MeV   6.507E+01  1.098E-01   29.56 um     7545 A      5008 A   
 200.00 MeV   6.529E+01  1.004E-01   32.03 um     8320 A      5094 A   
 225.00 MeV   6.477E+01  9.079E-02   35.12 um     9406 A      5195 A   
 250.00 MeV   6.412E+01  8.297E-02   38.23 um     1.04 um     5292 A   
 275.00 MeV   6.337E+01  7.647E-02   41.38 um     1.13 um     5387 A   
 300.00 MeV   6.254E+01  7.096E-02   44.58 um     1.22 um     5479 A   
 325.00 MeV   6.167E+01  6.624E-02   47.81 um     1.30 um     5571 A   
 350.00 MeV   6.076E+01  6.214E-02   51.09 um     1.38 um     5661 A   
 375.00 MeV   5.984E+01  5.855E-02   54.43 um     1.46 um     5751 A   
 400.00 MeV   5.891E+01  5.537E-02   57.81 um     1.54 um     5841 A   
 450.00 MeV   5.705E+01  5.000E-02   64.74 um     1.83 um     6022 A   
 500.00 MeV   5.524E+01  4.563E-02   71.91 um     2.09 um     6205 A   
 550.00 MeV   5.349E+01  4.200E-02   79.30 um     2.34 um     6390 A   
 600.00 MeV   5.182E+01  3.893E-02   86.94 um     2.58 um     6580 A   
 650.00 MeV   5.023E+01  3.630E-02   94.82 um     2.81 um     6775 A   
 700.00 MeV   4.873E+01  3.403E-02  102.94 um     3.03 um     6974 A   
 800.00 MeV   4.597E+01  3.027E-02  119.94 um     3.87 um     7390 A   
 900.00 MeV   4.351E+01  2.730E-02  137.92 um     4.63 um     7829 A   
   1.00 GeV   4.132E+01  2.488E-02  156.89 um     5.36 um     8293 A   
   1.10 GeV   3.936E+01  2.288E-02  176.83 um     6.05 um     8781 A   
   1.20 GeV   3.761E+01  2.119E-02  197.74 um     6.74 um     9295 A   
   1.30 GeV   3.602E+01  1.974E-02  219.59 um     7.41 um     9832 A   
   1.40 GeV   3.459E+01  1.849E-02  242.38 um     8.09 um     1.04 um  
   1.50 GeV   3.328E+01  1.739E-02  266.08 um     8.75 um     1.10 um  
   1.60 GeV   3.208E+01  1.643E-02  290.70 um     9.42 um     1.16 um  
   1.70 GeV   3.097E+01  1.557E-02  316.22 um    10.09 um     1.22 um  
   1.80 GeV   2.994E+01  1.480E-02  342.64 um    10.76 um     1.29 um  
   2.00 GeV   2.806E+01  1.347E-02  398.15 um    13.32 um     1.42 um  
   2.25 GeV   2.599E+01  1.213E-02  472.62 um    16.99 um     1.61 um  
   2.50 GeV   2.412E+01  1.104E-02  552.96 um    20.44 um     1.81 um  
   2.75 GeV   2.260E+01  1.014E-02  639.10 um    23.80 um     2.02 um  
   3.00 GeV   2.131E+01  9.383E-03  730.75 um    27.10 um     2.25 um  
   3.25 GeV   2.018E+01  8.734E-03  827.74 um    30.38 um     2.48 um  
   3.50 GeV   1.917E+01  8.173E-03  930.00 um    33.65 um     2.73 um  
   3.75 GeV   1.828E+01  7.683E-03    1.04 mm    36.93 um     2.99 um  
   4.00 GeV   1.747E+01  7.251E-03    1.15 mm    40.21 um     3.27 um  
   4.50 GeV   1.609E+01  6.523E-03    1.39 mm    52.63 um     3.85 um  
   5.00 GeV   1.493E+01  5.933E-03    1.65 mm    64.18 um     4.47 um  
   5.50 GeV   1.396E+01  5.445E-03    1.93 mm    75.32 um     5.13 um  
   6.00 GeV   1.313E+01  5.034E-03    2.23 mm    86.26 um     5.84 um  
   6.50 GeV   1.241E+01  4.684E-03    2.54 mm    97.10 um     6.58 um  
   7.00 GeV   1.178E+01  4.380E-03    2.87 mm   107.91 um     7.35 um  
   8.00 GeV   1.073E+01  3.882E-03    3.59 mm   148.01 um     9.01 um  
   9.00 GeV   9.887E+00  3.490E-03    4.37 mm   184.74 um    10.80 um  
  10.00 GeV   9.186E+00  3.172E-03    5.21 mm   219.99 um    12.71 um  
  11.00 GeV   8.593E+00  2.909E-03    6.12 mm   254.59 um    14.74 um  
  12.00 GeV   8.091E+00  2.688E-03    7.09 mm   288.88 um    16.89 um  
  13.00 GeV   7.661E+00  2.500E-03    8.11 mm   323.04 um    19.15 um  
  14.00 GeV   7.289E+00  2.337E-03    9.18 mm   357.15 um    21.50 um  
  15.00 GeV   6.964E+00  2.195E-03   10.31 mm   391.25 um    23.95 um  
  16.00 GeV   6.677E+00  2.070E-03   11.49 mm   425.37 um    26.50 um  
  17.00 GeV   6.422E+00  1.958E-03   12.72 mm   459.52 um    29.13 um  
  18.00 GeV   6.194E+00  1.859E-03   14.00 mm   493.68 um    31.84 um  
  20.00 GeV   5.804E+00  1.689E-03   16.68 mm   622.81 um    37.50 um  
  22.50 GeV   5.411E+00  1.517E-03   20.27 mm   803.60 um    44.96 um  
  25.00 GeV   5.094E+00  1.377E-03   24.10 mm   969.31 um    52.81 um  
  27.50 GeV   4.834E+00  1.262E-03   28.16 mm     1.13 mm    60.98 um  
  30.00 GeV   4.617E+00  1.166E-03   32.41 mm     1.28 mm    69.45 um  
  32.50 GeV   4.433E+00  1.083E-03   36.86 mm     1.42 mm    78.16 um  
  34.00 GeV   4.339E+00  1.039E-03   39.61 mm     1.48 mm    83.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
