 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/127Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 126.9111 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 126.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.218E-01  5.457E+00     117 A        25 A        18 A   
   5.00 keV   3.392E-01  5.690E+00     123 A        26 A        19 A   
   5.50 keV   3.558E-01  5.904E+00     130 A        27 A        20 A   
   6.00 keV   3.716E-01  6.103E+00     135 A        28 A        21 A   
   6.50 keV   3.868E-01  6.289E+00     141 A        29 A        21 A   
   7.00 keV   4.014E-01  6.462E+00     147 A        30 A        22 A   
   8.00 keV   4.291E-01  6.780E+00     157 A        32 A        24 A   
   9.00 keV   4.551E-01  7.064E+00     167 A        33 A        25 A   
  10.00 keV   4.798E-01  7.320E+00     177 A        35 A        26 A   
  11.00 keV   5.032E-01  7.554E+00     187 A        36 A        28 A   
  12.00 keV   5.255E-01  7.768E+00     196 A        38 A        29 A   
  13.00 keV   5.470E-01  7.966E+00     205 A        39 A        30 A   
  14.00 keV   5.677E-01  8.149E+00     213 A        41 A        31 A   
  15.00 keV   5.876E-01  8.320E+00     222 A        42 A        33 A   
  16.00 keV   6.068E-01  8.479E+00     230 A        43 A        34 A   
  17.00 keV   6.255E-01  8.628E+00     239 A        45 A        35 A   
  18.00 keV   6.437E-01  8.769E+00     247 A        46 A        36 A   
  20.00 keV   6.785E-01  9.026E+00     262 A        48 A        38 A   
  22.50 keV   7.196E-01  9.310E+00     282 A        51 A        41 A   
  25.00 keV   7.586E-01  9.560E+00     300 A        54 A        43 A   
  27.50 keV   7.956E-01  9.782E+00     318 A        56 A        45 A   
  30.00 keV   8.310E-01  9.982E+00     336 A        59 A        48 A   
  32.50 keV   8.649E-01  1.016E+01     353 A        61 A        50 A   
  35.00 keV   8.975E-01  1.032E+01     370 A        64 A        52 A   
  37.50 keV   9.290E-01  1.047E+01     387 A        66 A        54 A   
  40.00 keV   9.595E-01  1.061E+01     404 A        68 A        56 A   
  45.00 keV   1.018E+00  1.085E+01     436 A        73 A        61 A   
  50.00 keV   1.073E+00  1.105E+01     468 A        77 A        65 A   
  55.00 keV   1.125E+00  1.122E+01     499 A        81 A        68 A   
  60.00 keV   1.175E+00  1.137E+01     530 A        85 A        72 A   
  65.00 keV   1.223E+00  1.150E+01     560 A        89 A        76 A   
  70.00 keV   1.269E+00  1.162E+01     590 A        93 A        79 A   
  80.00 keV   1.357E+00  1.180E+01     648 A       101 A        87 A   
  90.00 keV   1.439E+00  1.195E+01     706 A       108 A        93 A   
 100.00 keV   1.517E+00  1.206E+01     763 A       116 A       100 A   
 110.00 keV   1.591E+00  1.214E+01     819 A       123 A       107 A   
 120.00 keV   1.662E+00  1.220E+01     875 A       130 A       113 A   
 130.00 keV   1.730E+00  1.225E+01     930 A       136 A       119 A   
 140.00 keV   1.795E+00  1.228E+01     985 A       143 A       125 A   
 150.00 keV   1.858E+00  1.230E+01    1039 A       149 A       132 A   
 160.00 keV   1.919E+00  1.231E+01    1094 A       156 A       138 A   
 170.00 keV   1.978E+00  1.231E+01    1148 A       162 A       144 A   
 180.00 keV   2.035E+00  1.230E+01    1201 A       169 A       150 A   
 200.00 keV   2.146E+00  1.227E+01    1309 A       181 A       161 A   
 225.00 keV   2.276E+00  1.222E+01    1442 A       197 A       176 A   
 250.00 keV   2.399E+00  1.214E+01    1576 A       212 A       190 A   
 275.00 keV   2.673E+00  1.205E+01    1708 A       227 A       204 A   
 300.00 keV   2.878E+00  1.194E+01    1839 A       241 A       217 A   
 325.00 keV   3.021E+00  1.184E+01    1970 A       255 A       230 A   
 350.00 keV   3.127E+00  1.173E+01    2100 A       269 A       244 A   
 375.00 keV   3.211E+00  1.161E+01    2231 A       283 A       257 A   
 400.00 keV   3.284E+00  1.150E+01    2362 A       297 A       270 A   
 450.00 keV   3.413E+00  1.127E+01    2626 A       324 A       296 A   
 500.00 keV   3.540E+00  1.104E+01    2892 A       351 A       321 A   
 550.00 keV   3.674E+00  1.082E+01    3161 A       378 A       347 A   
 600.00 keV   3.816E+00  1.060E+01    3430 A       404 A       372 A   
 650.00 keV   3.967E+00  1.039E+01    3702 A       430 A       397 A   
 700.00 keV   4.124E+00  1.019E+01    3974 A       456 A       422 A   
 800.00 keV   4.451E+00  9.809E+00    4522 A       508 A       471 A   
 900.00 keV   4.782E+00  9.457E+00    5072 A       558 A       520 A   
   1.00 MeV   5.107E+00  9.132E+00    5622 A       606 A       568 A   
   1.10 MeV   5.418E+00  8.831E+00    6173 A       652 A       616 A   
   1.20 MeV   5.710E+00  8.552E+00    6724 A       696 A       662 A   
   1.30 MeV   5.983E+00  8.293E+00    7275 A       740 A       708 A   
   1.40 MeV   6.237E+00  8.051E+00    7826 A       781 A       753 A   
   1.50 MeV   6.472E+00  7.826E+00    8377 A       822 A       798 A   
   1.60 MeV   6.689E+00  7.615E+00    8927 A       861 A       842 A   
   1.70 MeV   6.892E+00  7.416E+00    9478 A       900 A       885 A   
   1.80 MeV   7.082E+00  7.230E+00    1.00 um      937 A       928 A   
   2.00 MeV   7.432E+00  6.889E+00    1.11 um     1015 A      1013 A   
   2.25 MeV   7.828E+00  6.512E+00    1.25 um     1110 A      1115 A   
   2.50 MeV   8.196E+00  6.181E+00    1.39 um     1200 A      1215 A   
   2.75 MeV   8.546E+00  5.888E+00    1.53 um     1284 A      1312 A   
   3.00 MeV   8.885E+00  5.625E+00    1.66 um     1364 A      1407 A   
   3.25 MeV   9.217E+00  5.389E+00    1.80 um     1440 A      1498 A   
   3.50 MeV   9.544E+00  5.174E+00    1.93 um     1513 A      1588 A   
   3.75 MeV   9.868E+00  4.979E+00    2.07 um     1582 A      1674 A   
   4.00 MeV   1.019E+01  4.801E+00    2.20 um     1647 A      1759 A   
   4.50 MeV   1.084E+01  4.485E+00    2.46 um     1789 A      1920 A   
   5.00 MeV   1.149E+01  4.213E+00    2.72 um     1916 A      2072 A   
   5.50 MeV   1.215E+01  3.978E+00    2.97 um     2031 A      2215 A   
   6.00 MeV   1.282E+01  3.770E+00    3.21 um     2136 A      2349 A   
   6.50 MeV   1.350E+01  3.587E+00    3.45 um     2232 A      2475 A   
   7.00 MeV   1.419E+01  3.422E+00    3.68 um     2319 A      2594 A   
   8.00 MeV   1.560E+01  3.141E+00    4.12 um     2511 A      2810 A   
   9.00 MeV   1.702E+01  2.907E+00    4.53 um     2671 A      3001 A   
  10.00 MeV   1.846E+01  2.710E+00    4.92 um     2806 A      3171 A   
  11.00 MeV   1.990E+01  2.541E+00    5.29 um     2922 A      3322 A   
  12.00 MeV   2.132E+01  2.394E+00    5.63 um     3023 A      3457 A   
  13.00 MeV   2.273E+01  2.265E+00    5.96 um     3110 A      3579 A   
  14.00 MeV   2.412E+01  2.151E+00    6.27 um     3188 A      3689 A   
  15.00 MeV   2.548E+01  2.050E+00    6.57 um     3256 A      3789 A   
  16.00 MeV   2.681E+01  1.958E+00    6.86 um     3318 A      3880 A   
  17.00 MeV   2.810E+01  1.875E+00    7.13 um     3373 A      3964 A   
  18.00 MeV   2.936E+01  1.800E+00    7.39 um     3423 A      4041 A   
  20.00 MeV   3.175E+01  1.668E+00    7.89 um     3546 A      4178 A   
  22.50 MeV   3.453E+01  1.531E+00    8.46 um     3691 A      4324 A   
  25.00 MeV   3.707E+01  1.416E+00    9.00 um     3811 A      4449 A   
  27.50 MeV   3.940E+01  1.319E+00    9.51 um     3914 A      4557 A   
  30.00 MeV   4.153E+01  1.236E+00    9.99 um     4004 A      4653 A   
  32.50 MeV   4.349E+01  1.164E+00   10.45 um     4083 A      4738 A   
  35.00 MeV   4.530E+01  1.100E+00   10.89 um     4154 A      4814 A   
  37.50 MeV   4.697E+01  1.044E+00   11.31 um     4219 A      4884 A   
  40.00 MeV   4.852E+01  9.933E-01   11.73 um     4278 A      4948 A   
  45.00 MeV   5.133E+01  9.071E-01   12.52 um     4453 A      5061 A   
  50.00 MeV   5.381E+01  8.359E-01   13.27 um     4605 A      5160 A   
  55.00 MeV   5.604E+01  7.759E-01   13.99 um     4739 A      5246 A   
  60.00 MeV   5.805E+01  7.247E-01   14.68 um     4860 A      5324 A   
  65.00 MeV   5.988E+01  6.803E-01   15.36 um     4970 A      5394 A   
  70.00 MeV   6.157E+01  6.415E-01   16.01 um     5071 A      5458 A   
  80.00 MeV   6.457E+01  5.768E-01   17.27 um     5402 A      5572 A   
  90.00 MeV   6.717E+01  5.249E-01   18.48 um     5688 A      5671 A   
 100.00 MeV   6.945E+01  4.821E-01   19.65 um     5941 A      5758 A   
 110.00 MeV   7.147E+01  4.463E-01   20.79 um     6168 A      5837 A   
 120.00 MeV   7.326E+01  4.158E-01   21.89 um     6377 A      5908 A   
 130.00 MeV   7.486E+01  3.896E-01   22.97 um     6569 A      5974 A   
 140.00 MeV   7.630E+01  3.666E-01   24.03 um     6748 A      6035 A   
 150.00 MeV   7.759E+01  3.465E-01   25.07 um     6916 A      6091 A   
 160.00 MeV   7.875E+01  3.285E-01   26.09 um     7075 A      6145 A   
 170.00 MeV   7.980E+01  3.125E-01   27.10 um     7226 A      6195 A   
 180.00 MeV   8.074E+01  2.981E-01   28.10 um     7371 A      6243 A   
 200.00 MeV   8.237E+01  2.732E-01   30.07 um     7890 A      6331 A   
 225.00 MeV   8.398E+01  2.477E-01   32.48 um     8609 A      6433 A   
 250.00 MeV   8.522E+01  2.268E-01   34.85 um     9250 A      6525 A   
 275.00 MeV   8.720E+01  2.094E-01   37.17 um     9828 A      6611 A   
 300.00 MeV   8.837E+01  1.946E-01   39.46 um     1.04 um     6690 A   
 325.00 MeV   8.894E+01  1.819E-01   41.72 um     1.08 um     6765 A   
 350.00 MeV   8.939E+01  1.709E-01   43.97 um     1.13 um     6837 A   
 375.00 MeV   8.971E+01  1.612E-01   46.21 um     1.18 um     6905 A   
 400.00 MeV   8.991E+01  1.526E-01   48.45 um     1.22 um     6970 A   
 450.00 MeV   9.005E+01  1.381E-01   52.91 um     1.37 um     7095 A   
 500.00 MeV   8.989E+01  1.262E-01   57.38 um     1.51 um     7214 A   
 550.00 MeV   8.950E+01  1.163E-01   61.85 um     1.64 um     7328 A   
 600.00 MeV   8.893E+01  1.080E-01   66.36 um     1.76 um     7438 A   
 650.00 MeV   8.824E+01  1.008E-01   70.89 um     1.87 um     7545 A   
 700.00 MeV   8.744E+01  9.458E-02   75.47 um     1.98 um     7650 A   
 800.00 MeV   8.564E+01  8.429E-02   84.76 um     2.38 um     7855 A   
 900.00 MeV   8.369E+01  7.613E-02   94.25 um     2.73 um     8058 A   
   1.00 GeV   8.167E+01  6.949E-02  103.98 um     3.06 um     8259 A   
   1.10 GeV   7.964E+01  6.397E-02  113.94 um     3.37 um     8461 A   
   1.20 GeV   7.764E+01  5.930E-02  124.17 um     3.67 um     8665 A   
   1.30 GeV   7.569E+01  5.531E-02  134.66 um     3.96 um     8871 A   
   1.40 GeV   7.381E+01  5.185E-02  145.42 um     4.24 um     9081 A   
   1.50 GeV   7.199E+01  4.881E-02  156.45 um     4.52 um     9294 A   
   1.60 GeV   7.025E+01  4.613E-02  167.75 um     4.79 um     9511 A   
   1.70 GeV   6.859E+01  4.375E-02  179.34 um     5.07 um     9733 A   
   1.80 GeV   6.700E+01  4.161E-02  191.20 um     5.34 um     9960 A   
   2.00 GeV   6.401E+01  3.793E-02  215.76 um     6.37 um     1.04 um  
   2.25 GeV   6.064E+01  3.420E-02  248.04 um     7.84 um     1.10 um  
   2.50 GeV   5.760E+01  3.116E-02  282.06 um     9.20 um     1.17 um  
   2.75 GeV   5.484E+01  2.865E-02  317.84 um    10.50 um     1.24 um  
   3.00 GeV   5.231E+01  2.653E-02  355.39 um    11.77 um     1.31 um  
   3.25 GeV   4.997E+01  2.471E-02  394.72 um    13.02 um     1.38 um  
   3.50 GeV   4.778E+01  2.314E-02  435.88 um    14.26 um     1.46 um  
   3.75 GeV   4.572E+01  2.177E-02  478.90 um    15.51 um     1.55 um  
   4.00 GeV   4.393E+01  2.055E-02  523.77 um    16.76 um     1.63 um  
   4.50 GeV   4.086E+01  1.851E-02  618.72 um    21.48 um     1.82 um  
   5.00 GeV   3.823E+01  1.685E-02  720.49 um    25.86 um     2.02 um  
   5.50 GeV   3.596E+01  1.548E-02  828.97 um    30.07 um     2.23 um  
   6.00 GeV   3.399E+01  1.432E-02  944.02 um    34.19 um     2.45 um  
   6.50 GeV   3.224E+01  1.333E-02    1.07 mm    38.27 um     2.69 um  
   7.00 GeV   3.070E+01  1.248E-02    1.19 mm    42.33 um     2.94 um  
   8.00 GeV   2.808E+01  1.107E-02    1.47 mm    57.40 um     3.47 um  
   9.00 GeV   2.594E+01  9.960E-03    1.77 mm    71.23 um     4.04 um  
  10.00 GeV   2.416E+01  9.060E-03    2.09 mm    84.51 um     4.65 um  
  11.00 GeV   2.266E+01  8.316E-03    2.43 mm    97.51 um     5.31 um  
  12.00 GeV   2.137E+01  7.689E-03    2.80 mm   110.38 um     6.00 um  
  13.00 GeV   2.025E+01  7.154E-03    3.18 mm   123.20 um     6.72 um  
  14.00 GeV   1.927E+01  6.691E-03    3.59 mm   136.00 um     7.48 um  
  15.00 GeV   1.841E+01  6.287E-03    4.02 mm   148.82 um     8.27 um  
  16.00 GeV   1.765E+01  5.931E-03    4.46 mm   161.66 um     9.09 um  
  17.00 GeV   1.696E+01  5.615E-03    4.93 mm   174.53 um     9.94 um  
  18.00 GeV   1.634E+01  5.332E-03    5.41 mm   187.44 um    10.81 um  
  20.00 GeV   1.527E+01  4.847E-03    6.43 mm   236.43 um    12.64 um  
  22.50 GeV   1.416E+01  4.356E-03    7.80 mm   305.51 um    15.07 um  
  25.00 GeV   1.325E+01  3.959E-03    9.27 mm   369.44 um    17.65 um  
  27.50 GeV   1.250E+01  3.631E-03   10.83 mm   430.55 um    20.35 um  
  30.00 GeV   1.186E+01  3.355E-03   12.48 mm   489.88 um    23.18 um  
  32.50 GeV   1.132E+01  3.119E-03   14.22 mm   547.98 um    26.12 um  
  35.00 GeV   1.085E+01  2.916E-03   16.03 mm   605.13 um    29.15 um  
  37.50 GeV   1.044E+01  2.738E-03   17.92 mm   661.52 um    32.28 um  
  40.00 GeV   1.009E+01  2.582E-03   19.88 mm   717.26 um    35.49 um  
  45.00 GeV   9.486E+00  2.319E-03   23.99 mm   923.58 um    42.14 um  
  50.00 GeV   9.006E+00  2.106E-03   28.35 mm     1.11 mm    49.03 um  
  50.80 GeV   8.943E+00  2.076E-03   29.06 mm     1.11 mm    50.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
