 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/156Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 155.9248 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.891E-01  5.412E+00     115 A        21 A        15 A   
   5.00 keV   8.318E-01  5.659E+00     121 A        22 A        16 A   
   5.50 keV   8.723E-01  5.888E+00     127 A        23 A        17 A   
   6.00 keV   9.111E-01  6.102E+00     132 A        24 A        17 A   
   6.50 keV   9.483E-01  6.302E+00     137 A        25 A        18 A   
   7.00 keV   9.841E-01  6.490E+00     143 A        26 A        19 A   
   8.00 keV   1.052E+00  6.835E+00     153 A        27 A        20 A   
   9.00 keV   1.116E+00  7.147E+00     162 A        29 A        21 A   
  10.00 keV   1.176E+00  7.431E+00     171 A        30 A        22 A   
  11.00 keV   1.234E+00  7.691E+00     180 A        31 A        23 A   
  12.00 keV   1.289E+00  7.931E+00     188 A        33 A        24 A   
  13.00 keV   1.341E+00  8.154E+00     196 A        34 A        25 A   
  14.00 keV   1.392E+00  8.362E+00     204 A        35 A        26 A   
  15.00 keV   1.441E+00  8.556E+00     212 A        36 A        27 A   
  16.00 keV   1.488E+00  8.739E+00     219 A        37 A        28 A   
  17.00 keV   1.534E+00  8.911E+00     227 A        38 A        29 A   
  18.00 keV   1.578E+00  9.073E+00     234 A        39 A        30 A   
  20.00 keV   1.664E+00  9.373E+00     248 A        41 A        32 A   
  22.50 keV   1.764E+00  9.708E+00     265 A        43 A        34 A   
  25.00 keV   1.860E+00  1.001E+01     281 A        45 A        36 A   
  27.50 keV   1.951E+00  1.028E+01     297 A        48 A        37 A   
  30.00 keV   2.037E+00  1.052E+01     313 A        49 A        39 A   
  32.50 keV   2.121E+00  1.074E+01     328 A        51 A        41 A   
  35.00 keV   2.201E+00  1.094E+01     343 A        53 A        43 A   
  37.50 keV   2.278E+00  1.113E+01     357 A        55 A        44 A   
  40.00 keV   2.353E+00  1.130E+01     371 A        57 A        46 A   
  45.00 keV   2.495E+00  1.161E+01     399 A        60 A        49 A   
  50.00 keV   2.630E+00  1.188E+01     426 A        63 A        52 A   
  55.00 keV   2.759E+00  1.211E+01     452 A        67 A        55 A   
  60.00 keV   2.881E+00  1.232E+01     478 A        70 A        58 A   
  65.00 keV   2.999E+00  1.251E+01     503 A        73 A        61 A   
  70.00 keV   3.112E+00  1.267E+01     527 A        75 A        63 A   
  80.00 keV   3.327E+00  1.295E+01     576 A        81 A        69 A   
  90.00 keV   3.529E+00  1.318E+01     622 A        86 A        74 A   
 100.00 keV   3.720E+00  1.337E+01     668 A        91 A        78 A   
 110.00 keV   3.901E+00  1.353E+01     713 A        96 A        83 A   
 120.00 keV   4.075E+00  1.366E+01     757 A       101 A        88 A   
 130.00 keV   4.241E+00  1.377E+01     801 A       106 A        92 A   
 140.00 keV   4.401E+00  1.386E+01     843 A       110 A        96 A   
 150.00 keV   4.556E+00  1.393E+01     886 A       115 A       101 A   
 160.00 keV   4.705E+00  1.399E+01     927 A       119 A       105 A   
 170.00 keV   4.850E+00  1.404E+01     969 A       123 A       109 A   
 180.00 keV   4.990E+00  1.408E+01    1010 A       127 A       113 A   
 200.00 keV   5.260E+00  1.414E+01    1091 A       135 A       121 A   
 225.00 keV   5.580E+00  1.417E+01    1190 A       146 A       130 A   
 250.00 keV   5.881E+00  1.417E+01    1288 A       155 A       139 A   
 275.00 keV   6.168E+00  1.415E+01    1385 A       165 A       148 A   
 300.00 keV   6.443E+00  1.412E+01    1480 A       174 A       157 A   
 325.00 keV   6.603E+00  1.406E+01    1575 A       183 A       165 A   
 350.00 keV   6.698E+00  1.400E+01    1670 A       191 A       174 A   
 375.00 keV   6.820E+00  1.393E+01    1764 A       200 A       182 A   
 400.00 keV   6.958E+00  1.386E+01    1858 A       208 A       190 A   
 450.00 keV   7.256E+00  1.369E+01    2046 A       225 A       206 A   
 500.00 keV   7.557E+00  1.352E+01    2232 A       242 A       222 A   
 550.00 keV   7.846E+00  1.333E+01    2418 A       258 A       238 A   
 600.00 keV   8.118E+00  1.315E+01    2603 A       274 A       253 A   
 650.00 keV   8.371E+00  1.296E+01    2788 A       289 A       268 A   
 700.00 keV   8.604E+00  1.278E+01    2972 A       304 A       282 A   
 800.00 keV   9.015E+00  1.242E+01    3339 A       334 A       311 A   
 900.00 keV   9.365E+00  1.208E+01    3707 A       364 A       339 A   
   1.00 MeV   9.665E+00  1.175E+01    4075 A       392 A       367 A   
   1.10 MeV   9.924E+00  1.144E+01    4444 A       419 A       394 A   
   1.20 MeV   1.015E+01  1.115E+01    4814 A       446 A       421 A   
   1.30 MeV   1.035E+01  1.087E+01    5186 A       472 A       448 A   
   1.40 MeV   1.053E+01  1.061E+01    5559 A       497 A       474 A   
   1.50 MeV   1.069E+01  1.036E+01    5934 A       522 A       500 A   
   1.60 MeV   1.083E+01  1.012E+01    6311 A       546 A       526 A   
   1.70 MeV   1.096E+01  9.900E+00    6690 A       570 A       552 A   
   1.80 MeV   1.108E+01  9.687E+00    7071 A       594 A       577 A   
   2.00 MeV   1.130E+01  9.292E+00    7837 A       644 A       628 A   
   2.25 MeV   1.155E+01  8.849E+00    8805 A       707 A       690 A   
   2.50 MeV   1.179E+01  8.452E+00    9781 A       767 A       752 A   
   2.75 MeV   1.204E+01  8.096E+00    1.08 um      825 A       813 A   
   3.00 MeV   1.228E+01  7.773E+00    1.18 um      881 A       874 A   
   3.25 MeV   1.253E+01  7.479E+00    1.27 um      934 A       933 A   
   3.50 MeV   1.279E+01  7.211E+00    1.37 um      986 A       992 A   
   3.75 MeV   1.304E+01  6.964E+00    1.47 um     1036 A      1050 A   
   4.00 MeV   1.330E+01  6.736E+00    1.57 um     1084 A      1107 A   
   4.50 MeV   1.382E+01  6.330E+00    1.77 um     1192 A      1218 A   
   5.00 MeV   1.433E+01  5.977E+00    1.97 um     1292 A      1325 A   
   5.50 MeV   1.482E+01  5.668E+00    2.16 um     1385 A      1429 A   
   6.00 MeV   1.531E+01  5.393E+00    2.36 um     1471 A      1529 A   
   6.50 MeV   1.579E+01  5.148E+00    2.55 um     1552 A      1625 A   
   7.00 MeV   1.626E+01  4.927E+00    2.74 um     1628 A      1719 A   
   8.00 MeV   1.719E+01  4.546E+00    3.11 um     1806 A      1895 A   
   9.00 MeV   1.810E+01  4.227E+00    3.47 um     1962 A      2060 A   
  10.00 MeV   1.902E+01  3.955E+00    3.83 um     2100 A      2213 A   
  11.00 MeV   1.994E+01  3.721E+00    4.17 um     2224 A      2356 A   
  12.00 MeV   2.087E+01  3.517E+00    4.50 um     2336 A      2489 A   
  13.00 MeV   2.182E+01  3.336E+00    4.82 um     2437 A      2614 A   
  14.00 MeV   2.278E+01  3.176E+00    5.14 um     2529 A      2730 A   
  15.00 MeV   2.375E+01  3.032E+00    5.44 um     2613 A      2839 A   
  16.00 MeV   2.474E+01  2.902E+00    5.74 um     2690 A      2941 A   
  17.00 MeV   2.574E+01  2.784E+00    6.02 um     2761 A      3037 A   
  18.00 MeV   2.675E+01  2.677E+00    6.30 um     2826 A      3126 A   
  20.00 MeV   2.880E+01  2.488E+00    6.83 um     2988 A      3290 A   
  22.50 MeV   3.140E+01  2.290E+00    7.44 um     3180 A      3468 A   
  25.00 MeV   3.400E+01  2.124E+00    8.02 um     3337 A      3623 A   
  27.50 MeV   3.658E+01  1.983E+00    8.55 um     3470 A      3758 A   
  30.00 MeV   3.912E+01  1.862E+00    9.06 um     3582 A      3877 A   
  32.50 MeV   4.160E+01  1.756E+00    9.53 um     3680 A      3983 A   
  35.00 MeV   4.402E+01  1.663E+00    9.99 um     3765 A      4077 A   
  37.50 MeV   4.637E+01  1.580E+00   10.41 um     3840 A      4162 A   
  40.00 MeV   4.863E+01  1.505E+00   10.82 um     3907 A      4239 A   
  45.00 MeV   5.292E+01  1.378E+00   11.59 um     4095 A      4373 A   
  50.00 MeV   5.689E+01  1.272E+00   12.31 um     4249 A      4487 A   
  55.00 MeV   6.055E+01  1.183E+00   12.98 um     4380 A      4585 A   
  60.00 MeV   6.392E+01  1.107E+00   13.61 um     4493 A      4671 A   
  65.00 MeV   6.702E+01  1.040E+00   14.21 um     4593 A      4748 A   
  70.00 MeV   6.987E+01  9.823E-01   14.79 um     4682 A      4816 A   
  80.00 MeV   7.489E+01  8.851E-01   15.89 um     4960 A      4934 A   
  90.00 MeV   7.914E+01  8.068E-01   16.92 um     5192 A      5034 A   
 100.00 MeV   8.275E+01  7.423E-01   17.90 um     5394 A      5120 A   
 110.00 MeV   8.582E+01  6.881E-01   18.85 um     5572 A      5196 A   
 120.00 MeV   8.844E+01  6.419E-01   19.77 um     5734 A      5264 A   
 130.00 MeV   9.069E+01  6.019E-01   20.66 um     5883 A      5326 A   
 140.00 MeV   9.262E+01  5.671E-01   21.53 um     6021 A      5383 A   
 150.00 MeV   9.427E+01  5.363E-01   22.38 um     6151 A      5436 A   
 160.00 MeV   9.570E+01  5.090E-01   23.23 um     6274 A      5485 A   
 170.00 MeV   9.693E+01  4.845E-01   24.06 um     6391 A      5531 A   
 180.00 MeV   9.800E+01  4.625E-01   24.88 um     6503 A      5574 A   
 200.00 MeV   9.971E+01  4.243E-01   26.50 um     6908 A      5655 A   
 225.00 MeV   1.012E+02  3.852E-01   28.49 um     7474 A      5747 A   
 250.00 MeV   1.023E+02  3.531E-01   30.46 um     7988 A      5830 A   
 275.00 MeV   1.029E+02  3.263E-01   32.41 um     8462 A      5908 A   
 300.00 MeV   1.033E+02  3.036E-01   34.36 um     8906 A      5980 A   
 325.00 MeV   1.042E+02  2.840E-01   36.29 um     9324 A      6049 A   
 350.00 MeV   1.051E+02  2.669E-01   38.21 um     9718 A      6114 A   
 375.00 MeV   1.052E+02  2.520E-01   40.11 um     1.01 um     6176 A   
 400.00 MeV   1.051E+02  2.387E-01   42.02 um     1.05 um     6236 A   
 450.00 MeV   1.047E+02  2.162E-01   45.85 um     1.18 um     6351 A   
 500.00 MeV   1.041E+02  1.978E-01   49.69 um     1.30 um     6460 A   
 550.00 MeV   1.035E+02  1.824E-01   53.56 um     1.41 um     6565 A   
 600.00 MeV   1.027E+02  1.695E-01   57.46 um     1.51 um     6666 A   
 650.00 MeV   1.019E+02  1.583E-01   61.38 um     1.61 um     6765 A   
 700.00 MeV   1.010E+02  1.486E-01   65.34 um     1.71 um     6862 A   
 800.00 MeV   9.920E+01  1.326E-01   73.37 um     2.05 um     7052 A   
 900.00 MeV   9.736E+01  1.199E-01   81.55 um     2.36 um     7238 A   
   1.00 GeV   9.552E+01  1.095E-01   89.88 um     2.64 um     7422 A   
   1.10 GeV   9.372E+01  1.008E-01   98.37 um     2.90 um     7606 A   
   1.20 GeV   9.196E+01  9.355E-02  107.03 um     3.15 um     7789 A   
   1.30 GeV   9.026E+01  8.729E-02  115.85 um     3.39 um     7973 A   
   1.40 GeV   8.862E+01  8.186E-02  124.84 um     3.62 um     8158 A   
   1.50 GeV   8.704E+01  7.710E-02  134.00 um     3.84 um     8345 A   
   1.60 GeV   8.553E+01  7.290E-02  143.31 um     4.06 um     8533 A   
   1.70 GeV   8.407E+01  6.915E-02  152.79 um     4.28 um     8723 A   
   1.80 GeV   8.268E+01  6.580E-02  162.44 um     4.49 um     8915 A   
   2.00 GeV   8.005E+01  6.002E-02  182.20 um     5.29 um     9305 A   
   2.25 GeV   7.705E+01  5.415E-02  207.80 um     6.41 um     9806 A   
   2.50 GeV   7.430E+01  4.937E-02  234.37 um     7.43 um     1.03 um  
   2.75 GeV   7.177E+01  4.541E-02  261.90 um     8.39 um     1.08 um  
   3.00 GeV   6.941E+01  4.207E-02  290.39 um     9.31 um     1.14 um  
   3.25 GeV   6.719E+01  3.921E-02  319.83 um    10.20 um     1.20 um  
   3.50 GeV   6.507E+01  3.673E-02  350.24 um    11.07 um     1.25 um  
   3.75 GeV   6.303E+01  3.456E-02  381.63 um    11.93 um     1.31 um  
   4.00 GeV   6.106E+01  3.264E-02  414.04 um    12.78 um     1.37 um  
   4.50 GeV   5.723E+01  2.941E-02  482.09 um    16.00 um     1.50 um  
   5.00 GeV   5.378E+01  2.679E-02  554.59 um    19.01 um     1.63 um  
   5.50 GeV   5.084E+01  2.462E-02  631.51 um    21.90 um     1.78 um  
   6.00 GeV   4.825E+01  2.279E-02  712.72 um    24.73 um     1.93 um  
   6.50 GeV   4.593E+01  2.122E-02  798.16 um    27.53 um     2.08 um  
   7.00 GeV   4.387E+01  1.987E-02  887.76 um    30.31 um     2.25 um  
   8.00 GeV   4.031E+01  1.764E-02    1.08 mm    40.64 um     2.60 um  
   9.00 GeV   3.737E+01  1.587E-02    1.29 mm    50.11 um     2.97 um  
  10.00 GeV   3.490E+01  1.445E-02    1.51 mm    59.20 um     3.37 um  
  11.00 GeV   3.279E+01  1.326E-02    1.75 mm    68.09 um     3.80 um  
  12.00 GeV   3.097E+01  1.227E-02    2.00 mm    76.89 um     4.25 um  
  13.00 GeV   2.938E+01  1.142E-02    2.27 mm    85.65 um     4.72 um  
  14.00 GeV   2.798E+01  1.068E-02    2.55 mm    94.40 um     5.21 um  
  15.00 GeV   2.673E+01  1.004E-02    2.84 mm   103.17 um     5.72 um  
  16.00 GeV   2.562E+01  9.474E-03    3.15 mm   111.96 um     6.25 um  
  17.00 GeV   2.463E+01  8.970E-03    3.47 mm   120.77 um     6.81 um  
  18.00 GeV   2.373E+01  8.520E-03    3.80 mm   129.63 um     7.38 um  
  20.00 GeV   2.216E+01  7.748E-03    4.50 mm   163.28 um     8.57 um  
  22.50 GeV   2.055E+01  6.966E-03    5.45 mm   210.82 um    10.15 um  
  25.00 GeV   1.923E+01  6.333E-03    6.46 mm   254.82 um    11.83 um  
  27.50 GeV   1.813E+01  5.810E-03    7.54 mm   296.92 um    13.60 um  
  30.00 GeV   1.719E+01  5.370E-03    8.67 mm   337.85 um    15.45 um  
  32.50 GeV   1.637E+01  4.994E-03    9.87 mm   378.03 um    17.37 um  
  35.00 GeV   1.566E+01  4.669E-03   11.13 mm   417.70 um    19.36 um  
  37.50 GeV   1.504E+01  4.386E-03   12.44 mm   456.98 um    21.42 um  
  40.00 GeV   1.449E+01  4.136E-03   13.80 mm   495.94 um    23.54 um  
  45.00 GeV   1.357E+01  3.716E-03   16.67 mm   640.77 um    27.95 um  
  50.00 GeV   1.283E+01  3.376E-03   19.72 mm   772.35 um    32.55 um  
  55.00 GeV   1.222E+01  3.095E-03   22.93 mm   896.12 um    37.32 um  
  60.00 GeV   1.171E+01  2.859E-03   26.29 mm     1.01 mm    42.24 um  
  62.40 GeV   1.150E+01  2.759E-03   27.96 mm     1.04 mm    44.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
