 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/122Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 121.9052 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 121.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.385E-01  5.316E+00     118 A        25 A        18 A   
   5.00 keV   3.568E-01  5.536E+00     124 A        26 A        19 A   
   5.50 keV   3.742E-01  5.738E+00     130 A        27 A        20 A   
   6.00 keV   3.909E-01  5.926E+00     136 A        28 A        21 A   
   6.50 keV   4.068E-01  6.100E+00     142 A        29 A        22 A   
   7.00 keV   4.222E-01  6.263E+00     148 A        30 A        23 A   
   8.00 keV   4.513E-01  6.560E+00     159 A        32 A        24 A   
   9.00 keV   4.787E-01  6.824E+00     169 A        34 A        26 A   
  10.00 keV   5.046E-01  7.063E+00     179 A        35 A        27 A   
  11.00 keV   5.292E-01  7.279E+00     189 A        37 A        28 A   
  12.00 keV   5.527E-01  7.477E+00     198 A        38 A        30 A   
  13.00 keV   5.753E-01  7.659E+00     208 A        40 A        31 A   
  14.00 keV   5.970E-01  7.828E+00     217 A        41 A        32 A   
  15.00 keV   6.180E-01  7.984E+00     225 A        43 A        33 A   
  16.00 keV   6.383E-01  8.129E+00     234 A        44 A        35 A   
  17.00 keV   6.579E-01  8.265E+00     243 A        45 A        36 A   
  18.00 keV   6.770E-01  8.393E+00     251 A        47 A        37 A   
  20.00 keV   7.136E-01  8.626E+00     267 A        49 A        39 A   
  22.50 keV   7.569E-01  8.882E+00     287 A        52 A        42 A   
  25.00 keV   7.978E-01  9.106E+00     306 A        55 A        44 A   
  27.50 keV   8.368E-01  9.305E+00     325 A        58 A        47 A   
  30.00 keV   8.740E-01  9.482E+00     344 A        60 A        49 A   
  32.50 keV   9.097E-01  9.640E+00     362 A        63 A        52 A   
  35.00 keV   9.440E-01  9.783E+00     380 A        65 A        54 A   
  37.50 keV   9.771E-01  9.913E+00     397 A        68 A        56 A   
  40.00 keV   1.009E+00  1.003E+01     415 A        70 A        58 A   
  45.00 keV   1.070E+00  1.024E+01     449 A        75 A        63 A   
  50.00 keV   1.128E+00  1.041E+01     482 A        79 A        67 A   
  55.00 keV   1.183E+00  1.055E+01     515 A        84 A        71 A   
  60.00 keV   1.236E+00  1.068E+01     547 A        88 A        75 A   
  65.00 keV   1.286E+00  1.079E+01     579 A        92 A        79 A   
  70.00 keV   1.335E+00  1.088E+01     610 A        96 A        83 A   
  80.00 keV   1.427E+00  1.102E+01     672 A       105 A        90 A   
  90.00 keV   1.514E+00  1.113E+01     733 A       113 A        97 A   
 100.00 keV   1.596E+00  1.121E+01     793 A       120 A       104 A   
 110.00 keV   1.674E+00  1.126E+01     853 A       128 A       111 A   
 120.00 keV   1.748E+00  1.130E+01     912 A       135 A       118 A   
 130.00 keV   1.819E+00  1.132E+01     971 A       142 A       125 A   
 140.00 keV   1.888E+00  1.133E+01    1029 A       149 A       131 A   
 150.00 keV   1.954E+00  1.133E+01    1087 A       156 A       138 A   
 160.00 keV   2.018E+00  1.132E+01    1145 A       163 A       144 A   
 170.00 keV   2.080E+00  1.130E+01    1203 A       170 A       151 A   
 180.00 keV   2.141E+00  1.128E+01    1260 A       177 A       157 A   
 200.00 keV   2.257E+00  1.123E+01    1375 A       190 A       170 A   
 225.00 keV   2.393E+00  1.114E+01    1518 A       207 A       185 A   
 250.00 keV   2.589E+00  1.104E+01    1660 A       223 A       200 A   
 275.00 keV   2.884E+00  1.093E+01    1802 A       239 A       215 A   
 300.00 keV   3.077E+00  1.081E+01    1941 A       254 A       229 A   
 325.00 keV   3.209E+00  1.069E+01    2081 A       269 A       243 A   
 350.00 keV   3.308E+00  1.057E+01    2221 A       283 A       257 A   
 375.00 keV   3.386E+00  1.044E+01    2361 A       298 A       271 A   
 400.00 keV   3.454E+00  1.032E+01    2502 A       312 A       285 A   
 450.00 keV   3.576E+00  1.008E+01    2786 A       342 A       312 A   
 500.00 keV   3.700E+00  9.847E+00    3072 A       371 A       340 A   
 550.00 keV   3.833E+00  9.621E+00    3361 A       399 A       367 A   
 600.00 keV   3.977E+00  9.405E+00    3652 A       427 A       394 A   
 650.00 keV   4.129E+00  9.198E+00    3945 A       454 A       421 A   
 700.00 keV   4.289E+00  9.000E+00    4238 A       481 A       447 A   
 800.00 keV   4.621E+00  8.630E+00    4828 A       536 A       500 A   
 900.00 keV   4.956E+00  8.293E+00    5420 A       588 A       552 A   
   1.00 MeV   5.280E+00  7.984E+00    6012 A       638 A       603 A   
   1.10 MeV   5.587E+00  7.701E+00    6603 A       686 A       653 A   
   1.20 MeV   5.873E+00  7.440E+00    7194 A       733 A       702 A   
   1.30 MeV   6.137E+00  7.200E+00    7785 A       777 A       751 A   
   1.40 MeV   6.379E+00  6.976E+00    8375 A       820 A       798 A   
   1.50 MeV   6.601E+00  6.769E+00    8964 A       862 A       845 A   
   1.60 MeV   6.805E+00  6.576E+00    9554 A       902 A       891 A   
   1.70 MeV   6.994E+00  6.395E+00    1.01 um      942 A       937 A   
   1.80 MeV   7.171E+00  6.226E+00    1.07 um      980 A       982 A   
   2.00 MeV   7.495E+00  5.917E+00    1.19 um     1060 A      1070 A   
   2.25 MeV   7.863E+00  5.579E+00    1.34 um     1158 A      1177 A   
   2.50 MeV   8.207E+00  5.283E+00    1.49 um     1250 A      1280 A   
   2.75 MeV   8.537E+00  5.021E+00    1.63 um     1336 A      1381 A   
   3.00 MeV   8.860E+00  4.789E+00    1.78 um     1418 A      1479 A   
   3.25 MeV   9.179E+00  4.580E+00    1.92 um     1495 A      1574 A   
   3.50 MeV   9.498E+00  4.392E+00    2.07 um     1568 A      1665 A   
   3.75 MeV   9.819E+00  4.220E+00    2.21 um     1638 A      1754 A   
   4.00 MeV   1.014E+01  4.064E+00    2.35 um     1704 A      1841 A   
   4.50 MeV   1.080E+01  3.789E+00    2.62 um     1846 A      2005 A   
   5.00 MeV   1.147E+01  3.553E+00    2.89 um     1973 A      2158 A   
   5.50 MeV   1.216E+01  3.349E+00    3.15 um     2088 A      2301 A   
   6.00 MeV   1.287E+01  3.170E+00    3.41 um     2191 A      2435 A   
   6.50 MeV   1.360E+01  3.012E+00    3.65 um     2284 A      2560 A   
   7.00 MeV   1.433E+01  2.871E+00    3.89 um     2368 A      2676 A   
   8.00 MeV   1.584E+01  2.629E+00    4.33 um     2554 A      2886 A   
   9.00 MeV   1.736E+01  2.430E+00    4.75 um     2706 A      3069 A   
  10.00 MeV   1.889E+01  2.262E+00    5.14 um     2834 A      3229 A   
  11.00 MeV   2.042E+01  2.118E+00    5.51 um     2942 A      3371 A   
  12.00 MeV   2.192E+01  1.994E+00    5.85 um     3035 A      3497 A   
  13.00 MeV   2.339E+01  1.885E+00    6.18 um     3116 A      3609 A   
  14.00 MeV   2.483E+01  1.789E+00    6.49 um     3187 A      3710 A   
  15.00 MeV   2.623E+01  1.703E+00    6.78 um     3249 A      3801 A   
  16.00 MeV   2.759E+01  1.625E+00    7.06 um     3305 A      3884 A   
  17.00 MeV   2.890E+01  1.556E+00    7.33 um     3356 A      3960 A   
  18.00 MeV   3.016E+01  1.492E+00    7.59 um     3401 A      4029 A   
  20.00 MeV   3.255E+01  1.382E+00    8.08 um     3515 A      4153 A   
  22.50 MeV   3.529E+01  1.266E+00    8.65 um     3651 A      4285 A   
  25.00 MeV   3.776E+01  1.171E+00    9.18 um     3765 A      4397 A   
  27.50 MeV   4.000E+01  1.090E+00    9.68 um     3862 A      4495 A   
  30.00 MeV   4.204E+01  1.020E+00   10.16 um     3947 A      4581 A   
  32.50 MeV   4.390E+01  9.597E-01   10.61 um     4023 A      4657 A   
  35.00 MeV   4.560E+01  9.067E-01   11.05 um     4091 A      4726 A   
  37.50 MeV   4.718E+01  8.598E-01   11.48 um     4154 A      4789 A   
  40.00 MeV   4.865E+01  8.180E-01   11.89 um     4211 A      4847 A   
  45.00 MeV   5.129E+01  7.464E-01   12.68 um     4385 A      4949 A   
  50.00 MeV   5.364E+01  6.873E-01   13.44 um     4536 A      5038 A   
  55.00 MeV   5.575E+01  6.376E-01   14.16 um     4671 A      5117 A   
  60.00 MeV   5.766E+01  5.951E-01   14.86 um     4792 A      5188 A   
  65.00 MeV   5.941E+01  5.584E-01   15.54 um     4903 A      5252 A   
  70.00 MeV   6.101E+01  5.264E-01   16.20 um     5005 A      5310 A   
  80.00 MeV   6.388E+01  4.729E-01   17.48 um     5343 A      5414 A   
  90.00 MeV   6.637E+01  4.300E-01   18.71 um     5636 A      5504 A   
 100.00 MeV   6.854E+01  3.948E-01   19.89 um     5895 A      5584 A   
 110.00 MeV   7.044E+01  3.653E-01   21.04 um     6129 A      5656 A   
 120.00 MeV   7.212E+01  3.402E-01   22.16 um     6343 A      5722 A   
 130.00 MeV   7.360E+01  3.186E-01   23.26 um     6541 A      5782 A   
 140.00 MeV   7.491E+01  2.997E-01   24.34 um     6726 A      5838 A   
 150.00 MeV   7.607E+01  2.831E-01   25.40 um     6900 A      5890 A   
 160.00 MeV   7.710E+01  2.684E-01   26.45 um     7064 A      5940 A   
 170.00 MeV   7.801E+01  2.553E-01   27.48 um     7221 A      5986 A   
 180.00 MeV   7.882E+01  2.434E-01   28.50 um     7371 A      6030 A   
 200.00 MeV   8.016E+01  2.230E-01   30.52 um     7916 A      6113 A   
 225.00 MeV   8.140E+01  2.020E-01   33.01 um     8671 A      6208 A   
 250.00 MeV   8.264E+01  1.849E-01   35.45 um     9346 A      6295 A   
 275.00 MeV   8.415E+01  1.707E-01   37.86 um     9955 A      6376 A   
 300.00 MeV   8.466E+01  1.586E-01   40.23 um     1.05 um     6451 A   
 325.00 MeV   8.492E+01  1.482E-01   42.60 um     1.10 um     6523 A   
 350.00 MeV   8.503E+01  1.392E-01   44.96 um     1.15 um     6592 A   
 375.00 MeV   8.504E+01  1.313E-01   47.33 um     1.20 um     6658 A   
 400.00 MeV   8.494E+01  1.242E-01   49.69 um     1.25 um     6722 A   
 450.00 MeV   8.451E+01  1.124E-01   54.43 um     1.42 um     6845 A   
 500.00 MeV   8.383E+01  1.027E-01   59.20 um     1.57 um     6963 A   
 550.00 MeV   8.298E+01  9.461E-02   64.02 um     1.71 um     7078 A   
 600.00 MeV   8.200E+01  8.779E-02   68.89 um     1.85 um     7189 A   
 650.00 MeV   8.094E+01  8.194E-02   73.82 um     1.98 um     7300 A   
 700.00 MeV   7.982E+01  7.686E-02   78.82 um     2.10 um     7408 A   
 800.00 MeV   7.748E+01  6.848E-02   89.05 um     2.55 um     7625 A   
 900.00 MeV   7.512E+01  6.183E-02   99.59 um     2.95 um     7842 A   
   1.00 GeV   7.280E+01  5.642E-02  110.46 um     3.33 um     8061 A   
   1.10 GeV   7.055E+01  5.193E-02  121.68 um     3.69 um     8284 A   
   1.20 GeV   6.840E+01  4.813E-02  133.25 um     4.04 um     8511 A   
   1.30 GeV   6.635E+01  4.488E-02  145.19 um     4.38 um     8744 A   
   1.40 GeV   6.440E+01  4.206E-02  157.49 um     4.71 um     8983 A   
   1.50 GeV   6.257E+01  3.959E-02  170.16 um     5.04 um     9228 A   
   1.60 GeV   6.083E+01  3.741E-02  183.20 um     5.37 um     9480 A   
   1.70 GeV   5.919E+01  3.547E-02  196.60 um     5.69 um     9739 A   
   1.80 GeV   5.764E+01  3.374E-02  210.37 um     6.02 um     1.00 um  
   2.00 GeV   5.478E+01  3.075E-02  239.00 um     7.25 um     1.06 um  
   2.25 GeV   5.160E+01  2.771E-02  276.82 um     9.02 um     1.13 um  
   2.50 GeV   4.878E+01  2.525E-02  316.91 um    10.65 um     1.21 um  
   2.75 GeV   4.625E+01  2.321E-02  359.24 um    12.22 um     1.29 um  
   3.00 GeV   4.395E+01  2.149E-02  403.85 um    13.75 um     1.38 um  
   3.25 GeV   4.184E+01  2.001E-02  450.74 um    15.27 um     1.47 um  
   3.50 GeV   3.987E+01  1.874E-02  499.99 um    16.79 um     1.57 um  
   3.75 GeV   3.809E+01  1.762E-02  551.59 um    18.31 um     1.67 um  
   4.00 GeV   3.659E+01  1.664E-02  605.46 um    19.83 um     1.78 um  
   4.50 GeV   3.396E+01  1.498E-02  719.57 um    25.57 um     2.01 um  
   5.00 GeV   3.172E+01  1.364E-02  842.15 um    30.90 um     2.25 um  
   5.50 GeV   2.979E+01  1.252E-02  973.00 um    36.02 um     2.52 um  
   6.00 GeV   2.812E+01  1.159E-02    1.11 mm    41.04 um     2.79 um  
   6.50 GeV   2.665E+01  1.078E-02    1.26 mm    46.00 um     3.09 um  
   7.00 GeV   2.535E+01  1.009E-02    1.41 mm    50.95 um     3.39 um  
   8.00 GeV   2.315E+01  8.951E-03    1.75 mm    69.31 um     4.05 um  
   9.00 GeV   2.137E+01  8.052E-03    2.11 mm    86.16 um     4.76 um  
  10.00 GeV   1.988E+01  7.324E-03    2.50 mm   102.34 um     5.52 um  
  11.00 GeV   1.863E+01  6.721E-03    2.92 mm   118.20 um     6.32 um  
  12.00 GeV   1.757E+01  6.214E-03    3.36 mm   133.90 um     7.17 um  
  13.00 GeV   1.664E+01  5.780E-03    3.83 mm   149.53 um     8.07 um  
  14.00 GeV   1.584E+01  5.406E-03    4.33 mm   165.15 um     9.00 um  
  15.00 GeV   1.512E+01  5.079E-03    4.85 mm   180.78 um     9.98 um  
  16.00 GeV   1.449E+01  4.791E-03    5.39 mm   196.45 um    10.99 um  
  17.00 GeV   1.393E+01  4.535E-03    5.96 mm   212.15 um    12.04 um  
  18.00 GeV   1.342E+01  4.306E-03    6.54 mm   227.89 um    13.12 um  
  20.00 GeV   1.252E+01  3.914E-03    7.79 mm   287.70 um    15.38 um  
  22.50 GeV   1.161E+01  3.517E-03    9.45 mm   372.16 um    18.38 um  
  25.00 GeV   1.086E+01  3.196E-03   11.25 mm   450.28 um    21.56 um  
  27.50 GeV   1.024E+01  2.931E-03   13.15 mm   524.91 um    24.90 um  
  30.00 GeV   9.726E+00  2.708E-03   15.17 mm   597.32 um    28.40 um  
  32.50 GeV   9.284E+00  2.517E-03   17.29 mm   668.17 um    32.02 um  
  35.00 GeV   8.903E+00  2.353E-03   19.50 mm   737.83 um    35.77 um  
  37.50 GeV   8.571E+00  2.209E-03   21.80 mm   806.52 um    39.63 um  
  40.00 GeV   8.280E+00  2.083E-03   24.19 mm   874.37 um    43.59 um  
  45.00 GeV   7.794E+00  1.871E-03   29.20 mm     1.13 mm    51.77 um  
  48.80 GeV   7.498E+00  1.737E-03   33.20 mm     1.26 mm    58.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
