 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/121Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 120.9049 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 120.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.151E-01  5.371E+00     117 A        25 A        18 A   
   5.00 keV   3.321E-01  5.594E+00     123 A        26 A        19 A   
   5.50 keV   3.483E-01  5.799E+00     130 A        27 A        20 A   
   6.00 keV   3.638E-01  5.989E+00     135 A        28 A        21 A   
   6.50 keV   3.787E-01  6.165E+00     141 A        29 A        22 A   
   7.00 keV   3.930E-01  6.331E+00     147 A        30 A        23 A   
   8.00 keV   4.201E-01  6.632E+00     158 A        32 A        24 A   
   9.00 keV   4.456E-01  6.900E+00     168 A        34 A        26 A   
  10.00 keV   4.697E-01  7.142E+00     178 A        35 A        27 A   
  11.00 keV   4.926E-01  7.362E+00     188 A        37 A        28 A   
  12.00 keV   5.145E-01  7.563E+00     197 A        39 A        30 A   
  13.00 keV   5.355E-01  7.748E+00     206 A        40 A        31 A   
  14.00 keV   5.557E-01  7.919E+00     215 A        41 A        32 A   
  15.00 keV   5.753E-01  8.078E+00     224 A        43 A        33 A   
  16.00 keV   5.941E-01  8.226E+00     233 A        44 A        35 A   
  17.00 keV   6.124E-01  8.365E+00     241 A        45 A        36 A   
  18.00 keV   6.302E-01  8.495E+00     249 A        47 A        37 A   
  20.00 keV   6.642E-01  8.732E+00     266 A        49 A        39 A   
  22.50 keV   7.045E-01  8.993E+00     285 A        52 A        42 A   
  25.00 keV   7.426E-01  9.221E+00     305 A        55 A        44 A   
  27.50 keV   7.789E-01  9.424E+00     323 A        58 A        47 A   
  30.00 keV   8.135E-01  9.604E+00     342 A        60 A        49 A   
  32.50 keV   8.467E-01  9.766E+00     360 A        63 A        52 A   
  35.00 keV   8.787E-01  9.912E+00     377 A        65 A        54 A   
  37.50 keV   9.096E-01  1.004E+01     395 A        68 A        56 A   
  40.00 keV   9.394E-01  1.016E+01     412 A        70 A        58 A   
  45.00 keV   9.964E-01  1.037E+01     446 A        75 A        63 A   
  50.00 keV   1.050E+00  1.055E+01     479 A        80 A        67 A   
  55.00 keV   1.102E+00  1.070E+01     511 A        84 A        71 A   
  60.00 keV   1.151E+00  1.083E+01     543 A        88 A        75 A   
  65.00 keV   1.197E+00  1.094E+01     575 A        93 A        79 A   
  70.00 keV   1.243E+00  1.103E+01     606 A        97 A        83 A   
  80.00 keV   1.328E+00  1.118E+01     668 A       105 A        90 A   
  90.00 keV   1.409E+00  1.130E+01     729 A       113 A        98 A   
 100.00 keV   1.485E+00  1.138E+01     788 A       121 A       105 A   
 110.00 keV   1.558E+00  1.143E+01     848 A       128 A       112 A   
 120.00 keV   1.627E+00  1.147E+01     907 A       135 A       118 A   
 130.00 keV   1.693E+00  1.150E+01     965 A       143 A       125 A   
 140.00 keV   1.757E+00  1.151E+01    1023 A       150 A       132 A   
 150.00 keV   1.819E+00  1.151E+01    1081 A       157 A       138 A   
 160.00 keV   1.879E+00  1.150E+01    1138 A       164 A       145 A   
 170.00 keV   1.937E+00  1.149E+01    1196 A       170 A       151 A   
 180.00 keV   1.993E+00  1.147E+01    1253 A       177 A       157 A   
 200.00 keV   2.101E+00  1.142E+01    1368 A       191 A       170 A   
 225.00 keV   2.228E+00  1.133E+01    1510 A       208 A       185 A   
 250.00 keV   2.458E+00  1.123E+01    1652 A       224 A       200 A   
 275.00 keV   2.782E+00  1.112E+01    1792 A       240 A       215 A   
 300.00 keV   2.983E+00  1.100E+01    1931 A       255 A       230 A   
 325.00 keV   3.113E+00  1.088E+01    2069 A       270 A       244 A   
 350.00 keV   3.204E+00  1.076E+01    2208 A       285 A       258 A   
 375.00 keV   3.272E+00  1.064E+01    2347 A       299 A       272 A   
 400.00 keV   3.329E+00  1.052E+01    2487 A       314 A       286 A   
 450.00 keV   3.434E+00  1.027E+01    2770 A       343 A       314 A   
 500.00 keV   3.544E+00  1.004E+01    3055 A       373 A       341 A   
 550.00 keV   3.669E+00  9.812E+00    3343 A       401 A       368 A   
 600.00 keV   3.810E+00  9.594E+00    3633 A       429 A       396 A   
 650.00 keV   3.964E+00  9.385E+00    3925 A       457 A       423 A   
 700.00 keV   4.128E+00  9.185E+00    4218 A       484 A       449 A   
 800.00 keV   4.477E+00  8.811E+00    4807 A       539 A       503 A   
 900.00 keV   4.833E+00  8.469E+00    5396 A       592 A       555 A   
   1.00 MeV   5.182E+00  8.157E+00    5984 A       643 A       606 A   
   1.10 MeV   5.515E+00  7.869E+00    6572 A       691 A       657 A   
   1.20 MeV   5.825E+00  7.605E+00    7158 A       738 A       706 A   
   1.30 MeV   6.113E+00  7.360E+00    7742 A       783 A       755 A   
   1.40 MeV   6.377E+00  7.133E+00    8326 A       826 A       803 A   
   1.50 MeV   6.619E+00  6.923E+00    8908 A       867 A       849 A   
   1.60 MeV   6.843E+00  6.726E+00    9489 A       908 A       896 A   
   1.70 MeV   7.049E+00  6.542E+00    1.01 um      947 A       941 A   
   1.80 MeV   7.241E+00  6.370E+00    1.06 um      985 A       986 A   
   2.00 MeV   7.592E+00  6.056E+00    1.18 um     1065 A      1073 A   
   2.25 MeV   7.986E+00  5.711E+00    1.33 um     1161 A      1179 A   
   2.50 MeV   8.348E+00  5.409E+00    1.47 um     1252 A      1282 A   
   2.75 MeV   8.692E+00  5.143E+00    1.61 um     1337 A      1382 A   
   3.00 MeV   9.023E+00  4.905E+00    1.76 um     1417 A      1478 A   
   3.25 MeV   9.347E+00  4.692E+00    1.90 um     1493 A      1572 A   
   3.50 MeV   9.668E+00  4.500E+00    2.04 um     1565 A      1662 A   
   3.75 MeV   9.987E+00  4.325E+00    2.18 um     1634 A      1750 A   
   4.00 MeV   1.031E+01  4.165E+00    2.32 um     1699 A      1835 A   
   4.50 MeV   1.095E+01  3.884E+00    2.59 um     1839 A      1997 A   
   5.00 MeV   1.161E+01  3.643E+00    2.85 um     1965 A      2149 A   
   5.50 MeV   1.229E+01  3.434E+00    3.11 um     2079 A      2292 A   
   6.00 MeV   1.298E+01  3.251E+00    3.36 um     2181 A      2424 A   
   6.50 MeV   1.368E+01  3.089E+00    3.60 um     2274 A      2549 A   
   7.00 MeV   1.440E+01  2.945E+00    3.83 um     2359 A      2665 A   
   8.00 MeV   1.588E+01  2.698E+00    4.28 um     2544 A      2875 A   
   9.00 MeV   1.738E+01  2.493E+00    4.69 um     2698 A      3059 A   
  10.00 MeV   1.890E+01  2.321E+00    5.08 um     2826 A      3220 A   
  11.00 MeV   2.041E+01  2.174E+00    5.45 um     2935 A      3363 A   
  12.00 MeV   2.191E+01  2.047E+00    5.79 um     3029 A      3491 A   
  13.00 MeV   2.339E+01  1.935E+00    6.12 um     3111 A      3604 A   
  14.00 MeV   2.483E+01  1.836E+00    6.42 um     3182 A      3706 A   
  15.00 MeV   2.624E+01  1.748E+00    6.72 um     3246 A      3799 A   
  16.00 MeV   2.761E+01  1.669E+00    7.00 um     3302 A      3883 A   
  17.00 MeV   2.894E+01  1.598E+00    7.26 um     3353 A      3960 A   
  18.00 MeV   3.023E+01  1.533E+00    7.52 um     3399 A      4030 A   
  20.00 MeV   3.266E+01  1.419E+00    8.01 um     3514 A      4156 A   
  22.50 MeV   3.545E+01  1.301E+00    8.57 um     3650 A      4289 A   
  25.00 MeV   3.797E+01  1.203E+00    9.10 um     3763 A      4402 A   
  27.50 MeV   4.027E+01  1.119E+00    9.60 um     3860 A      4501 A   
  30.00 MeV   4.235E+01  1.048E+00   10.07 um     3945 A      4588 A   
  32.50 MeV   4.426E+01  9.861E-01   10.53 um     4020 A      4665 A   
  35.00 MeV   4.601E+01  9.317E-01   10.96 um     4088 A      4735 A   
  37.50 MeV   4.762E+01  8.836E-01   11.38 um     4149 A      4798 A   
  40.00 MeV   4.911E+01  8.406E-01   11.79 um     4206 A      4856 A   
  45.00 MeV   5.181E+01  7.671E-01   12.58 um     4378 A      4959 A   
  50.00 MeV   5.419E+01  7.064E-01   13.32 um     4527 A      5049 A   
  55.00 MeV   5.632E+01  6.553E-01   14.04 um     4660 A      5128 A   
  60.00 MeV   5.825E+01  6.118E-01   14.73 um     4780 A      5199 A   
  65.00 MeV   6.000E+01  5.741E-01   15.41 um     4889 A      5264 A   
  70.00 MeV   6.162E+01  5.411E-01   16.06 um     4990 A      5322 A   
  80.00 MeV   6.449E+01  4.862E-01   17.33 um     5323 A      5427 A   
  90.00 MeV   6.697E+01  4.421E-01   18.54 um     5612 A      5518 A   
 100.00 MeV   6.913E+01  4.059E-01   19.72 um     5868 A      5598 A   
 110.00 MeV   7.103E+01  3.756E-01   20.86 um     6100 A      5670 A   
 120.00 MeV   7.271E+01  3.498E-01   21.97 um     6311 A      5736 A   
 130.00 MeV   7.420E+01  3.276E-01   23.06 um     6507 A      5797 A   
 140.00 MeV   7.552E+01  3.082E-01   24.13 um     6691 A      5854 A   
 150.00 MeV   7.669E+01  2.912E-01   25.18 um     6863 A      5906 A   
 160.00 MeV   7.774E+01  2.761E-01   26.22 um     7026 A      5956 A   
 170.00 MeV   7.866E+01  2.625E-01   27.24 um     7181 A      6003 A   
 180.00 MeV   7.949E+01  2.504E-01   28.26 um     7330 A      6048 A   
 200.00 MeV   8.086E+01  2.293E-01   30.26 um     7869 A      6131 A   
 225.00 MeV   8.216E+01  2.078E-01   32.72 um     8616 A      6226 A   
 250.00 MeV   8.357E+01  1.902E-01   35.14 um     9281 A      6314 A   
 275.00 MeV   8.508E+01  1.756E-01   37.52 um     9882 A      6395 A   
 300.00 MeV   8.562E+01  1.631E-01   39.87 um     1.04 um     6471 A   
 325.00 MeV   8.594E+01  1.525E-01   42.21 um     1.10 um     6543 A   
 350.00 MeV   8.612E+01  1.432E-01   44.54 um     1.14 um     6612 A   
 375.00 MeV   8.617E+01  1.350E-01   46.87 um     1.19 um     6678 A   
 400.00 MeV   8.613E+01  1.278E-01   49.20 um     1.24 um     6742 A   
 450.00 MeV   8.578E+01  1.156E-01   53.88 um     1.40 um     6865 A   
 500.00 MeV   8.518E+01  1.056E-01   58.58 um     1.55 um     6983 A   
 550.00 MeV   8.439E+01  9.735E-02   63.32 um     1.69 um     7097 A   
 600.00 MeV   8.346E+01  9.033E-02   68.10 um     1.82 um     7208 A   
 650.00 MeV   8.244E+01  8.432E-02   72.95 um     1.95 um     7317 A   
 700.00 MeV   8.135E+01  7.909E-02   77.86 um     2.07 um     7425 A   
 800.00 MeV   7.906E+01  7.047E-02   87.88 um     2.51 um     7640 A   
 900.00 MeV   7.672E+01  6.363E-02   98.20 um     2.90 um     7854 A   
   1.00 GeV   7.440E+01  5.806E-02  108.85 um     3.27 um     8070 A   
   1.10 GeV   7.214E+01  5.344E-02  119.82 um     3.62 um     8289 A   
   1.20 GeV   6.998E+01  4.953E-02  131.14 um     3.96 um     8512 A   
   1.30 GeV   6.791E+01  4.619E-02  142.80 um     4.29 um     8741 A   
   1.40 GeV   6.595E+01  4.329E-02  154.82 um     4.62 um     8975 A   
   1.50 GeV   6.408E+01  4.075E-02  167.19 um     4.94 um     9215 A   
   1.60 GeV   6.232E+01  3.851E-02  179.92 um     5.26 um     9462 A   
   1.70 GeV   6.066E+01  3.651E-02  192.99 um     5.57 um     9716 A   
   1.80 GeV   5.908E+01  3.472E-02  206.43 um     5.89 um     9976 A   
   2.00 GeV   5.618E+01  3.165E-02  234.35 um     7.09 um     1.05 um  
   2.25 GeV   5.296E+01  2.853E-02  271.22 um     8.80 um     1.12 um  
   2.50 GeV   5.010E+01  2.599E-02  310.26 um    10.39 um     1.20 um  
   2.75 GeV   4.754E+01  2.389E-02  351.46 um    11.92 um     1.28 um  
   3.00 GeV   4.522E+01  2.212E-02  394.83 um    13.40 um     1.37 um  
   3.25 GeV   4.310E+01  2.060E-02  440.39 um    14.87 um     1.46 um  
   3.50 GeV   4.112E+01  1.929E-02  488.15 um    16.34 um     1.55 um  
   3.75 GeV   3.935E+01  1.814E-02  538.15 um    17.80 um     1.65 um  
   4.00 GeV   3.781E+01  1.713E-02  590.28 um    19.27 um     1.76 um  
   4.50 GeV   3.509E+01  1.542E-02  700.73 um    24.81 um     1.98 um  
   5.00 GeV   3.278E+01  1.404E-02  819.33 um    29.95 um     2.21 um  
   5.50 GeV   3.080E+01  1.289E-02  945.93 um    34.90 um     2.47 um  
   6.00 GeV   2.907E+01  1.193E-02    1.08 mm    39.75 um     2.74 um  
   6.50 GeV   2.756E+01  1.110E-02    1.22 mm    44.54 um     3.02 um  
   7.00 GeV   2.621E+01  1.039E-02    1.37 mm    49.32 um     3.32 um  
   8.00 GeV   2.395E+01  9.216E-03    1.69 mm    67.06 um     3.95 um  
   9.00 GeV   2.210E+01  8.290E-03    2.04 mm    83.34 um     4.64 um  
  10.00 GeV   2.057E+01  7.540E-03    2.42 mm    98.97 um     5.37 um  
  11.00 GeV   1.928E+01  6.920E-03    2.82 mm   114.28 um     6.15 um  
  12.00 GeV   1.818E+01  6.397E-03    3.25 mm   129.44 um     6.97 um  
  13.00 GeV   1.723E+01  5.952E-03    3.71 mm   144.54 um     7.84 um  
  14.00 GeV   1.639E+01  5.566E-03    4.19 mm   159.62 um     8.74 um  
  15.00 GeV   1.566E+01  5.230E-03    4.69 mm   174.71 um     9.68 um  
  16.00 GeV   1.501E+01  4.933E-03    5.21 mm   189.83 um    10.66 um  
  17.00 GeV   1.442E+01  4.670E-03    5.76 mm   204.98 um    11.67 um  
  18.00 GeV   1.390E+01  4.434E-03    6.33 mm   220.17 um    12.72 um  
  20.00 GeV   1.297E+01  4.030E-03    7.53 mm   277.88 um    14.90 um  
  22.50 GeV   1.203E+01  3.622E-03    9.14 mm   359.33 um    17.80 um  
  25.00 GeV   1.126E+01  3.291E-03   10.87 mm   434.65 um    20.88 um  
  27.50 GeV   1.062E+01  3.018E-03   12.71 mm   506.59 um    24.10 um  
  30.00 GeV   1.009E+01  2.788E-03   14.65 mm   576.38 um    27.47 um  
  32.50 GeV   9.629E+00  2.592E-03   16.69 mm   644.64 um    30.97 um  
  35.00 GeV   9.236E+00  2.423E-03   18.82 mm   711.75 um    34.58 um  
  37.50 GeV   8.894E+00  2.275E-03   21.04 mm   777.90 um    38.31 um  
  40.00 GeV   8.593E+00  2.145E-03   23.34 mm   843.23 um    42.12 um  
  45.00 GeV   8.091E+00  1.926E-03   28.17 mm     1.08 mm    50.01 um  
  48.40 GeV   7.818E+00  1.802E-03   31.61 mm     1.19 mm    55.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
