 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/64V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 63.98248 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 63.98248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.517E-01  4.051E+00     116 A        28 A        22 A   
   5.00 keV   5.816E-01  4.159E+00     124 A        30 A        24 A   
   5.50 keV   6.100E-01  4.256E+00     131 A        32 A        25 A   
   6.00 keV   6.371E-01  4.342E+00     138 A        33 A        26 A   
   6.50 keV   6.631E-01  4.420E+00     146 A        34 A        28 A   
   7.00 keV   6.881E-01  4.490E+00     153 A        36 A        29 A   
   8.00 keV   7.356E-01  4.613E+00     166 A        38 A        31 A   
   9.00 keV   7.803E-01  4.716E+00     180 A        41 A        33 A   
  10.00 keV   8.225E-01  4.803E+00     193 A        43 A        35 A   
  11.00 keV   8.626E-01  4.878E+00     206 A        46 A        38 A   
  12.00 keV   9.010E-01  4.943E+00     219 A        48 A        40 A   
  13.00 keV   9.378E-01  4.999E+00     231 A        50 A        42 A   
  14.00 keV   9.732E-01  5.047E+00     243 A        53 A        43 A   
  15.00 keV   1.007E+00  5.090E+00     255 A        55 A        45 A   
  16.00 keV   1.040E+00  5.127E+00     267 A        57 A        47 A   
  17.00 keV   1.072E+00  5.160E+00     279 A        59 A        49 A   
  18.00 keV   1.103E+00  5.188E+00     291 A        61 A        51 A   
  20.00 keV   1.163E+00  5.235E+00     314 A        65 A        54 A   
  22.50 keV   1.234E+00  5.277E+00     343 A        70 A        59 A   
  25.00 keV   1.300E+00  5.306E+00     371 A        75 A        63 A   
  27.50 keV   1.364E+00  5.325E+00     399 A        80 A        67 A   
  30.00 keV   1.425E+00  5.335E+00     427 A        84 A        71 A   
  32.50 keV   1.483E+00  5.339E+00     454 A        89 A        75 A   
  35.00 keV   1.539E+00  5.337E+00     482 A        93 A        79 A   
  37.50 keV   1.593E+00  5.331E+00     509 A        97 A        83 A   
  40.00 keV   1.645E+00  5.322E+00     536 A       102 A        86 A   
  45.00 keV   1.745E+00  5.294E+00     589 A       110 A        94 A   
  50.00 keV   1.839E+00  5.259E+00     642 A       118 A       101 A   
  55.00 keV   1.929E+00  5.218E+00     695 A       126 A       108 A   
  60.00 keV   2.015E+00  5.173E+00     748 A       134 A       115 A   
  65.00 keV   2.097E+00  5.126E+00     800 A       142 A       122 A   
  70.00 keV   2.176E+00  5.077E+00     853 A       149 A       128 A   
  80.00 keV   2.326E+00  4.976E+00     957 A       164 A       141 A   
  90.00 keV   2.467E+00  4.875E+00    1060 A       179 A       154 A   
 100.00 keV   2.601E+00  4.775E+00    1164 A       192 A       167 A   
 110.00 keV   2.728E+00  4.677E+00    1267 A       206 A       179 A   
 120.00 keV   2.849E+00  4.582E+00    1370 A       219 A       191 A   
 130.00 keV   2.950E+00  4.490E+00    1473 A       232 A       203 A   
 140.00 keV   2.998E+00  4.402E+00    1576 A       245 A       215 A   
 150.00 keV   3.056E+00  4.317E+00    1680 A       257 A       227 A   
 160.00 keV   3.120E+00  4.236E+00    1785 A       269 A       238 A   
 170.00 keV   3.188E+00  4.157E+00    1889 A       281 A       250 A   
 180.00 keV   3.258E+00  4.082E+00    1994 A       293 A       261 A   
 200.00 keV   3.398E+00  3.940E+00    2204 A       317 A       284 A   
 225.00 keV   3.567E+00  3.778E+00    2467 A       346 A       311 A   
 250.00 keV   3.725E+00  3.630E+00    2731 A       374 A       339 A   
 275.00 keV   3.870E+00  3.495E+00    2994 A       400 A       365 A   
 300.00 keV   4.003E+00  3.372E+00    3258 A       426 A       392 A   
 325.00 keV   4.125E+00  3.258E+00    3521 A       451 A       417 A   
 350.00 keV   4.236E+00  3.153E+00    3784 A       475 A       443 A   
 375.00 keV   4.339E+00  3.056E+00    4048 A       498 A       468 A   
 400.00 keV   4.434E+00  2.965E+00    4312 A       520 A       493 A   
 450.00 keV   4.603E+00  2.802E+00    4839 A       566 A       541 A   
 500.00 keV   4.750E+00  2.659E+00    5368 A       609 A       589 A   
 550.00 keV   4.880E+00  2.532E+00    5897 A       650 A       635 A   
 600.00 keV   4.998E+00  2.418E+00    6426 A       690 A       680 A   
 650.00 keV   5.106E+00  2.316E+00    6955 A       728 A       724 A   
 700.00 keV   5.207E+00  2.224E+00    7484 A       764 A       767 A   
 800.00 keV   5.396E+00  2.062E+00    8542 A       839 A       852 A   
 900.00 keV   5.579E+00  1.926E+00    9596 A       909 A       933 A   
   1.00 MeV   5.764E+00  1.809E+00    1.06 um      974 A      1011 A   
   1.10 MeV   5.957E+00  1.707E+00    1.17 um     1034 A      1086 A   
   1.20 MeV   6.160E+00  1.618E+00    1.27 um     1090 A      1158 A   
   1.30 MeV   6.373E+00  1.539E+00    1.37 um     1143 A      1227 A   
   1.40 MeV   6.595E+00  1.468E+00    1.47 um     1192 A      1293 A   
   1.50 MeV   6.826E+00  1.404E+00    1.57 um     1238 A      1356 A   
   1.60 MeV   7.063E+00  1.347E+00    1.66 um     1281 A      1416 A   
   1.70 MeV   7.305E+00  1.294E+00    1.76 um     1321 A      1474 A   
   1.80 MeV   7.552E+00  1.246E+00    1.85 um     1358 A      1529 A   
   2.00 MeV   8.055E+00  1.162E+00    2.02 um     1437 A      1632 A   
   2.25 MeV   8.695E+00  1.072E+00    2.23 um     1527 A      1748 A   
   2.50 MeV   9.338E+00  9.973E-01    2.43 um     1603 A      1852 A   
   2.75 MeV   9.981E+00  9.332E-01    2.62 um     1670 A      1945 A   
   3.00 MeV   1.062E+01  8.778E-01    2.80 um     1727 A      2028 A   
   3.25 MeV   1.125E+01  8.293E-01    2.97 um     1777 A      2104 A   
   3.50 MeV   1.188E+01  7.864E-01    3.13 um     1822 A      2173 A   
   3.75 MeV   1.249E+01  7.483E-01    3.28 um     1862 A      2235 A   
   4.00 MeV   1.310E+01  7.140E-01    3.43 um     1898 A      2293 A   
   4.50 MeV   1.427E+01  6.551E-01    3.71 um     1978 A      2394 A   
   5.00 MeV   1.541E+01  6.060E-01    3.97 um     2045 A      2481 A   
   5.50 MeV   1.649E+01  5.644E-01    4.21 um     2102 A      2557 A   
   6.00 MeV   1.754E+01  5.288E-01    4.44 um     2150 A      2623 A   
   6.50 MeV   1.853E+01  4.977E-01    4.65 um     2192 A      2682 A   
   7.00 MeV   1.949E+01  4.705E-01    4.86 um     2230 A      2735 A   
   8.00 MeV   2.127E+01  4.248E-01    5.24 um     2325 A      2825 A   
   9.00 MeV   2.289E+01  3.879E-01    5.60 um     2402 A      2901 A   
  10.00 MeV   2.435E+01  3.574E-01    5.94 um     2468 A      2965 A   
  11.00 MeV   2.568E+01  3.317E-01    6.25 um     2524 A      3021 A   
  12.00 MeV   2.689E+01  3.098E-01    6.55 um     2574 A      3070 A   
  13.00 MeV   2.797E+01  2.908E-01    6.84 um     2619 A      3114 A   
  14.00 MeV   2.896E+01  2.742E-01    7.12 um     2659 A      3154 A   
  15.00 MeV   2.986E+01  2.595E-01    7.39 um     2696 A      3190 A   
  16.00 MeV   3.067E+01  2.465E-01    7.66 um     2730 A      3223 A   
  17.00 MeV   3.141E+01  2.348E-01    7.91 um     2762 A      3254 A   
  18.00 MeV   3.209E+01  2.242E-01    8.16 um     2792 A      3282 A   
  20.00 MeV   3.328E+01  2.060E-01    8.65 um     2889 A      3334 A   
  22.50 MeV   3.450E+01  1.872E-01    9.24 um     3020 A      3391 A   
  25.00 MeV   3.550E+01  1.718E-01    9.81 um     3138 A      3441 A   
  27.50 MeV   3.632E+01  1.589E-01   10.37 um     3245 A      3487 A   
  30.00 MeV   3.700E+01  1.480E-01   10.92 um     3344 A      3528 A   
  32.50 MeV   3.756E+01  1.385E-01   11.45 um     3437 A      3566 A   
  35.00 MeV   3.801E+01  1.303E-01   11.98 um     3525 A      3602 A   
  37.50 MeV   3.839E+01  1.231E-01   12.51 um     3609 A      3636 A   
  40.00 MeV   3.869E+01  1.166E-01   13.03 um     3689 A      3667 A   
  45.00 MeV   3.912E+01  1.057E-01   14.06 um     3977 A      3726 A   
  50.00 MeV   3.936E+01  9.682E-02   15.08 um     4241 A      3780 A   
  55.00 MeV   3.947E+01  8.938E-02   16.10 um     4486 A      3831 A   
  60.00 MeV   3.948E+01  8.307E-02   17.12 um     4718 A      3879 A   
  65.00 MeV   3.940E+01  7.765E-02   18.13 um     4940 A      3925 A   
  70.00 MeV   3.926E+01  7.294E-02   19.15 um     5152 A      3969 A   
  80.00 MeV   3.885E+01  6.513E-02   21.21 um     5927 A      4053 A   
  90.00 MeV   3.832E+01  5.892E-02   23.29 um     6627 A      4134 A   
 100.00 MeV   3.771E+01  5.386E-02   25.40 um     7278 A      4212 A   
 110.00 MeV   3.707E+01  4.964E-02   27.55 um     7894 A      4288 A   
 120.00 MeV   3.641E+01  4.607E-02   29.74 um     8485 A      4364 A   
 130.00 MeV   3.584E+01  4.301E-02   31.97 um     9056 A      4439 A   
 140.00 MeV   3.553E+01  4.035E-02   34.22 um     9606 A      4513 A   
 150.00 MeV   3.501E+01  3.802E-02   36.50 um     1.01 um     4587 A   
 160.00 MeV   3.437E+01  3.596E-02   38.81 um     1.07 um     4662 A   
 170.00 MeV   3.376E+01  3.413E-02   41.17 um     1.12 um     4736 A   
 180.00 MeV   3.317E+01  3.248E-02   43.57 um     1.17 um     4811 A   
 200.00 MeV   3.204E+01  2.964E-02   48.51 um     1.36 um     4964 A   
 225.00 MeV   3.073E+01  2.676E-02   54.91 um     1.64 um     5159 A   
 250.00 MeV   2.951E+01  2.441E-02   61.59 um     1.89 um     5361 A   
 275.00 MeV   2.839E+01  2.246E-02   68.53 um     2.13 um     5569 A   
 300.00 MeV   2.735E+01  2.082E-02   75.75 um     2.36 um     5786 A   
 325.00 MeV   2.638E+01  1.941E-02   83.23 um     2.59 um     6010 A   
 350.00 MeV   2.548E+01  1.819E-02   90.98 um     2.81 um     6242 A   
 375.00 MeV   2.464E+01  1.712E-02   99.01 um     3.04 um     6482 A   
 400.00 MeV   2.386E+01  1.618E-02  107.30 um     3.25 um     6731 A   
 450.00 MeV   2.244E+01  1.458E-02  124.68 um     4.08 um     7254 A   
 500.00 MeV   2.119E+01  1.329E-02  143.12 um     4.84 um     7810 A   
 550.00 MeV   2.009E+01  1.222E-02  162.61 um     5.58 um     8400 A   
 600.00 MeV   1.911E+01  1.131E-02  183.13 um     6.29 um     9022 A   
 650.00 MeV   1.823E+01  1.054E-02  204.68 um     6.99 um     9677 A   
 700.00 MeV   1.744E+01  9.867E-03  227.23 um     7.68 um     1.04 um  
 800.00 MeV   1.609E+01  8.764E-03  275.26 um    10.26 um     1.18 um  
 900.00 MeV   1.496E+01  7.892E-03  327.11 um    12.61 um     1.34 um  
   1.00 GeV   1.401E+01  7.185E-03  382.67 um    14.86 um     1.51 um  
   1.10 GeV   1.320E+01  6.599E-03  441.83 um    17.06 um     1.69 um  
   1.20 GeV   1.249E+01  6.106E-03  504.48 um    19.23 um     1.87 um  
   1.30 GeV   1.186E+01  5.684E-03  570.56 um    21.38 um     2.07 um  
   1.40 GeV   1.130E+01  5.319E-03  640.03 um    23.53 um     2.28 um  
   1.50 GeV   1.079E+01  5.000E-03  712.87 um    25.69 um     2.49 um  
   1.60 GeV   1.032E+01  4.719E-03  789.09 um    27.87 um     2.72 um  
   1.70 GeV   9.881E+00  4.469E-03  868.75 um    30.06 um     2.95 um  
   1.80 GeV   9.466E+00  4.246E-03  951.93 um    32.29 um     3.19 um  
   2.00 GeV   8.728E+00  3.862E-03    1.13 mm    40.87 um     3.70 um  
   2.25 GeV   8.003E+00  3.474E-03    1.37 mm    53.20 um     4.39 um  
   2.50 GeV   7.403E+00  3.159E-03    1.63 mm    64.79 um     5.14 um  
   2.75 GeV   6.897E+00  2.899E-03    1.91 mm    76.05 um     5.93 um  
   3.00 GeV   6.465E+00  2.680E-03    2.21 mm    87.18 um     6.78 um  
   3.25 GeV   6.092E+00  2.493E-03    2.53 mm    98.27 um     7.67 um  
   3.50 GeV   5.766E+00  2.331E-03    2.87 mm   109.38 um     8.61 um  
   3.75 GeV   5.478E+00  2.190E-03    3.23 mm   120.54 um     9.60 um  
   4.00 GeV   5.218E+00  2.066E-03    3.61 mm   131.77 um    10.64 um  
   4.50 GeV   4.766E+00  1.857E-03    4.41 mm   174.35 um    12.84 um  
   5.00 GeV   4.398E+00  1.687E-03    5.29 mm   214.14 um    15.23 um  
   5.50 GeV   4.092E+00  1.547E-03    6.24 mm   252.71 um    17.78 um  
   6.00 GeV   3.833E+00  1.430E-03    7.26 mm   290.73 um    20.50 um  
   6.50 GeV   3.612E+00  1.329E-03    8.34 mm   328.53 um    23.37 um  
   7.00 GeV   3.420E+00  1.242E-03    9.48 mm   366.28 um    26.40 um  
   8.00 GeV   3.104E+00  1.100E-03   11.95 mm   506.29 um    32.88 um  
   9.00 GeV   2.854E+00  9.880E-04   14.66 mm   634.56 um    39.91 um  
  10.00 GeV   2.652E+00  8.974E-04   17.58 mm   757.56 um    47.44 um  
  11.00 GeV   2.485E+00  8.225E-04   20.71 mm   877.79 um    55.43 um  
  12.00 GeV   2.345E+00  7.596E-04   24.05 mm   996.42 um    63.85 um  
  13.00 GeV   2.226E+00  7.059E-04   27.57 mm     1.11 mm    72.68 um  
  14.00 GeV   2.123E+00  6.596E-04   31.27 mm     1.23 mm    81.87 um  
  15.00 GeV   2.033E+00  6.192E-04   35.14 mm     1.35 mm    91.41 um  
  16.00 GeV   1.954E+00  5.836E-04   39.18 mm     1.46 mm   101.28 um  
  17.00 GeV   1.885E+00  5.521E-04   43.37 mm     1.58 mm   111.44 um  
  18.00 GeV   1.823E+00  5.239E-04   47.71 mm     1.69 mm   121.88 um  
  20.00 GeV   1.717E+00  4.756E-04   56.81 mm     2.13 mm   143.53 um  
  22.50 GeV   1.611E+00  4.268E-04   68.90 mm     2.73 mm   171.85 um  
  25.00 GeV   1.527E+00  3.874E-04   81.73 mm     3.28 mm   201.34 um  
  25.60 GeV   1.510E+00  3.790E-04   84.90 mm     3.31 mm   208.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.8709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
