 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/65Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 64.93937 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 64.93937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.537E-01  4.850E+00     106 A        27 A        21 A   
   5.00 keV   3.728E-01  5.000E+00     113 A        29 A        22 A   
   5.50 keV   3.910E-01  5.135E+00     119 A        30 A        24 A   
   6.00 keV   4.084E-01  5.257E+00     126 A        32 A        25 A   
   6.50 keV   4.251E-01  5.368E+00     132 A        33 A        26 A   
   7.00 keV   4.411E-01  5.470E+00     138 A        34 A        27 A   
   8.00 keV   4.716E-01  5.651E+00     150 A        37 A        29 A   
   9.00 keV   5.002E-01  5.807E+00     162 A        39 A        31 A   
  10.00 keV   5.273E-01  5.942E+00     173 A        41 A        33 A   
  11.00 keV   5.530E-01  6.060E+00     184 A        43 A        35 A   
  12.00 keV   5.776E-01  6.165E+00     195 A        46 A        37 A   
  13.00 keV   6.012E-01  6.258E+00     205 A        48 A        39 A   
  14.00 keV   6.239E-01  6.342E+00     216 A        50 A        40 A   
  15.00 keV   6.458E-01  6.417E+00     226 A        52 A        42 A   
  16.00 keV   6.669E-01  6.484E+00     237 A        54 A        44 A   
  17.00 keV   6.875E-01  6.545E+00     247 A        55 A        45 A   
  18.00 keV   7.074E-01  6.600E+00     257 A        57 A        47 A   
  20.00 keV   7.457E-01  6.696E+00     277 A        61 A        50 A   
  22.50 keV   7.909E-01  6.794E+00     301 A        66 A        54 A   
  25.00 keV   8.337E-01  6.871E+00     325 A        70 A        58 A   
  27.50 keV   8.744E-01  6.933E+00     349 A        74 A        62 A   
  30.00 keV   9.132E-01  6.982E+00     372 A        78 A        65 A   
  32.50 keV   9.505E-01  7.020E+00     395 A        82 A        69 A   
  35.00 keV   9.864E-01  7.050E+00     418 A        87 A        72 A   
  37.50 keV   1.021E+00  7.073E+00     441 A        91 A        76 A   
  40.00 keV   1.055E+00  7.090E+00     464 A        94 A        79 A   
  45.00 keV   1.118E+00  7.108E+00     510 A       102 A        86 A   
  50.00 keV   1.179E+00  7.111E+00     555 A       110 A        93 A   
  55.00 keV   1.237E+00  7.102E+00     599 A       117 A        99 A   
  60.00 keV   1.292E+00  7.084E+00     644 A       125 A       105 A   
  65.00 keV   1.344E+00  7.060E+00     688 A       132 A       112 A   
  70.00 keV   1.395E+00  7.030E+00     733 A       139 A       118 A   
  80.00 keV   1.491E+00  6.959E+00     822 A       154 A       130 A   
  90.00 keV   1.582E+00  6.878E+00     911 A       168 A       142 A   
 100.00 keV   1.667E+00  6.791E+00    1000 A       181 A       154 A   
 110.00 keV   1.749E+00  6.701E+00    1089 A       195 A       166 A   
 120.00 keV   1.826E+00  6.610E+00    1178 A       208 A       178 A   
 130.00 keV   1.899E+00  6.518E+00    1268 A       221 A       189 A   
 140.00 keV   1.855E+00  6.427E+00    1359 A       234 A       201 A   
 150.00 keV   1.846E+00  6.337E+00    1451 A       248 A       212 A   
 160.00 keV   1.860E+00  6.249E+00    1544 A       261 A       224 A   
 170.00 keV   1.891E+00  6.162E+00    1638 A       274 A       235 A   
 180.00 keV   1.933E+00  6.078E+00    1733 A       287 A       247 A   
 200.00 keV   2.041E+00  5.914E+00    1924 A       314 A       270 A   
 225.00 keV   2.195E+00  5.722E+00    2164 A       346 A       299 A   
 250.00 keV   2.356E+00  5.542E+00    2406 A       378 A       328 A   
 275.00 keV   2.512E+00  5.374E+00    2649 A       409 A       356 A   
 300.00 keV   2.661E+00  5.217E+00    2892 A       439 A       384 A   
 325.00 keV   2.799E+00  5.070E+00    3136 A       468 A       413 A   
 350.00 keV   2.927E+00  4.933E+00    3380 A       496 A       440 A   
 375.00 keV   3.044E+00  4.803E+00    3625 A       524 A       468 A   
 400.00 keV   3.151E+00  4.682E+00    3871 A       551 A       496 A   
 450.00 keV   3.338E+00  4.459E+00    4365 A       606 A       550 A   
 500.00 keV   3.494E+00  4.260E+00    4863 A       658 A       603 A   
 550.00 keV   3.626E+00  4.080E+00    5364 A       709 A       656 A   
 600.00 keV   3.738E+00  3.918E+00    5869 A       759 A       709 A   
 650.00 keV   3.837E+00  3.770E+00    6378 A       807 A       761 A   
 700.00 keV   3.924E+00  3.635E+00    6891 A       854 A       812 A   
 800.00 keV   4.080E+00  3.397E+00    7927 A       950 A       914 A   
 900.00 keV   4.225E+00  3.192E+00    8976 A      1042 A      1014 A   
   1.00 MeV   4.371E+00  3.014E+00    1.00 um     1129 A      1113 A   
   1.10 MeV   4.526E+00  2.858E+00    1.11 um     1213 A      1210 A   
   1.20 MeV   4.693E+00  2.720E+00    1.22 um     1292 A      1305 A   
   1.30 MeV   4.874E+00  2.596E+00    1.32 um     1368 A      1398 A   
   1.40 MeV   5.068E+00  2.485E+00    1.43 um     1440 A      1488 A   
   1.50 MeV   5.275E+00  2.385E+00    1.53 um     1508 A      1575 A   
   1.60 MeV   5.493E+00  2.293E+00    1.63 um     1573 A      1660 A   
   1.70 MeV   5.722E+00  2.209E+00    1.73 um     1634 A      1742 A   
   1.80 MeV   5.959E+00  2.132E+00    1.83 um     1691 A      1821 A   
   2.00 MeV   6.457E+00  1.995E+00    2.02 um     1805 A      1970 A   
   2.25 MeV   7.114E+00  1.850E+00    2.25 um     1935 A      2140 A   
   2.50 MeV   7.798E+00  1.727E+00    2.46 um     2045 A      2292 A   
   2.75 MeV   8.502E+00  1.621E+00    2.66 um     2140 A      2430 A   
   3.00 MeV   9.219E+00  1.529E+00    2.85 um     2222 A      2553 A   
   3.25 MeV   9.943E+00  1.449E+00    3.03 um     2293 A      2665 A   
   3.50 MeV   1.067E+01  1.377E+00    3.20 um     2355 A      2765 A   
   3.75 MeV   1.140E+01  1.313E+00    3.36 um     2410 A      2856 A   
   4.00 MeV   1.213E+01  1.255E+00    3.51 um     2458 A      2939 A   
   4.50 MeV   1.357E+01  1.155E+00    3.80 um     2556 A      3083 A   
   5.00 MeV   1.499E+01  1.072E+00    4.06 um     2635 A      3205 A   
   5.50 MeV   1.637E+01  1.001E+00    4.29 um     2700 A      3309 A   
   6.00 MeV   1.772E+01  9.394E-01    4.52 um     2754 A      3399 A   
   6.50 MeV   1.902E+01  8.860E-01    4.72 um     2800 A      3477 A   
   7.00 MeV   2.029E+01  8.389E-01    4.92 um     2840 A      3546 A   
   8.00 MeV   2.269E+01  7.597E-01    5.28 um     2928 A      3662 A   
   9.00 MeV   2.492E+01  6.954E-01    5.60 um     2997 A      3756 A   
  10.00 MeV   2.699E+01  6.421E-01    5.90 um     3054 A      3835 A   
  11.00 MeV   2.889E+01  5.970E-01    6.19 um     3102 A      3902 A   
  12.00 MeV   3.064E+01  5.585E-01    6.45 um     3143 A      3959 A   
  13.00 MeV   3.225E+01  5.250E-01    6.70 um     3178 A      4010 A   
  14.00 MeV   3.374E+01  4.957E-01    6.94 um     3210 A      4055 A   
  15.00 MeV   3.511E+01  4.698E-01    7.17 um     3239 A      4095 A   
  16.00 MeV   3.638E+01  4.466E-01    7.39 um     3265 A      4131 A   
  17.00 MeV   3.755E+01  4.259E-01    7.61 um     3289 A      4164 A   
  18.00 MeV   3.864E+01  4.071E-01    7.81 um     3311 A      4195 A   
  20.00 MeV   4.059E+01  3.746E-01    8.22 um     3375 A      4249 A   
  22.50 MeV   4.268E+01  3.410E-01    8.69 um     3458 A      4307 A   
  25.00 MeV   4.445E+01  3.135E-01    9.15 um     3531 A      4358 A   
  27.50 MeV   4.597E+01  2.903E-01    9.59 um     3597 A      4402 A   
  30.00 MeV   4.728E+01  2.706E-01   10.02 um     3658 A      4441 A   
  32.50 MeV   4.840E+01  2.536E-01   10.44 um     3714 A      4477 A   
  35.00 MeV   4.938E+01  2.388E-01   10.85 um     3767 A      4510 A   
  37.50 MeV   5.023E+01  2.257E-01   11.25 um     3816 A      4540 A   
  40.00 MeV   5.097E+01  2.141E-01   11.64 um     3864 A      4568 A   
  45.00 MeV   5.217E+01  1.944E-01   12.42 um     4028 A      4619 A   
  50.00 MeV   5.307E+01  1.782E-01   13.18 um     4179 A      4665 A   
  55.00 MeV   5.374E+01  1.647E-01   13.93 um     4321 A      4707 A   
  60.00 MeV   5.422E+01  1.532E-01   14.68 um     4454 A      4745 A   
  65.00 MeV   5.456E+01  1.433E-01   15.41 um     4582 A      4782 A   
  70.00 MeV   5.477E+01  1.347E-01   16.15 um     4704 A      4816 A   
  80.00 MeV   5.493E+01  1.205E-01   17.61 um     5150 A      4879 A   
  90.00 MeV   5.483E+01  1.091E-01   19.07 um     5560 A      4938 A   
 100.00 MeV   5.454E+01  9.981E-02   20.54 um     5943 A      4993 A   
 110.00 MeV   5.413E+01  9.207E-02   22.02 um     6308 A      5046 A   
 120.00 MeV   5.363E+01  8.552E-02   23.51 um     6657 A      5097 A   
 130.00 MeV   5.308E+01  7.989E-02   25.01 um     6996 A      5147 A   
 140.00 MeV   5.308E+01  7.500E-02   26.53 um     7322 A      5195 A   
 150.00 MeV   5.273E+01  7.071E-02   28.05 um     7636 A      5242 A   
 160.00 MeV   5.213E+01  6.691E-02   29.58 um     7943 A      5289 A   
 170.00 MeV   5.152E+01  6.352E-02   31.13 um     8246 A      5335 A   
 180.00 MeV   5.091E+01  6.048E-02   32.70 um     8544 A      5380 A   
 200.00 MeV   4.971E+01  5.525E-02   35.89 um     9675 A      5471 A   
 225.00 MeV   4.826E+01  4.991E-02   39.99 um     1.13 um     5585 A   
 250.00 MeV   4.686E+01  4.557E-02   44.22 um     1.28 um     5700 A   
 275.00 MeV   4.552E+01  4.196E-02   48.57 um     1.42 um     5817 A   
 300.00 MeV   4.424E+01  3.891E-02   53.05 um     1.56 um     5936 A   
 325.00 MeV   4.303E+01  3.630E-02   57.66 um     1.69 um     6058 A   
 350.00 MeV   4.187E+01  3.403E-02   62.39 um     1.82 um     6183 A   
 375.00 MeV   4.078E+01  3.204E-02   67.26 um     1.94 um     6311 A   
 400.00 MeV   3.973E+01  3.029E-02   72.25 um     2.07 um     6442 A   
 450.00 MeV   3.781E+01  2.733E-02   82.62 um     2.54 um     6717 A   
 500.00 MeV   3.606E+01  2.492E-02   93.51 um     2.97 um     7006 A   
 550.00 MeV   3.449E+01  2.292E-02  104.92 um     3.38 um     7312 A   
 600.00 MeV   3.305E+01  2.123E-02  116.83 um     3.78 um     7633 A   
 650.00 MeV   3.175E+01  1.979E-02  129.24 um     4.17 um     7971 A   
 700.00 MeV   3.056E+01  1.853E-02  142.15 um     4.55 um     8325 A   
 800.00 MeV   2.847E+01  1.647E-02  169.42 um     5.97 um     9080 A   
 900.00 MeV   2.669E+01  1.484E-02  198.61 um     7.26 um     9897 A   
   1.00 GeV   2.515E+01  1.352E-02  229.65 um     8.48 um     1.08 um  
   1.10 GeV   2.382E+01  1.242E-02  262.52 um     9.68 um     1.17 um  
   1.20 GeV   2.263E+01  1.150E-02  297.16 um    10.85 um     1.27 um  
   1.30 GeV   2.158E+01  1.071E-02  333.56 um    12.01 um     1.37 um  
   1.40 GeV   2.062E+01  1.003E-02  371.70 um    13.17 um     1.48 um  
   1.50 GeV   1.974E+01  9.428E-03  411.57 um    14.33 um     1.60 um  
   1.60 GeV   1.893E+01  8.900E-03  453.17 um    15.49 um     1.71 um  
   1.70 GeV   1.817E+01  8.431E-03  496.54 um    16.66 um     1.84 um  
   1.80 GeV   1.745E+01  8.011E-03  541.71 um    17.85 um     1.97 um  
   2.00 GeV   1.615E+01  7.291E-03  637.54 um    22.42 um     2.24 um  
   2.25 GeV   1.488E+01  6.561E-03  767.28 um    28.98 um     2.60 um  
   2.50 GeV   1.381E+01  5.969E-03  907.61 um    35.13 um     3.00 um  
   2.75 GeV   1.290E+01  5.479E-03    1.06 mm    41.09 um     3.42 um  
   3.00 GeV   1.212E+01  5.067E-03    1.22 mm    46.98 um     3.86 um  
   3.25 GeV   1.144E+01  4.715E-03    1.39 mm    52.83 um     4.34 um  
   3.50 GeV   1.085E+01  4.410E-03    1.57 mm    58.68 um     4.83 um  
   3.75 GeV   1.032E+01  4.144E-03    1.76 mm    64.55 um     5.35 um  
   4.00 GeV   9.851E+00  3.910E-03    1.96 mm    70.45 um     5.90 um  
   4.50 GeV   9.050E+00  3.516E-03    2.39 mm    92.73 um     7.05 um  
   5.00 GeV   8.390E+00  3.196E-03    2.85 mm   113.43 um     8.29 um  
   5.50 GeV   7.838E+00  2.932E-03    3.34 mm   133.40 um     9.62 um  
   6.00 GeV   7.362E+00  2.710E-03    3.87 mm   153.00 um    11.02 um  
   6.50 GeV   6.943E+00  2.520E-03    4.44 mm   172.48 um    12.50 um  
   7.00 GeV   6.579E+00  2.356E-03    5.03 mm   191.95 um    14.05 um  
   8.00 GeV   5.978E+00  2.087E-03    6.31 mm   264.22 um    17.37 um  
   9.00 GeV   5.503E+00  1.875E-03    7.72 mm   330.48 um    20.97 um  
  10.00 GeV   5.117E+00  1.704E-03    9.23 mm   394.02 um    24.81 um  
  11.00 GeV   4.797E+00  1.562E-03   10.86 mm   456.13 um    28.89 um  
  12.00 GeV   4.528E+00  1.443E-03   12.58 mm   517.41 um    33.19 um  
  13.00 GeV   4.299E+00  1.341E-03   14.41 mm   578.18 um    37.68 um  
  14.00 GeV   4.101E+00  1.254E-03   16.32 mm   638.59 um    42.37 um  
  15.00 GeV   3.928E+00  1.177E-03   18.33 mm   698.73 um    47.23 um  
  16.00 GeV   3.777E+00  1.110E-03   20.42 mm   758.65 um    52.25 um  
  17.00 GeV   3.643E+00  1.050E-03   22.59 mm   818.37 um    57.43 um  
  18.00 GeV   3.523E+00  9.963E-04   24.83 mm   877.89 um    62.74 um  
  20.00 GeV   3.319E+00  9.047E-04   29.54 mm     1.10 mm    73.77 um  
  22.50 GeV   3.114E+00  8.121E-04   35.79 mm     1.41 mm    88.19 um  
  25.00 GeV   2.951E+00  7.374E-04   42.43 mm     1.70 mm   103.21 um  
  26.00 GeV   2.897E+00  7.113E-04   45.18 mm     1.74 mm   109.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.5930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
